id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,16332.2,5446.66,5446.66,5446.66,0.948318,0.948318
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2934.14,866.486,866.486,866.486,-0.815473,-0.815473
1056|4,16.6,742,7,4,122610,713.746,0.0353313,993.882,714.249,714.249,714.249,0.152108,0.152108
1056|4,83,876,8,4,122610,713.746,0.0353313,737.323,701.814,701.814,701.814,0.97167,0.97167
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120146,120351,120351,120351,0.318159,0.318159
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120045,121594,121594,121594,0.179025,0.179025
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110256,119277,119277,119277,-0.269611,-0.269611
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,66103,69166,69166,69166,-0.88096,-0.88096
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16308.2,5438.65,5438.65,5438.65,-0.0393358,-0.0393358
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2929.82,865.209,865.209,865.209,-0.575605,-0.575605
1056|3,16.6,690,7,3,122610,713.746,0.0353313,992.412,713.193,713.193,713.193,-0.127313,-0.127313
1056|3,83,842,8,3,122610,713.746,0.0353313,736.221,700.764,700.764,700.764,0.789041,0.789041
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118178,103052,103052,103052,-0.0266601,-0.0266601
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145014,116030,116030,116030,-0.0724037,-0.0724037
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148096,107514,107514,107514,0.50436,0.50436
462|6,0.0768,98102,4,6,159668,643.492,0.736861,111935,89083.2,89083.2,89083.2,0.396352,0.396352
462|6,0.384,76259,5,6,159668,643.492,0.736861,36997.3,67075.1,67075.1,67075.1,0.536033,0.536033
462|6,1.92,51729,6,6,159668,643.492,0.736861,6260.65,45974.3,45974.3,45974.3,0.490045,0.490045
462|6,9.6,27657,7,6,159668,643.492,0.736861,1276.69,28316.3,28316.3,28316.3,-0.0911569,-0.0911569
462|6,48,13804,8,6,159668,643.492,0.736861,547.509,14465.1,14465.1,14465.1,-0.178917,-0.178917
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117738,102668,102668,102668,-0.0819978,-0.0819978
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144577,115680,115680,115680,0.498976,0.498976
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147679,107211,107211,107211,0.809501,0.809501
462|5,0.0768,104544,4,5,159668,643.492,0.736861,111626,88837.1,88837.1,88837.1,0.692189,0.692189
462|5,0.384,71521,5,5,159668,643.492,0.736861,36895.1,66889.8,66889.8,66889.8,0.271056,0.271056
462|5,1.92,57664,6,5,159668,643.492,0.736861,6242.99,45844.6,45844.6,45844.6,1.00933,1.00933
462|5,9.6,30300,7,5,159668,643.492,0.736861,1272.85,28231,28231,28231,0.286924,0.286924
462|5,48,15085,8,5,159668,643.492,0.736861,545.472,14411.2,14411.2,14411.2,0.183032,0.183032
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116475,109126,109126,109126,-0.175294,-0.175294
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144145,128999,128999,128999,-0.00157763,-0.00157763
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153783,127892,127892,127892,0.262487,0.262487
462|4,0.008,138746,4,4,159668,643.492,0.736861,153917,115803,115803,115803,0.77562,0.77562
462|4,0.04,119405,5,4,159668,643.492,0.736861,133107,96693,96693,96693,0.919578,0.919578
462|4,0.2,86679,6,4,159668,643.492,0.736861,63193.8,73538.9,73538.9,73538.9,0.699535,0.699535
462|4,1,49742,7,4,159668,643.492,0.736861,12067.6,49511.3,49511.3,49511.3,0.018244,0.018244
462|4,5,30602,8,4,159668,643.492,0.736861,1731.15,26932.5,26932.5,26932.5,0.533402,0.533402
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112724,105612,105612,105612,0.109361,0.109361
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140395,125643,125643,125643,0.14797,0.14797
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150042,124782,124782,124782,0.246708,0.246708
462|3,0.008,136907,4,3,159668,643.492,0.736861,150251,113045,113045,113045,0.826385,0.826385
462|3,0.04,113528,5,3,159668,643.492,0.736861,129936,94389.8,94389.8,94389.8,0.793786,0.793786
462|3,0.2,82203,6,3,159668,643.492,0.736861,61656.8,71750.3,71750.3,71750.3,0.570338,0.570338
462|3,1,54160,7,3,159668,643.492,0.736861,11753.6,48223.3,48223.3,48223.3,0.481967,0.481967
462|3,5,30876,8,3,159668,643.492,0.736861,1675.4,26065.2,26065.2,26065.2,0.722581,0.722581
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116430,116481,116481,116481,-0.192179,-0.192179
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143700,144199,144199,144199,-1.2056,-1.2056
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150116,154234,154234,154234,-1.25956,-1.25956
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129437,157485,157485,157485,-3.19141,-3.19141
462|9,0.228,1898,5,9,159668,643.492,0.736861,58264.5,2510.56,2510.56,2510.56,-0.955226,-0.955226
462|9,1.14,602,6,9,159668,643.492,0.736861,11134.2,621.59,621.59,621.59,-0.123386,-0.123386
462|9,5.7,556,7,9,159668,643.492,0.736861,1903.33,581.148,581.148,581.148,-0.16941,-0.16941
462|9,28.5,492,8,9,159668,643.492,0.736861,605.622,469.44,469.44,469.44,0.188145,0.188145
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112680,112730,112730,112730,-0.343525,-0.343525
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139962,140447,140447,140447,-0.861906,-0.861906
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146465,150482,150482,150482,-1.9559,-1.9559
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126354,153733,153733,153733,-3.12975,-3.12975
462|10,0.228,1866,5,10,159668,643.492,0.736861,56876.6,2450.76,2450.76,2450.76,-0.934125,-0.934125
462|10,1.14,542,6,10,159668,643.492,0.736861,10863.4,606.472,606.472,606.472,-0.416189,-0.416189
462|10,5.7,526,7,10,159668,643.492,0.736861,1853.82,566.03,566.03,566.03,-0.276867,-0.276867
462|10,28.5,550,8,10,159668,643.492,0.736861,586.118,454.322,454.322,454.322,0.824475,0.824475
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118272,118279,118279,118279,-0.793822,-0.793822
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145928,145997,145997,145997,-0.752006,-0.752006
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155456,156032,156032,156032,-0.71064,-0.71064
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154750,159283,159283,159283,-1.35471,-1.35471
462|7,0.048,34555,5,7,159668,643.492,0.736861,129347,159282,159282,159282,-3.06564,-3.06564
462|7,0.24,2124,6,7,159668,643.492,0.736861,55368.1,1722.33,1722.33,1722.33,0.913013,0.913013
462|7,1.2,604,7,7,159668,643.492,0.736861,9945.82,588.395,588.395,588.395,0.103833,0.103833
462|7,6,570,8,7,159668,643.492,0.736861,1492.64,476.687,476.687,476.687,0.766371,0.766371
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117832,117839,117839,117839,-0.533493,-0.533493
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145489,145557,145557,145557,-0.483592,-0.483592
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155017,155592,155592,155592,-0.70822,-0.70822
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154322,158843,158843,158843,-1.1866,-1.1866
462|8,0.048,35462,5,8,159668,643.492,0.736861,128990,158842,158842,158842,-3.04093,-3.04093
462|8,0.24,2200,6,8,159668,643.492,0.736861,55211.9,1717.48,1717.48,1717.48,1.09991,1.09991
462|8,1.2,518,7,8,159668,643.492,0.736861,9915.84,586.621,586.621,586.621,-0.45796,-0.45796
462|8,6,538,8,8,159668,643.492,0.736861,1487.09,474.913,474.913,474.913,0.520059,0.520059
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102465,102465,102465,102465,-0.0691929,-0.0691929
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129768,129768,129768,129768,-0.685899,-0.685899
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136437,136437,136437,136437,-0.704698,-0.704698
462|11,0.0464,96908,4,11,159668,643.492,0.736861,117483,117483,117483,117483,-0.685624,-0.685624
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52356,52356,52356,52356,0.783279,0.783279
462|11,1.16,11954,6,11,159668,643.492,0.736861,9928.63,9928.63,9928.63,9928.63,0.798625,0.798625
462|11,5.8,712,7,11,159668,643.492,0.736861,1692.79,1692.79,1692.79,1692.79,-2.2683,-2.2683
462|11,29,526,8,11,159668,643.492,0.736861,530.343,530.343,530.343,530.343,-0.032059,-0.032059
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74692,74692,74692,74692,0.930467,0.930467
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102081,102081,102081,102081,-0.472611,-0.472611
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109409,109409,109409,109409,-0.819368,-0.819368
462|12,0.0464,76016,4,12,159668,643.492,0.736861,94737.3,94737.3,94737.3,94737.3,-0.773646,-0.773646
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,42219.5,42219.5,42219.5,42219.5,0.588777,0.588777
462|12,1.16,9584,6,12,159668,643.492,0.736861,7961.82,7961.82,7961.82,7961.82,0.797651,0.797651
462|12,5.8,838,7,12,159668,643.492,0.736861,1331.62,1331.62,1331.62,1331.62,-1.45124,-1.45124
462|12,29,604,8,12,159668,643.492,0.736861,386.594,386.594,386.594,386.594,2.20162,2.20162
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123203,123303,123303,123303,-0.752808,-0.752808
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141520,142122,142122,142122,-0.710626,-0.710626
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127886,129617,129617,129617,-0.692003,-0.692003
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,61393.3,60553.1,60553.1,60553.1,0.497955,0.497955
1159|8,1.048,14589,5,8,155907,645.636,0.580691,12341.7,10998.3,10998.3,10998.3,1.27816,1.27816
1159|8,5.24,848,6,8,155907,645.636,0.580691,2191.34,1861.63,1861.63,1861.63,-2.13164,-2.13164
1159|8,26.2,548,7,8,155907,645.636,0.580691,789.32,733.827,733.827,733.827,-0.991384,-0.991384
1159|8,131,584,8,8,155907,645.636,0.580691,532.172,524.699,524.699,524.699,0.442465,0.442465
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123542,123642,123642,123642,-0.703223,-0.703223
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141852,142456,142456,142456,-0.632818,-0.632818
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128170,129905,129905,129905,-0.580994,-0.580994
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,61527.8,60685.7,60685.7,60685.7,0.733587,0.733587
1159|7,1.048,16805,5,7,155907,645.636,0.580691,12368.7,11022.4,11022.4,11022.4,2.0539,2.0539
1159|7,5.24,794,6,7,155907,645.636,0.580691,2196.22,1865.78,1865.78,1865.78,-2.24891,-2.24891
1159|7,26.2,548,7,7,155907,645.636,0.580691,791.171,735.547,735.547,735.547,-0.998224,-0.998224
1159|7,131,586,8,7,155907,645.636,0.580691,533.636,526.143,526.143,526.143,0.445392,0.445392
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123519,123541,123541,123541,-0.835963,-0.835963
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144375,144531,144531,144531,-0.508311,-0.508311
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147677,148476,148476,148476,-0.323163,-0.323163
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122093,123833,123833,123833,-0.294521,-0.294521
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,49579,48237.6,48237.6,48237.6,1.11233,1.11233
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9048.56,7940.14,7940.14,7940.14,1.00084,1.00084
1159|5,6.8,728,7,5,155907,645.636,0.580691,1662.23,1422.64,1422.64,1422.64,-1.91158,-1.91158
1159|5,34,602,8,5,155907,645.636,0.580691,626.989,591.712,591.712,591.712,0.0680711,0.0680711
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123858,123881,123881,123881,-0.894849,-0.894849
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144714,144869,144869,144869,-0.440586,-0.440586
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148005,148807,148807,148807,-0.265209,-0.265209
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,122360,124104,124104,124104,-0.169592,-0.169592
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,49687.6,48343.3,48343.3,48343.3,1.22338,1.22338
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9068.7,7957.81,7957.81,7957.81,0.940728,0.940728
1159|6,6.8,754,7,6,155907,645.636,0.580691,1666.13,1425.98,1425.98,1425.98,-1.84489,-1.84489
1159|6,34,622,8,6,155907,645.636,0.580691,628.714,593.34,593.34,593.34,0.189106,0.189106
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111461,111690,111690,111690,-0.389567,-0.389567
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130547,131831,131831,131831,-0.874056,-0.874056
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121673,116060,116060,116060,-1.46723,-1.46723
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63898.5,26217.5,26217.5,26217.5,-1.30011,-1.30011
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13659,2048.17,2048.17,2048.17,-1.99969,-1.99969
1159|11,4.46,496,6,11,155907,645.636,0.580691,2348.08,651.429,651.429,651.429,-0.934096,-0.934096
1159|11,22.3,576,7,11,155907,645.636,0.580691,764.68,554.456,554.456,554.456,0.152118,0.152118
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.411,462.865,462.865,462.865,0.686251,0.686251
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90045.8,90230.9,90230.9,90230.9,-0.241149,-0.241149
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109499,110576,110576,110576,-1.00334,-1.00334
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103135,98377.8,98377.8,98377.8,-1.64043,-1.64043
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,54333.7,22293,22293,22293,-1.91367,-1.91367
1159|12,0.892,752,5,12,155907,645.636,0.580691,11614.4,1741.58,1741.58,1741.58,-2.22451,-2.22451
1159|12,4.46,502,6,12,155907,645.636,0.580691,1990.33,552.179,552.179,552.179,-0.355769,-0.355769
1159|12,22.3,554,7,12,155907,645.636,0.580691,641.392,465.062,465.062,465.062,0.748694,0.748694
1159|12,111.5,626,8,12,155907,645.636,0.580691,392.149,373.934,373.934,373.934,2.63904,2.63904
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122467,122531,122531,122531,-0.852761,-0.852761
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143307,143794,143794,143794,-0.89331,-0.89331
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146477,148191,148191,148191,-0.808711,-0.808711
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120294,102578,102578,102578,-0.628618,-0.628618
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,48015.3,13690.4,13690.4,13690.4,2.25728,2.25728
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8697.18,1285.57,1285.57,1285.57,-0.406771,-0.406771
1159|9,7,622,7,9,155907,645.636,0.580691,1611.94,625.607,625.607,625.607,-0.0225703,-0.0225703
1159|9,35,558,8,9,155907,645.636,0.580691,617.494,508.627,508.627,508.627,0.380031,0.380031
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119570,119632,119632,119632,-1.11266,-1.11266
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140421,140898,140898,140898,-0.801516,-0.801516
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143679,145359,145359,145359,-1.04342,-1.04342
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118033,100650,100650,100650,-1.07899,-1.07899
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,47112.9,13433.1,13433.1,13433.1,1.9025,1.9025
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8531.02,1261.01,1261.01,1261.01,0.425298,0.425298
1159|10,7,482,7,10,155907,645.636,0.580691,1579.49,613.01,613.01,613.01,-0.836691,-0.836691
1159|10,35,578,8,10,155907,645.636,0.580691,602.887,496.596,496.596,496.596,0.641757,0.641757
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122325,122325,122325,122325,-0.326359,-0.326359
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142009,142009,142009,142009,-0.309927,-0.309927
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136890,136890,136890,136890,0.0205935,0.0205935
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,83219.2,83219.2,83219.2,83219.2,1.36017,1.36017
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20334.5,20334.5,20334.5,20334.5,3.54529,3.54529
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3387.99,3387.99,3387.99,3387.99,-0.533852,-0.533852
1159|4,16.6,542,7,4,155907,645.636,0.580691,932.726,932.726,932.726,932.726,-1.64001,-1.64001
1159|4,83,574,8,4,155907,645.636,0.580691,543.759,543.759,543.759,543.759,0.217726,0.217726
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119432,119432,119432,119432,-0.357951,-0.357951
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139150,139150,139150,139150,-0.204422,-0.204422
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134275,134275,134275,134275,-0.0289397,-0.0289397
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,81655.2,81655.2,81655.2,81655.2,1.14943,1.14943
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19952.4,19952.4,19952.4,19952.4,3.17352,3.17352
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3323.26,3323.26,3323.26,3323.26,-1.19367,-1.19367
1159|3,16.6,688,7,3,155907,645.636,0.580691,913.946,913.946,913.946,913.946,-0.967858,-0.967858
1159|3,83,592,8,3,155907,645.636,0.580691,530.897,530.897,530.897,530.897,0.450584,0.450584
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94352,94645.5,94645.5,94645.5,-0.819367,-0.819367
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110652,113373,113373,113373,-1.42947,-1.42947
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100612,120140,120140,120140,-2.51872,-2.51872
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,48460.5,10517.1,10517.5,10517.1,-1.95254,-1.95248
1197|7,1.048,660,5,7,122610,645.636,0.646954,9852.26,644.373,644.373,644.373,0.0949434,0.0949434
1197|7,5.24,592,6,7,122610,645.636,0.646954,1857.37,632.699,632.699,632.699,-0.251833,-0.251833
1197|7,26.2,544,7,7,122610,645.636,0.646954,744.474,596.996,596.996,596.996,-0.347537,-0.347537
1197|7,131,580,8,7,122610,645.636,0.646954,513.971,498.381,498.381,498.381,0.641145,0.641145
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94055.6,94348.1,94348.1,94348.1,-0.809238,-0.809238
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110362,113076,113076,113076,-1.25821,-1.25821
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100363,119843,119843,119843,-2.56239,-2.56239
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,48342.7,10491.6,10491.9,10491.6,-1.90821,-1.90815
1197|8,1.048,706,5,8,122610,645.636,0.646954,9828.32,642.807,642.807,642.807,0.384871,0.384871
1197|8,5.24,542,6,8,122610,645.636,0.646954,1852.77,631.133,631.133,631.133,-0.552899,-0.552899
1197|8,26.2,550,7,8,122610,645.636,0.646954,742.522,595.431,595.431,595.431,-0.298707,-0.298707
1197|8,131,550,8,8,122610,645.636,0.646954,512.356,496.816,496.816,496.816,0.419099,0.419099
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94593.5,94645.5,94645.5,94645.5,-0.518647,-0.518647
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112882,113373,113373,113373,-0.661525,-0.661525
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116161,120153,120153,120153,-1.36462,-1.36462
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96236.9,122262,122262,122262,-2.85632,-2.85632
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,39161.6,2283.04,2283.09,2283.04,0.756048,0.756168
1197|6,1.36,578,6,6,122610,645.636,0.646954,7244.91,632.715,632.715,632.715,-0.338551,-0.338551
1197|6,6.8,604,7,6,122610,645.636,0.646954,1426.2,596.996,596.996,596.996,0.0459286,0.0459286
1197|6,34,546,8,6,122610,645.636,0.646954,586.502,498.381,498.381,498.381,0.374063,0.374063
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94296.3,94348.1,94348.1,94348.1,-0.350471,-0.350471
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112586,113076,113076,113076,-0.553292,-0.553292
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115874,119856,119856,119856,-1.06151,-1.06151
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96003,121965,121965,121965,-2.72923,-2.72923
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,39066.4,2277.49,2277.55,2277.49,1.03214,1.03227
1197|5,1.36,646,6,5,122610,645.636,0.646954,7226.98,631.149,631.149,631.149,0.0921184,0.0921184
1197|5,6.8,580,7,5,122610,645.636,0.646954,1422.46,595.431,595.431,595.431,-0.101457,-0.101457
1197|5,34,628,8,5,122610,645.636,0.646954,584.66,496.816,496.816,496.816,1.03375,1.03375
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65054,64871.7,64871.7,64871.7,-0.0506725,-0.0506725
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82300.9,75563.8,75563.8,75563.8,-1.04805,-1.04805
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78352.3,27691,27691,27691,-0.678205,-0.678205
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,41456.8,2372.46,2372.46,2372.46,0.190661,0.190661
1197|12,0.892,422,5,12,122610,645.636,0.646954,8944.34,581.821,581.821,581.821,-1.0754,-1.0754
1197|12,4.46,484,6,12,122610,645.636,0.646954,1612.54,482.098,482.098,482.098,0.0154429,0.0154429
1197|12,22.3,418,7,12,122610,645.636,0.646954,576.321,442.235,442.235,442.235,-0.214543,-0.214543
1197|12,111.5,586,8,12,122610,645.636,0.646954,356.639,343.433,343.433,343.433,2.76514,2.76514
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90844.2,90841.3,90841.3,90841.3,-0.548679,-0.548679
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109131,108270,108270,108270,-0.856866,-0.856866
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112395,92443.2,92443.2,92443.2,-1.43237,-1.43237
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92539.4,19011,19011,19011,1.19564,1.19564
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,37017.6,1664.51,1664.51,1664.51,0.48332,0.48332
1197|10,1.4,510,6,10,122610,645.636,0.646954,6797.16,662.541,662.541,662.541,-0.901368,-0.901368
1197|10,7,484,7,10,122610,645.636,0.646954,1349.93,579.503,579.503,579.503,-0.645193,-0.645193
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.054,478.648,478.648,478.648,1.00892,1.00892
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93377.3,93374.3,93374.3,93374.3,-0.619703,-0.619703
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111654,110773,110773,110773,-0.949792,-0.949792
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114842,94456,94456,94456,-1.02475,-1.02475
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94517,19417.2,19417.2,19417.2,1.65205,1.65205
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,37808.7,1700.08,1700.08,1700.08,-0.308759,-0.308759
1197|9,1.4,560,6,9,122610,645.636,0.646954,6945.16,676.967,676.967,676.967,-0.676432,-0.676432
1197|9,7,566,7,9,122610,645.636,0.646954,1381.14,592.901,592.901,592.901,-0.177631,-0.177631
1197|9,35,568,8,9,122610,645.636,0.646954,575.796,492.076,492.076,492.076,0.604051,0.604051
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90739,90739,90739,90739,-0.315954,-0.315954
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108144,108144,108144,108144,-0.679177,-0.679177
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105047,105047,105047,105047,-1.7195,-1.7195
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,64060,64060,64060,64060,-3.34868,-3.34868
1197|3,0.664,850,5,3,122610,645.636,0.646954,15754.2,15754.2,15754.2,15754.2,-3.70373,-3.70373
1197|3,3.32,606,6,3,122610,645.636,0.646954,2728.09,2728.09,2728.09,2728.09,-3.04532,-3.04532
1197|3,16.6,578,7,3,122610,645.636,0.646954,833.282,833.282,833.282,833.282,-1.19938,-1.19938
1197|3,83,552,8,3,122610,645.636,0.646954,505.544,505.544,505.544,505.544,0.35976,0.35976
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93269.2,93269.2,93269.2,93269.2,-0.558944,-0.558944
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110644,110644,110644,110644,-0.730325,-0.730325
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107334,107334,107334,107334,-1.77336,-1.77336
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65429,65429,65429,65429,-3.43855,-3.43855
1197|4,0.664,770,5,4,122610,645.636,0.646954,16090.9,16090.9,16090.9,16090.9,-3.72762,-3.72762
1197|4,3.32,568,6,4,122610,645.636,0.646954,2787.49,2787.49,2787.49,2787.49,-3.11722,-3.11722
1197|4,16.6,564,7,4,122610,645.636,0.646954,852.547,852.547,852.547,852.547,-1.32503,-1.32503
1197|4,83,596,8,4,122610,645.636,0.646954,519.64,519.64,519.64,519.64,0.575295,0.575295
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83779.9,83545.1,83545.1,83545.1,-0.742601,-0.742601
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100706,92462.5,92462.5,92462.5,-1.38385,-1.38385
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94565.1,33420.9,33420.9,33420.9,-1.11459,-1.11459
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49832.4,2851.77,2851.77,2851.77,0.0744507,0.0744507
1197|11,0.892,526,5,11,122610,645.636,0.646954,10751.4,699.366,699.366,699.366,-0.97048,-0.97048
1197|11,4.46,512,6,11,122610,645.636,0.646954,1946.21,581.855,581.855,581.855,-0.470014,-0.470014
