id,time,yvc,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,1,10294,0,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9664.52,9664.55,9664.91,9664.55,1.08923,1.08986
75|2,2,11198,0,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11848.8,11848.8,11849,11848.8,-1.01635,-1.01607
75|2,3,11944,0,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12570.5,12570.5,12570.6,12570.5,-0.947479,-0.947302
75|2,4,13524,0,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12731.1,12731.1,12731.2,12731.1,1.19043,1.19059
75|2,5,13024,0,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12622.7,12622.7,12622.8,12622.7,0.605205,0.605359
75|2,6,11948,0,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12245.4,12245.4,12245.5,12245.4,-0.456375,-0.456193
75|2,7,11746,0,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11307,11307,11307.2,11307,0.702125,0.702424
75|2,8,8672,0,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8906.02,8906.05,8906.41,8906.05,-0.421835,-0.421204
1017|2,1,12754,0,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11682.3,11682.3,11682.6,11682.3,1.68519,1.68573
1017|2,2,10974,0,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12325.3,12325.3,12325.5,12325.3,-2.06563,-2.06539
1017|2,3,11326,0,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12504.1,12504.1,12504.2,12504.1,-1.78673,-1.78657
1017|2,4,14058,0,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12504.8,12504.8,12504.9,12504.8,2.35508,2.35523
1017|2,5,13090,0,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12420.2,12420.2,12420.3,12420.2,1.01937,1.01952
1017|2,6,11930,0,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12250.1,12250.1,12250.2,12250.1,-0.491079,-0.490912
1017|2,7,12278,0,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11902,11902,11902.2,11902,0.585322,0.585587
1017|2,8,10686,0,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11089.7,11089.7,11090,11089.7,-0.653,-0.652483
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88941.1,88940.9,88943.7,88940.9,-0.433594,-0.432604
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101943,101943,101944,101943,1.63044,1.63092
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105730,105730,105731,105730,-0.74204,-0.741755
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105983,105983,105984,105983,-0.146245,-0.146004
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104541,104541,104542,104541,1.08769,1.08794
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101405,101405,101406,101405,-1.199,-1.19871
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94733.6,94733.5,94735,94733.5,0.382084,0.382578
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78847.8,78847.6,78850.5,78847.6,0.664467,0.665605
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87394,87393.8,87396.8,87393.8,0.194806,0.195861
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101933,101933,101934,101933,1.83049,1.83099
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106948,106947,106948,106947,-0.969388,-0.9691
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108309,108309,108310,108309,-1.31457,-1.31434
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107919,107919,107920,107919,0.334447,0.334694
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105778,105778,105779,105778,-0.566197,-0.565902
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99984.1,99984,99985.5,99984,2.68755,2.68806
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84666.1,84665.9,84668.9,84665.9,-0.993919,-0.992872
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44731.4,44731.2,44732.3,44731.2,-0.213534,-0.21287
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43753.7,43753.6,43754.1,43753.6,1.16739,1.16776
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43077.1,43077.1,43077.4,43077.1,0.0775788,0.0778131
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42516.1,42516.1,42516.4,42516.1,-1.0062,-1.00601
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42010.5,42010.5,42010.8,42010.5,-0.134269,-0.134071
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41560.3,41560.3,41560.6,41560.3,0.908509,0.908756
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41225.6,41225.5,41226.1,41225.5,-0.256828,-0.256463
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41192.1,41192,41193,41192,0.345027,0.345748
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41317,41316.8,41317.9,41316.8,-0.528647,-0.527918
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42703.4,42703.3,42703.9,42703.3,0.557465,0.557842
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42979.4,42979.3,42979.7,42979.3,0.596339,0.596586
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42829.3,42829.2,42829.5,42829.2,0.678944,0.679151
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42475,42474.9,42475.2,42474.9,-0.264633,-0.26443
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41916.5,41916.4,41916.8,41916.4,-0.0867547,-0.0865069
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40932,40931.9,40932.5,40931.9,-1.31651,-1.31614
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38837,38836.8,38837.9,38836.8,1.31663,1.31744
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61203.7,61199.4,61201,61199.4,1.39793,1.39873
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63049.2,63047,63047.8,63047,-1.62812,-1.62776
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62257.8,62256.4,62256.9,62256.4,-0.735792,-0.735542
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60455,60453.8,60454.2,60453.8,2.22344,2.22367
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58167.3,58166,58166.5,58166,-1.0583,-1.05808
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55394.7,55393.2,55393.7,55393.2,0.0860975,0.0863802
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51610.6,51608.3,51609.2,51608.3,1.68583,1.68631
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45189.6,45185.3,45186.9,45185.3,-0.943788,-0.942832
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50920.7,50918.6,50920.1,50918.6,-0.457278,-0.456399
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56591.5,56590.4,56591.2,56590.4,0.0283943,0.0288144
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57975.8,57975.1,57975.6,57975.1,2.29424,2.29453
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57715.8,57715.2,57715.6,57715.2,-0.0884496,-0.0882237
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56667.6,56667,56667.5,56667,-2.08608,-2.08586
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54831.2,54830.5,54831,54830.5,0.955796,0.956088
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51350.5,51349.4,51350.2,51349.4,-0.642933,-0.642486
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43583.4,43581.2,43582.8,43581.2,1.13595,1.137
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36087.6,36088.4,36089.8,36088.4,-0.968792,-0.967796
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44866.3,44866.7,44867.4,44866.7,1.20205,1.20251
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48102.4,48102.6,48103.1,48102.6,1.21284,1.21312
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49212.2,49212.4,49212.8,49212.4,-0.186124,-0.1859
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49302.8,49303,49303.4,49303,-0.00660599,-0.00638068
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48374.1,48374.4,48374.9,48374.4,-1.96287,-1.96261
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45319.3,45319.7,45320.4,45319.7,0.910183,0.910635
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36721.8,36722.6,36724,36722.6,0.944868,0.945906
1260|2,1,40866,0,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40312,40312.1,40313.4,40312.1,0.378157,0.378998
1260|2,2,45338,0,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44425.3,44425.4,44426,44425.4,0.577208,0.577611
1260|2,3,44073,0,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45544.8,45544.8,45545.2,45544.8,-0.913136,-0.912887
1260|2,4,47115,0,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45515.8,45515.8,45516.2,45515.8,0.992173,0.992393
1260|2,5,43457,0,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44936.3,44936.3,44936.7,44936.3,-0.927836,-0.927626
1260|2,6,43107,0,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43806.2,43806.3,43806.7,43806.3,-0.447909,-0.447649
1260|2,7,44409,0,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41527.7,41527.8,41528.4,41527.8,1.92493,1.92537
1260|2,8,35512,0,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36255.4,36255.6,36256.8,36255.6,-0.553974,-0.553084
