id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1006.9,1006.9,1006.9,1006.9,-1.07097,-1.07097
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,727.91,727.91,727.91,727.91,-0.0593842,-0.0593842
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.854,691.854,691.854,691.854,0.77028,0.77028
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119148,119148,119148,119148,0.0167967,0.0167967
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120693,120693,120693,120693,0.048493,0.048493
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116313,116313,116313,116313,-0.378721,-0.378721
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,79137.6,79137.6,79137.6,79137.6,-0.588749,-0.588749
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,17614.5,17614.5,17614.5,17614.5,-1.18468,-1.18468
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2423.91,2423.91,2423.91,2423.91,-1.84939,-1.84939
1056|10,7,638,7,7,10,122610,713.746,0.0353313,858.73,858.73,858.73,858.73,-0.698375,-0.698375
1056|10,35,822,35,8,10,122610,713.746,0.0353313,707.234,707.234,707.234,707.234,0.440895,0.440895
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119421,119421,119421,119421,0.0176704,0.0176704
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120965,120965,120965,120965,-0.124448,-0.124448
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116573,116573,116573,116573,-0.292115,-0.292115
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,79314.5,79314.5,79314.5,79314.5,-0.56561,-0.56561
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,17653.8,17653.8,17653.8,17653.8,-0.960017,-0.960017
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2429.34,2429.34,2429.34,2429.34,-1.83567,-1.83567
1056|9,7,614,7,7,9,122610,713.746,0.0353313,860.664,860.664,860.664,860.664,-0.778675,-0.778675
1056|9,35,832,35,8,9,122610,713.746,0.0353313,708.854,708.854,708.854,708.854,0.472007,0.472007
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119300,119300,119300,119300,0.104986,0.104986
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119601,119601,119601,119601,0.166958,0.166958
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,103804,103804,103804,103804,0.0552234,0.0552234
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,41118.1,41118.1,41118.1,41118.1,0.952894,0.952894
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5851.73,5851.73,5851.73,5851.73,0.424494,0.424494
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1184.67,1184.67,1184.67,1184.67,-1.14367,-1.14367
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,749.073,749.073,749.073,749.073,-0.0256547,-0.0256547
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.104,699.104,699.104,699.104,0.687481,0.687481
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119027,119027,119027,119027,0.253476,0.253476
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119332,119332,119332,119332,0.178099,0.178099
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,103572,103572,103572,103572,0.196501,0.196501
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41026.4,41026.4,41026.4,41026.4,0.832817,0.832817
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5838.69,5838.69,5838.69,5838.69,-0.211584,-0.211584
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1182.03,1182.03,1182.03,1182.03,-1.02062,-1.02062
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,747.39,747.39,747.39,747.39,-0.208627,-0.208627
1056|3,83,842,83,8,3,122610,713.746,0.0353313,697.506,697.506,697.506,697.506,0.562841,0.562841
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116875,117204,117204,117204,-0.344333,-0.344333
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144556,145641,145641,145641,-0.59243,-0.59243
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,144636,155926,155926,155926,-0.602216,-0.602216
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,84892.9,159145,159145,159145,-1.04214,-1.04214
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15127.3,157836,157836,157836,-1.40426,-1.40426
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2000.57,141429,141429,141429,-1.72321,-1.72321
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,701.193,67695.6,67695.6,67695.6,-1.60695,-1.60695
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.489,8755.78,8755.78,8755.78,1.56649,1.56649
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116421,116752,116752,116752,-0.377791,-0.377791
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144105,145189,145189,145189,-0.276306,-0.276306
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,144215,155475,155475,155475,-0.456029,-0.456029
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,84650.8,158694,158694,158694,-0.927086,-0.927086
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15084.2,157389,157389,157389,-1.48231,-1.48231
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1994.74,141019,141019,141019,-1.60597,-1.60597
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,699.005,67485.7,67485.7,67485.7,-1.49709,-1.49709
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.626,8722.06,8722.06,8722.06,1.98209,1.98209
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115088,115359,115359,115359,-0.261877,-0.261877
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143668,143797,143797,143797,-0.280579,-0.280579
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153660,154092,154092,154092,-0.310766,-0.310766
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,152946,157424,157424,157424,-0.322365,-0.322365
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,118449,157381,157381,157381,-0.655601,-0.655601
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,33073.7,153569,153569,153569,-1.18342,-1.18342
462|4,1,49742,1,7,4,159668,643.492,0.736861,3905.87,138474,138474,138474,-1.74098,-1.74098
462|4,5,30602,5,8,4,159668,643.492,0.736861,705.327,80522.7,80522.7,80522.7,-1.6844,-1.6844
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111216,111510,111510,111510,-0.0718369,-0.0718369
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139797,139948,139948,139948,-0.185524,-0.185524
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149798,150243,150243,150243,-0.318245,-0.318245
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149184,153576,153576,153576,-0.294892,-0.294892
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,115536,153533,153533,153533,-0.707945,-0.707945
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,32242.5,149733,149733,149733,-1.22536,-1.22536
462|3,1,54160,1,7,3,159668,643.492,0.736861,3800.63,134767,134767,134767,-1.62508,-1.62508
462|3,5,30876,5,8,3,159668,643.492,0.736861,681.598,77836.2,77836.2,77836.2,-1.6392,-1.6392
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115058,115359,115359,115359,-0.108245,-0.108245
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143248,143796,143796,143796,-0.831423,-0.831423
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,148764,154087,154087,154087,-0.87238,-0.87238
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,112394,157370,157370,157370,-2.21445,-2.21445
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,28930.5,156777,156777,156777,-2.68407,-2.68407
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3561.31,147200,147200,147200,-2.70585,-2.70585
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,826.79,94185.7,94185.7,94185.7,-2.70092,-2.70092
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,481.46,16939.4,16939.4,16939.4,-2.63805,-2.63805
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111187,111510,111510,111510,-0.211302,-0.211302
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139389,139948,139948,139948,-0.590593,-0.590593
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145025,150239,150239,150239,-1.35518,-1.35518
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,109630,153523,153523,153523,-2.17128,-2.17128
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,28218.9,152944,152944,152944,-2.68381,-2.68381
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3471.8,143524,143524,143524,-2.7067,-2.7067
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,804.513,91664.9,91664.9,91664.9,-2.70137,-2.70137
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,465.263,16374.3,16374.3,16374.3,-2.6257,-2.6257
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116943,117204,117204,117204,-0.531038,-0.531038
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145513,145642,145642,145642,-0.516535,-0.516535
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155385,155937,155937,155937,-0.491826,-0.491826
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153374,159268,159268,159268,-0.939985,-0.939985
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,111172,159210,159210,159210,-2.12727,-2.12727
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,26925.2,155241,155241,155241,-2.67979,-2.67979
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3162.03,138630,138630,138630,-2.70513,-2.70513
462|7,6,570,6,8,7,159668,643.492,0.736861,657.909,74703.8,74703.8,74703.8,-2.69623,-2.69623
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116489,116752,116752,116752,-0.348401,-0.348401
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145059,145190,145190,145190,-0.329597,-0.329597
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154932,155485,155485,155485,-0.489978,-0.489978
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,152937,158816,158816,158816,-0.82317,-0.82317
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,110855,158759,158759,158759,-2.11007,-2.11007
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,26846.7,154791,154791,154791,-2.67835,-2.67835
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3152.17,138200,138200,138200,-2.70678,-2.70678
462|8,6,538,6,8,8,159668,643.492,0.736861,655.354,74416,74416,74416,-2.69732,-2.69732
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100642,101026,101026,101026,-0.0100085,-0.0100085
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128863,129464,129464,129464,-0.470736,-0.470736
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,134717,139755,139755,139755,-0.541953,-0.541953
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,101331,143042,143042,143042,-0.876271,-0.876271
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,25733.6,142488,142488,142488,-1.5189,-1.5189
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3160.4,133350,133350,133350,-2.4734,-2.4734
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,738.079,84030.6,84030.6,84030.6,-2.69394,-2.69394
462|11,29,526,29,8,11,159668,643.492,0.736861,420.74,14514.3,14514.3,14514.3,-2.6185,-2.6185
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71970.1,72519,72519,72519,0.746503,0.746503
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100276,100957,100957,100957,-0.301377,-0.301377
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107048,111249,111249,111249,-0.604154,-0.604154
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,81007.6,114545,114545,114545,-0.913895,-0.913895
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,20572.3,114102,114102,114102,-1.56045,-1.56045
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2511.3,106151,106151,106151,-2.47166,-2.47166
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,574.342,65527.6,65527.6,65527.6,-2.68222,-2.68222
462|12,29,604,29,8,12,159668,643.492,0.736861,300.876,10418.7,10418.7,10418.7,-2.55945,-2.55945
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121932,122682,122682,122682,-0.511334,-0.511334
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140165,143338,143338,143338,-0.512034,-0.512034
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,112814,137584,137584,137584,-0.609772,-0.609772
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,31559.5,69591.3,69591.3,69591.3,-0.0521729,-0.0521729
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3996.93,10947.4,10947.4,10947.4,0.903801,0.903801
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,930.509,1589.41,1589.41,1589.41,-1.26738,-1.26738
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,623.768,680.327,680.327,680.327,-0.528463,-0.528463
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.232,514.58,514.58,514.58,0.366533,0.366533
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122285,123030,123030,123030,-0.47694,-0.47694
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,140508,143683,143683,143683,-0.458634,-0.458634
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,113075,137898,137898,137898,-0.537316,-0.537316
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,31631.4,69747.5,69747.5,69747.5,0.0899642,0.0899642
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4006.04,10971.9,10971.9,10971.9,1.44444,1.44444
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,932.666,1593.04,1593.04,1593.04,-1.36278,-1.36278
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,625.295,681.965,681.965,681.965,-0.533719,-0.533719
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.703,516.041,516.041,516.041,0.368338,0.368338
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122227,122774,122774,122774,-0.566807,-0.566807
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143967,144549,144549,144549,-0.35307,-0.35307
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,145860,150510,150510,150510,-0.257959,-0.257959
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,101996,133566,133566,133566,-0.387495,-0.387495
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,22977.9,55100.6,55100.6,55100.6,0.337395,0.337395
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2875.53,7629.33,7629.33,7629.33,0.833561,0.833561
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,789.726,1213.58,1213.58,1213.58,-1.08711,-1.08711
1159|5,34,602,34,8,5,155907,645.636,0.580691,520.702,554.892,554.892,554.892,0.230659,0.230659
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122581,123122,123122,123122,-0.60811,-0.60811
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144320,144897,144897,144897,-0.306225,-0.306225
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,146198,150853,150853,150853,-0.218423,-0.218423
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,102228,133866,133866,133866,-0.307244,-0.307244
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,23030.2,55224.2,55224.2,55224.2,0.404698,0.404698
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2882.19,7646.74,7646.74,7646.74,0.789946,0.789946
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,791.659,1216.5,1216.5,1216.5,-1.03296,-1.03296
1159|6,34,622,34,8,6,155907,645.636,0.580691,522.209,556.467,556.467,556.467,0.319969,0.319969
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109707,110576,110576,110576,-0.24572,-0.24572
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129060,131592,131592,131592,-0.602769,-0.602769
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,109870,129403,129403,129403,-1.19339,-1.19339
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,34979.6,72764.3,72764.3,72764.3,-2.06312,-2.06312
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4503.96,12481.8,12481.8,12481.8,-2.49885,-2.49885
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,930.494,1703.01,1703.01,1703.01,-1.92565,-1.92565
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,576.892,643.627,643.627,643.627,-0.285477,-0.285477
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.466,465.227,465.227,465.227,0.460038,0.460038
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87412.7,88591.5,88591.5,88591.5,-0.120175,-0.120175
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,107253,109759,109759,109759,-0.681282,-0.681282
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,92373.7,109147,109147,109147,-1.29419,-1.29419
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,29511.2,61579.1,61579.1,61579.1,-2.21415,-2.21415
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3799.85,10563.1,10563.1,10563.1,-2.52354,-2.52354
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,782.317,1436.43,1436.43,1436.43,-1.76745,-1.76745
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,479.419,536.84,536.84,536.84,0.0868454,0.0868454
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.502,372.73,372.73,372.73,1.84617,1.84617
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121133,121698,121698,121698,-0.57727,-0.57727
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142853,143467,143467,143467,-0.61518,-0.61518
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144531,149355,149355,149355,-0.578052,-0.578052
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,99755.9,131821,131821,131821,-0.942207,-0.942207
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,22001.2,53200.6,53200.6,53200.6,-1.61466,-1.61466
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2761.21,7292.09,7292.09,7292.09,-2.28774,-2.28774
1159|9,7,622,7,7,9,155907,645.636,0.580691,775.675,1178.64,1178.64,1178.64,-1.28315,-1.28315
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.444,548.07,548.07,548.07,0.0492288,0.0492288
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118118,118728,118728,118728,-0.757371,-0.757371
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139850,140501,140501,140501,-0.550137,-0.550137
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,141654,146429,146429,146429,-0.73869,-0.73869
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,97804,129281,129281,129281,-1.18469,-1.18469
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,21570.7,52175.7,52175.7,52175.7,-1.67753,-1.67753
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2706.24,7149.23,7149.23,7149.23,-2.18567,-2.18567
1159|10,7,482,7,7,10,155907,645.636,0.580691,759.366,1154.27,1154.27,1154.27,-1.58242,-1.58242
1159|10,35,578,35,8,10,155907,645.636,0.580691,502.614,534.695,534.695,534.695,0.220046,0.220046
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121010,121660,121660,121660,-0.212864,-0.212864
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141240,142958,142958,142958,-0.231699,-0.231699
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,128671,143671,143671,143671,-0.11462,-0.11462
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,51589.8,95116.9,95116.9,95116.9,0.486026,0.486026
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7118.6,19720.3,19720.3,19720.3,2.62169,2.62169
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1215.3,2505.02,2505.02,2505.02,0.456601,0.456601
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,643.667,754.533,754.533,754.533,-0.765301,-0.765301
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.538,516.041,516.041,516.041,0.305157,0.305157
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117998,118691,118691,118691,-0.233003,-0.233003
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138270,140003,140003,140003,-0.157555,-0.157555
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,126110,140856,140856,140856,-0.146101,-0.146101
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,50580.3,93284.6,93284.6,93284.6,0.359537,0.359537
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6979.3,19340.4,19340.4,19340.4,2.35807,2.35807
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1191.11,2455.94,2455.94,2455.94,-0.161452,-0.161452
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,630.134,738.933,738.933,738.933,-0.187275,-0.187275
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.954,503.448,503.448,503.448,0.47789,0.47789
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93362.8,92229.3,92229.3,92229.3,-0.512356,-0.512356
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,109603,88400.5,88400.5,88400.5,-0.50477,-0.50477
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,88778.6,29078,29078,29078,1.28653,1.28653
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,24980.7,3925.95,3925.95,3925.95,0.931538,0.931538
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3284.4,942.736,942.736,942.736,-0.814845,-0.814845
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,866.729,658.711,658.711,658.711,-0.27516,-0.27516
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,614.838,598.995,598.995,598.995,-0.249452,-0.249452
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.435,497.991,497.991,497.991,0.44743,0.44743
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93055.5,91938.2,91938.2,91938.2,-0.505108,-0.505108
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109304,88167.7,88167.7,88167.7,-0.352308,-0.352308
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,88550.7,29005.8,29005.8,29005.8,1.16133,1.16133
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,24917.7,3916.37,3916.37,3916.37,1.014,1.014
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3276.12,940.437,940.437,940.437,-0.677298,-0.677298
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,864.504,657.075,657.075,657.075,-0.475826,-0.475826
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,613.162,597.418,597.418,597.418,-0.215651,-0.215651
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.807,496.419,496.419,496.419,0.293257,0.293257
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93588.1,94230.5,94230.5,94230.5,-0.349559,-0.349559
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112572,109285,109285,109285,-0.374624,-0.374624
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114745,84770.4,84770.4,84770.4,-0.208278,-0.208278
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,80425.6,21851,21851,21851,1.39385,1.39385
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,18225.5,2880.79,2880.79,2880.79,-0.14787,-0.14787
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2395.02,830.809,830.809,830.809,-0.826752,-0.826752
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,744.458,613.423,613.423,613.423,-0.0417374,-0.0417374
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.973,499.059,499.059,499.059,0.255557,0.255557
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93280,93933.1,93933.1,93933.1,-0.232294,-0.232294
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112265,108997,108997,108997,-0.296675,-0.296675
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114450,84559.8,84559.8,84559.8,0.089908,0.089908
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,80223,21797.7,21797.7,21797.7,1.8874,1.8874
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,18179.6,2873.76,2873.76,2873.76,0.00400936,0.00400936
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2388.87,828.745,828.745,828.745,-0.599114,-0.599114
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,742.428,611.808,611.808,611.808,-0.141256,-0.141256
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.314,497.483,497.483,497.483,0.712806,0.712806
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62981.2,63749.9,63749.9,63749.9,0.012024,0.012024
