id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,44907.3,44907.3,44907.3,44907.3,-1.85299,-1.85299
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,18442.4,18442.4,18442.4,18442.4,-1.63818,-1.63818
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,6592.83,6592.83,6592.83,6592.83,-0.828861,-0.828861
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,2510.6,2510.6,2510.6,2510.6,-0.298922,-0.298922
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,1228.79,1228.79,1228.79,1228.79,-0.0604253,-0.0604253
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,117290,117290,117290,117290,0.0652181,0.0652181
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,114034,114034,114034,114034,0.226949,0.226949
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100423,100423,100423,100423,-0.00928756,-0.00928756
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,71120.1,71120.1,71120.1,71120.1,-0.348449,-0.348449
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,36101.9,36101.9,36101.9,36101.9,-1.64568,-1.64568
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,13954.1,13954.1,13954.1,13954.1,-1.40451,-1.40451
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4961.22,4961.22,4961.22,4961.22,-0.641613,-0.641613
1056|10,35,822,35,8,10,122610,713.746,0.0353313,1977.6,1977.6,1977.6,1977.6,-0.197197,-0.197197
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,117531,117531,117531,117531,0.0669053,0.0669053
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,114265,114265,114265,114265,0.0297941,0.0297941
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100626,100626,100626,100626,0.0978676,0.0978676
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,71263.1,71263.1,71263.1,71263.1,-0.322326,-0.322326
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,36174.5,36174.5,36174.5,36174.5,-1.55495,-1.55495
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,13982.3,13982.3,13982.3,13982.3,-1.40478,-1.40478
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4971.26,4971.26,4971.26,4971.26,-0.646382,-0.646382
1056|9,35,832,35,8,9,122610,713.746,0.0353313,1981.67,1981.67,1981.67,1981.67,-0.196145,-0.196145
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,115548,115548,115548,115548,0.212886,0.212886
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,108302,108302,108302,108302,0.502018,0.502018
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,86651.4,86651.4,86651.4,86651.4,0.625919,0.625919
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,51677.7,51677.7,51677.7,51677.7,0.188502,0.188502
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,22235.6,22235.6,22235.6,22235.6,-1.30866,-1.30866
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,8027.28,8027.28,8027.28,8027.28,-0.960874,-0.960874
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,2973.75,2973.75,2973.75,2973.75,-0.362695,-0.362695
1056|4,83,876,83,8,4,122610,713.746,0.0353313,1371.88,1371.88,1371.88,1371.88,-0.0872734,-0.0872734
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,115311,115311,115311,115311,0.378004,0.378004
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,108083,108083,108083,108083,0.514294,0.514294
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,86477.2,86477.2,86477.2,86477.2,0.800223,0.800223
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51574,51574,51574,51574,0.0991507,0.0991507
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,22191,22191,22191,22191,-1.42338,-1.42338
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,8011.15,8011.15,8011.15,8011.15,-0.952548,-0.952548
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,2967.74,2967.74,2967.74,2967.74,-0.370275,-0.370275
1056|3,83,842,83,8,3,122610,713.746,0.0353313,1369.06,1369.06,1369.06,1369.06,-0.0927755,-0.0927755
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,114553,115965,115965,115965,-0.345553,-0.345553
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,134706,135148,135148,135148,-0.472068,-0.472068
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,122498,122598,122598,122598,-0.0298241,-0.0298241
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,83251.3,83258.3,83258.3,83258.3,0.498504,0.498504
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,39470,39473.3,39473.3,39473.3,2.17757,2.17757
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,14319,14330.6,14330.6,14330.6,3.93877,3.93877
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4653.2,4668.46,4668.46,4668.46,3.45594,3.45594
462|6,48,13804,48,8,6,159668,643.492,0.736861,1469.24,1487.35,1487.35,1487.35,2.15481,2.15481
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,114114,115540,115540,115540,-0.382492,-0.382492
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,134290,134746,134746,134746,-0.0962072,-0.0962072
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,122145,122257,122257,122257,0.172652,0.172652
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,83016,83031.1,83031.1,83031.1,0.724105,0.724105
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,39358.5,39365.6,39365.6,39365.6,1.90705,1.90705
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,14277.7,14290.7,14290.7,14290.7,4.5737,4.5737
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4638.82,4654.57,4654.57,4654.57,3.85772,3.85772
462|5,48,15085,48,8,5,159668,643.492,0.736861,1463.61,1481.91,1481.91,1481.91,2.38054,2.38054
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114989,116491,116491,116491,-0.309722,-0.309722
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,141736,142269,142269,142269,-0.282605,-0.282605
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,146782,146963,146963,146963,-0.216321,-0.216321
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,134871,134937,134937,134937,0.0846877,0.0846877
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,100917,100966,100966,100966,0.527019,0.527019
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,53738.7,53804.9,53804.9,53804.9,1.55728,1.55728
462|4,1,49742,1,7,4,159668,643.492,0.736861,20110.4,20185.9,20185.9,20185.9,2.63474,2.63474
462|4,5,30602,5,8,4,159668,643.492,0.736861,5637.45,5711.1,5711.1,5711.1,3.57695,3.57695
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111169,112802,112802,112802,-0.110219,-0.110219
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,137956,138618,138618,138618,-0.178571,-0.178571
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,143128,143434,143434,143434,-0.227218,-0.227218
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,131585,131762,131762,131762,0.116798,0.116798
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,98458.1,98591,98591,98591,0.435632,0.435632
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,52400.9,52512.8,52512.8,52512.8,1.43225,1.43225
462|3,1,54160,1,7,3,159668,643.492,0.736861,19574,19667.9,19667.9,19667.9,3.11711,3.11711
462|3,5,30876,5,8,3,159668,643.492,0.736861,5450.2,5530.25,5530.25,5530.25,3.67038,3.67038
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,113632,115117,115117,115117,-0.111205,-0.111205
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,136336,136849,136849,136849,-0.813605,-0.813605
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,130094,130254,130254,130254,-0.588059,-0.588059
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,97310.5,97357.6,97357.6,97357.6,-2.01183,-2.01183
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,51458.2,51483.1,51483.1,51483.1,-2.42745,-2.42745
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,19828.1,19852.6,19852.6,19852.6,-1.73121,-1.73121
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6441.62,6465.82,6465.82,6465.82,-0.823007,-0.823007
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1910.79,1935.75,1935.75,1935.75,-0.246887,-0.246887
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,109858,111471,111471,111471,-0.226726,-0.226726
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,132700,133337,133337,133337,-0.534912,-0.534912
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,126855,127126,127126,127126,-1.21413,-1.21413
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,94939.2,95067.4,95067.4,95067.4,-1.93176,-1.93176
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,50204.2,50272,50272,50272,-2.4118,-2.4118
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,19334.5,19375.8,19375.8,19375.8,-1.71537,-1.71537
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6269.82,6299.89,6299.89,6299.89,-0.809582,-0.809582
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,1847.32,1874.45,1874.45,1874.45,-0.227187,-0.227187
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116744,118183,118183,118183,-0.596379,-0.596379
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,143240,143709,143709,143709,-0.541512,-0.541512
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,147504,147624,147624,147624,-0.408802,-0.408802
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,133635,133647,133647,133647,-0.66096,-0.66096
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,96994.8,97003,97003,97003,-1.84644,-1.84644
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,49669.4,49709.9,49709.9,49709.9,-2.39064,-2.39064
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,18140.6,18200.1,18200.1,18200.1,-1.65478,-1.65478
462|7,6,570,6,8,7,159668,643.492,0.736861,5080.81,5143.43,5143.43,5143.43,-0.673389,-0.673389
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116296,117750,117750,117750,-0.399973,-0.399973
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,142797,143282,143282,143282,-0.331063,-0.331063
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,147078,147213,147213,147213,-0.406791,-0.406791
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,133258,133282,133282,133282,-0.507534,-0.507534
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,96720.7,96738.3,96738.3,96738.3,-1.81598,-1.81598
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,49526.1,49571.4,49571.4,49571.4,-2.38475,-2.38475
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,18084.6,18146,18146,18146,-1.66026,-1.66026
462|8,6,538,6,8,8,159668,643.492,0.736861,5061.32,5124.61,5124.61,5124.61,-0.67588,-0.67588
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,99554.6,101519,101519,101519,-0.024609,-0.024609
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,122711,123685,123685,123685,-0.3996,-0.3996
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,117792,118363,118363,118363,-0.161692,-0.161692
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,88038.2,88385.3,88385.3,88385.3,0.272421,0.272421
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,46381,46563.8,46563.8,46563.8,0.857099,0.857099
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,17791.6,17877.8,17877.8,17877.8,-0.562104,-0.562104
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5736.01,5781.55,5781.55,5781.55,-0.726357,-0.726357
462|11,29,526,29,8,11,159668,643.492,0.736861,1658.17,1690.89,1690.89,1690.89,-0.201686,-0.201686
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71603.1,74522.5,74522.5,74522.5,0.658732,0.658732
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,95796.2,97690,97690,97690,-0.233137,-0.233137
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,93852.3,95241.3,95241.3,95241.3,-0.262154,-0.262154
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,70561.4,71505.6,71505.6,71505.6,0.171377,0.171377
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,37173.7,37671.1,37671.1,37671.1,0.666016,0.666016
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,14175.7,14385.5,14385.5,14385.5,-0.504833,-0.504833
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4477.91,4566.43,4566.43,4566.43,-0.563048,-0.563048
462|12,29,604,29,8,12,159668,643.492,0.736861,1192.62,1241.24,1241.24,1241.24,-0.112917,-0.112917
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,116628,116532,116532,116532,-0.428115,-0.428115
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,123322,123293,123293,123293,-0.167667,-0.167667
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,96625.5,96619.3,96619.3,96619.3,0.299238,0.299238
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,52921.6,52920.9,52920.9,52920.9,0.73545,0.73545
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,21086.3,21086,21086,21086,-0.56581,-0.56581
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7241.33,7240.87,7240.87,7240.87,-0.862873,-0.862873
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,2526.19,2525.6,2525.6,2525.6,-0.32843,-0.32843
1159|8,131,584,131,8,8,155907,645.636,0.580691,999.79,998.971,998.971,998.971,-0.0744719,-0.0744719
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,116961,116866,116866,116866,-0.389077,-0.389077
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,123620,123592,123592,123592,-0.0999577,-0.0999577
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,96846.9,96841.4,96841.4,96841.4,0.408182,0.408182
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,53040.8,53040.5,53040.5,53040.5,0.910529,0.910529
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,21133.8,21133.7,21133.7,21133.7,-0.376514,-0.376514
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7257.92,7257.51,7257.51,7257.51,-0.871831,-0.871831
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,2532.3,2531.73,2531.73,2531.73,-0.329348,-0.329348
1159|7,131,586,131,8,7,155907,645.636,0.580691,1002.64,1001.83,1001.83,1001.83,-0.0746149,-0.0746149
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,120400,120301,120301,120301,-0.568881,-0.568881
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,136129,136097,136097,136097,-0.227956,-0.227956
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126094,126086,126086,126086,0.239141,0.239141
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,91050,91048.8,91048.8,91048.8,0.731807,0.731807
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46372.1,46371.5,46371.5,46371.5,0.822898,0.822898
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,17557.1,17555.9,17555.9,17555.9,-0.726347,-0.726347
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5788.8,5787.44,5787.44,5787.44,-0.724729,-0.724729
1159|5,34,602,34,8,5,155907,645.636,0.580691,1854.12,1852.6,1852.6,1852.6,-0.214756,-0.214756
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,120743,120645,120645,120645,-0.615052,-0.615052
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,136458,136427,136427,136427,-0.173069,-0.173069
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,126383,126375,126375,126375,0.290853,0.290853
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,91255.1,91254.6,91254.6,91254.6,0.855087,0.855087
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46476.6,46476.3,46476.3,46476.3,0.89554,0.89554
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,17597.3,17596.3,17596.3,17596.3,-0.738945,-0.738945
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5802.8,5801.48,5801.48,5801.48,-0.722588,-0.722588
1159|6,34,622,34,8,6,155907,645.636,0.580691,1859.41,1857.9,1857.9,1857.9,-0.212175,-0.212175
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,105636,105504,105504,105504,-0.135682,-0.135682
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,114872,114810,114810,114810,-0.317772,-0.317772
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,92792.5,92761.7,92761.7,92761.7,-0.620078,-0.620078
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,52703.9,52689.6,52689.6,52689.6,-1.69276,-1.69276
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,21501.8,21496,21496,21496,-1.76622,-1.76622
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,7408.51,7406.05,7406.05,7406.05,-0.9266,-0.9266
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,2537.34,2535.98,2535.98,2535.98,-0.325339,-0.325339
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,957.277,956.086,956.086,956.086,-0.074122,-0.074122
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,84517.3,84322,84322,84322,0.011664,0.011664
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,95725.3,95606,95606,95606,-0.400153,-0.400153
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,78204.3,78129.4,78129.4,78129.4,-0.741965,-0.741965
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,44567.8,44528.9,44528.9,44528.9,-1.8026,-1.8026
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,18182.5,18166.6,18166.6,18166.6,-1.63923,-1.63923
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,6243.79,6237.81,6237.81,6237.81,-0.806308,-0.806308
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,2114.43,2111.79,2111.79,2111.79,-0.264049,-0.264049
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,765.901,764.131,764.131,764.131,-0.0251007,-0.0251007
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,119292,119190,119190,119190,-0.578666,-0.578666
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,134937,134902,134902,134902,-0.531868,-0.531868
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,124724,124714,124714,124714,-0.169974,-0.169974
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,89603.1,89600.1,89600.1,89600.1,-0.110392,-0.110392
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,45355.9,45354.4,45354.4,45354.4,-1.27637,-1.27637
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,17110.2,17108.8,17108.8,17108.8,-1.54734,-1.54734
1159|9,7,622,7,7,9,155907,645.636,0.580691,5638.51,5637.05,5637.05,5637.05,-0.722952,-0.722952
1159|9,35,558,35,8,9,155907,645.636,0.580691,1809.35,1807.81,1807.81,1807.81,-0.215107,-0.215107
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,116366,116255,116255,116255,-0.775553,-0.775553
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,132136,132092,132092,132092,-0.453959,-0.453959
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122271,122253,122253,122253,-0.379023,-0.379023
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,87870.2,87861.9,87861.9,87861.9,-0.480289,-0.480289
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,44478.8,44474.6,44474.6,44474.6,-1.33483,-1.33483
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,16773.7,16771.2,16771.2,16771.2,-1.50525,-1.50525
1159|10,7,482,7,7,10,155907,645.636,0.580691,5521.44,5519.62,5519.62,5519.62,-0.729841,-0.729841
1159|10,35,578,35,8,10,155907,645.636,0.580691,1764.98,1763.3,1763.3,1763.3,-0.204465,-0.204465
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,117276,117175,117175,117175,-0.126959,-0.126959
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,127883,127850,127850,127850,0.0679982,0.0679982
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,107368,107359,107359,107359,0.820539,0.820539
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,64905.7,64903.5,64903.5,64903.5,1.93752,1.93752
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,27778.8,27777.9,27777.9,27777.9,0.815592,0.815592
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,9713.98,9713.14,9713.14,9713.14,-0.834183,-0.834183
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,3275.37,3274.52,3274.52,3274.52,-0.437781,-0.437781
1159|4,83,574,83,8,4,155907,645.636,0.580691,1189.36,1188.35,1188.35,1188.35,-0.109161,-0.109161
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,114399,114291,114291,114291,-0.14852,-0.14852
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,125228,125187,125187,125187,0.159025,0.159025
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,105256,105240,105240,105240,0.773683,0.773683
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,63650.4,63644.4,63644.4,63644.4,1.74898,1.74898
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,27241.6,27239,27239,27239,0.668538,0.668538
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,9522.9,9521.49,9521.49,9521.49,-0.892525,-0.892525
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,3207.36,3206.31,3206.31,3206.31,-0.404764,-0.404764
1159|3,83,592,83,8,3,155907,645.636,0.580691,1160.19,1159.09,1159.09,1159.09,-0.100918,-0.100918
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,89310.7,89228.6,89228.6,89228.6,-0.456394,-0.456394
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,96444.9,96420.6,96420.6,96420.6,-0.726419,-0.726419
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,76056.6,76051.8,76051.8,76051.8,-1.20064,-1.20064
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,41795.1,41794.8,41794.8,41794.8,-2.07798,-2.07798
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,16736.1,16736,16736,16736,-1.57566,-1.57566
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,5825.31,5824.94,5824.94,5824.94,-0.748398,-0.748398
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,2100.78,2100.25,2100.25,2100.25,-0.26394,-0.26394
1197|7,131,580,131,8,7,122610,645.636,0.646954,870.771,869.97,869.97,869.97,-0.0523958,-0.0523958
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,89020.7,88937.7,88937.7,88937.7,-0.4481,-0.4481
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,96184.9,96159.8,96159.8,96159.8,-0.578589,-0.578589
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,75863.5,75858.1,75858.1,75858.1,-1.24838,-1.24838
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,41690.9,41690.3,41690.3,41690.3,-2.06963,-2.06963
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,16694.4,16694.1,16694.1,16694.1,-1.56894,-1.56894
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,5810.51,5810.1,5810.1,5810.1,-0.753897,-0.753897
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,2095.11,2094.57,2094.57,2094.57,-0.262033,-0.262033
1197|8,131,550,131,8,8,122610,645.636,0.646954,867.943,867.134,867.134,867.134,-0.0573128,-0.0573128
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,92195.5,92110.7,92110.7,92110.7,-0.308934,-0.308934
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,106448,106421,106421,106421,-0.333538,-0.333538
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99210.5,99204.3,99204.3,99204.3,-0.607287,-0.607287
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,71807.6,71807.1,71807.1,71807.1,-1.46727,-1.46727
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36639.7,36639.4,36639.4,36639.4,-2.11191,-2.11191
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,13930.6,13929.7,13929.7,13929.7,-1.42389,-1.42389
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4648.96,4647.78,4647.78,4647.78,-0.60847,-0.60847
1197|6,34,546,34,8,6,122610,645.636,0.646954,1524.22,1522.82,1522.82,1522.82,-0.170584,-0.170584
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,91896.1,91810.4,91810.4,91810.4,-0.182962,-0.182962
