id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,33523.7,24658.4,781.114,799.502,-0.817994,-0.964709
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11435.7,5051.18,713.883,713.438,0.252747,0.256827
1056|4,83,876,8,4,122610,713.746,0.0353313,3669.23,1364.33,713.194,711.131,1.46419,1.4848
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118720,119035,123288,123175,0.736852,0.749694
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119633,120901,120293,120427,0.756982,0.741281
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116214,120208,106176,107134,0.610278,0.486324
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102973,111713,53479.5,55367.1,0.0301652,-0.419953
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71644.7,75716.3,5381.22,5287.74,0.00603948,0.212166
1056|3,3.32,738,6,3,122610,713.746,0.0353313,33447.3,24601.4,784.83,763.233,-0.401782,-0.219535
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11409.4,5039.42,716.96,716.281,-0.241853,-0.23587
1056|3,83,842,8,3,122610,713.746,0.0353313,3660.67,1361.1,720.205,719.354,1.09021,1.09845
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116615,110185,105961,105413,-0.451864,-0.385299
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144340,131079,125705,123981,-1.24828,-1.08104
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151177,129603,121224,118529,0.0154332,0.317532
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142370,115898,103634,100373,-0.707659,-0.299925
462|6,0.384,76259,5,6,159668,643.492,0.736861,109855,94251.7,78783.9,75708.9,-0.423898,0.0960746
462|6,1.92,51729,6,6,159668,643.492,0.736861,57782.2,68669.5,52506.3,50351.1,-0.194858,0.359992
462|6,9.6,27657,7,6,159668,643.492,0.736861,19874.9,43633,29999.4,28973.1,-1.0167,-0.590945
462|6,48,13804,8,6,159668,643.492,0.736861,4996.67,22134.2,13470.6,13247.6,0.312677,0.53011
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116160,109754,105220,106231,-0.592533,-0.713065
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143889,130667,125736,125616,0.49499,0.508064
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150735,129224,121993,121307,0.803555,0.883076
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141963,115566,105314,104234,-0.0969978,0.0393821
462|5,0.384,71521,5,5,159668,643.492,0.736861,109541,93981.6,81465.8,80027.9,-1.61514,-1.4062
462|5,1.92,57664,6,5,159668,643.492,0.736861,57613.6,68468.5,55870.4,54173.6,0.422934,0.848447
462|5,9.6,30300,7,5,159668,643.492,0.736861,19812.8,43496.2,33255.4,31615.4,-1.16005,-0.542458
462|5,48,15085,8,5,159668,643.492,0.736861,4977.22,22047.7,15675,14586.8,-0.479108,0.433244
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114970,112064,109886,109078,-0.681463,-0.58829
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143490,137248,135443,134383,-0.636988,-0.537163
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153312,141864,139260,137623,-0.266425,-0.111549
462|4,0.008,138746,4,4,159668,643.492,0.736861,154593,135894,131506,129088,0.731051,0.993297
462|4,0.04,119405,5,4,159668,643.492,0.736861,147229,121830,114728,111582,0.540889,0.930031
462|4,0.2,86679,6,4,159668,643.492,0.736861,122047,100124,89936.5,86578.5,-0.479645,0.0153657
462|4,1,49742,7,4,159668,643.492,0.736861,72125.2,72103.1,60040.1,57353.9,-2.26178,-1.74907
462|4,5,30602,8,4,159668,643.492,0.736861,24354.7,40671.3,30215.4,28816,0.166624,0.806193
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111092,108270,108445,108326,0.0142785,0.0288649
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139615,133531,132358,131939,-0.1972,-0.155653
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149451,138281,135546,134811,-0.284258,-0.213364
462|3,0.008,136907,4,3,159668,643.492,0.736861,150783,132536,127626,126540,0.965414,1.08757
462|3,0.04,113528,5,3,159668,643.492,0.736861,143601,118820,111119,109703,0.287537,0.462374
462|3,0.2,82203,6,3,159668,643.492,0.736861,118974,97595.5,87244.6,85639.3,-0.765054,-0.53114
462|3,1,54160,7,3,159668,643.492,0.736861,70177.8,70150.4,58909.5,57386.4,-1.0629,-0.740963
462|3,5,30876,8,3,159668,643.492,0.736861,23533.2,39294.3,30615.3,29533.8,0.110944,0.591515
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114847,114724,109206,109378,0.189109,0.167887
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142906,142862,126095,125816,-2.76901,-2.74571
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150981,150965,96604.7,95802.2,1.09828,1.2184
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146145,146140,31138.4,30585.6,-0.850663,-0.630194
462|9,0.228,1898,5,9,159668,643.492,0.736861,121813,121808,1823.9,1822.83,0.38127,0.386907
462|9,1.14,602,6,9,159668,643.492,0.736861,73174.4,73167,622.071,622.526,-0.192306,-0.196604
462|9,5.7,556,7,9,159668,643.492,0.736861,27941,27932.4,575.951,576.355,-0.197693,-0.201645
462|9,28.5,492,8,9,159668,643.492,0.736861,7182.07,7174.34,454.929,456.059,0.403581,0.39092
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110973,110840,104168,104319,-0.169257,-0.188269
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139048,138993,121556,121528,-1.31334,-1.31061
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147179,147153,92504.4,92343.6,-2.46321,-2.44441
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142544,142528,29611,29339.3,0.537649,0.662984
462|10,0.228,1866,5,10,159668,643.492,0.736861,118811,118798,1922.41,1838.77,-0.279651,0.139291
462|10,1.14,542,6,10,159668,643.492,0.736861,71331.8,71319.4,607.481,606.496,-0.63403,-0.624944
462|10,5.7,526,7,10,159668,643.492,0.736861,27186.6,27175.9,557.926,558.24,-0.320651,-0.323726
462|10,28.5,550,8,10,159668,643.492,0.736861,6939.83,6931.44,434.524,435.294,1.27841,1.26908
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116823,116705,110284,108899,-1.92285,-1.77846
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145317,145278,139520,138832,-2.05322,-1.99758
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155041,155031,139190,138185,-1.09562,-1.00695
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155964,155963,105437,103238,-0.15979,0.119159
462|7,0.048,34555,5,7,159668,643.492,0.736861,147414,147413,36593.9,34830.6,-0.728784,-0.103392
462|7,0.24,2124,6,7,159668,643.492,0.736861,119478,119470,2065.54,2075.23,0.275196,0.228791
462|7,1.2,604,7,7,159668,643.492,0.736861,67594.9,67576.9,580.336,579.621,0.233726,0.240919
462|7,6,570,8,7,159668,643.492,0.736861,21973.3,21951.1,447.878,442.483,1.33719,1.40247
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116368,116249,111401,110494,-1.14539,-1.04592
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144862,144822,139844,139198,-1.16517,-1.10895
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154589,154577,140016,138612,-1.19262,-1.07004
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155518,155516,108201,104796,0.306225,0.746797
462|8,0.048,35462,5,8,159668,643.492,0.736861,146993,146991,39480.1,36483.7,-1.33325,-0.366268
462|8,0.24,2200,6,8,159668,643.492,0.736861,119129,119121,2125.17,2144.79,0.345005,0.252833
462|8,1.2,518,7,8,159668,643.492,0.736861,67383.6,67364.9,579.605,579.806,-0.6088,-0.610702
462|8,6,538,8,8,159668,643.492,0.736861,21887.7,21865.3,452.146,448.797,0.936787,0.976005
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100419,100253,97613.1,96531.8,0.41282,0.565832
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128527,128442,125930,125284,-1.99205,-1.93376
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136783,136728,130758,130029,-1.91717,-1.85346
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132595,132554,113951,112609,-1.98416,-1.8496
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110272,110238,64298.7,62558.8,-0.30125,0.0574127
462|11,1.16,11954,6,11,159668,643.492,0.736861,65813.1,65786.3,11649.5,11367.8,0.327447,0.644984
462|11,5.8,712,7,11,159668,643.492,0.736861,24846,24827.3,771.167,802.702,-0.51212,-0.769357
462|11,29,526,8,11,159668,643.492,0.736861,6200.75,6189.33,395.924,392.227,1.48764,1.53479
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71727.1,71481.5,84098.3,82657.5,1.31339,1.56673
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99949.5,99784.9,106948,105903,-2.13136,-2.02142
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108630,108497,109577,108482,-2.79181,-2.68594
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105947,105830,92180.2,90694.4,-2.32263,-2.14339
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88109.9,88013.7,48214.1,46899.7,0.0967772,0.467702
462|12,1.16,9584,6,12,159668,643.492,0.736861,52267.6,52202.9,9250.81,9159.17,0.444003,0.571345
462|12,5.8,838,7,12,159668,643.492,0.736861,19321.6,19287.9,889.018,933.718,-0.410255,-0.749533
462|12,29,604,8,12,159668,643.492,0.736861,4429.08,4413.04,349.922,347.362,3.02498,3.06244
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121587,121166,112916,112977,-1.56522,-1.57156
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141846,140864,131925,132015,-1.57015,-1.57818
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142386,140245,117885,118096,-1.2583,-1.27979
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121994,119292,68024.7,68196,0.044705,0.01143
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76441.4,76556.9,14026.8,13769.6,0.507359,0.752575
1159|8,5.24,848,6,8,155907,645.636,0.580691,31369.5,34065.5,1031.15,971.471,-1.35672,-0.945924
1159|8,26.2,548,7,8,155907,645.636,0.580691,9612.39,11558.2,590.881,590.214,-0.420261,-0.413928
1159|8,131,584,8,8,155907,645.636,0.580691,2611.49,3366.52,478.071,478.249,1.13187,1.1298
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121940,121519,114457,114174,-1.50964,-1.48042
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142194,141211,133825,133551,-1.42857,-1.40422
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142717,140572,121911,121314,-1.22844,-1.16917
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,122273,119565,74192.8,73203.2,-0.380523,-0.206954
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76616,76732.4,16013.1,15635.1,0.630101,0.952372
1159|7,5.24,794,6,7,155907,645.636,0.580691,31442.4,34144.9,959.439,964.823,-1.27625,-1.3137
1159|7,26.2,548,7,7,155907,645.636,0.580691,9635.98,11586.6,592.358,592.13,-0.43426,-0.432101
1159|7,131,586,8,7,155907,645.636,0.580691,2619.07,3376.33,483.238,482.263,1.0935,1.10474
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121995,121752,114458,114346,-2.00489,-1.99387
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143644,143178,138862,138516,-1.25272,-1.22272
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149115,147956,140142,139023,-0.37171,-0.267849
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142528,140160,117979,115105,-0.389355,-0.0677316
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,116014,113508,63015.1,59417.3,-0.224488,0.560471
1159|5,1.36,9970,6,5,155907,645.636,0.580691,66998.1,67734.3,10066.7,9892.31,-0.119152,0.0973075
1159|5,6.8,728,7,5,155907,645.636,0.580691,25013,27610.9,696.846,787.066,0.283301,-0.506037
1159|5,34,602,8,5,155907,645.636,0.580691,6722.3,8198.94,477.338,477.766,1.33281,1.32778
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122349,122107,114605,114949,-2.2041,-2.2373
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143996,143531,139100,139027,-1.00591,-0.999452
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149462,148301,140194,139559,-0.139117,-0.0793143
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142854,140482,117486,115761,0.140279,0.340078
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,116279,113768,62282.3,60013.5,0.247354,0.755094
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67153.8,67892.2,10298.9,9977.44,-0.517442,-0.133497
1159|6,6.8,754,7,6,155907,645.636,0.580691,25074.4,27678.9,744.111,781.817,0.0871188,-0.239124
1159|6,34,622,8,6,155907,645.636,0.580691,6741.81,8222.84,478.192,480.151,1.53646,1.51315
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109362,108721,103146,102099,-0.3303,-0.197764
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130024,128479,105660,105138,-0.409351,-0.345567
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131967,128646,69178.3,68782.5,0.646454,0.72614
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115372,111001,17575.8,17309.5,-0.0471649,0.148856
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75106.4,74647.6,1074.02,1047.41,-0.521128,-0.333366
1159|11,4.46,496,6,11,155907,645.636,0.580691,31959.8,36017.4,582.762,581.127,-0.855418,-0.840307
1159|11,22.3,576,7,11,155907,645.636,0.580691,9884.99,13210,549.524,547.147,0.267599,0.292154
1159|11,111.5,544,8,11,155907,645.636,0.580691,2612.54,3980.14,459.032,454.417,0.921929,0.97567
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87065.8,86446,89669.1,87945.7,-0.737826,-0.492696
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107995,106623,90469.1,88323.6,-1.20504,-0.912443
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110898,108028,56053.7,53642.9,0.259077,0.862309
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97290.5,93538.7,11572.3,11455.9,-0.190731,-0.0654442
1159|12,0.892,752,5,12,155907,645.636,0.580691,63335.4,62904.2,646.816,759.817,0.990228,-0.0681631
1159|12,4.46,502,6,12,155907,645.636,0.580691,26857.3,30244.9,510.212,507.377,-0.0855436,-0.0561365
1159|12,22.3,554,7,12,155907,645.636,0.580691,8210.26,10962.8,481.406,477.654,0.773612,0.816033
1159|12,111.5,626,8,12,155907,645.636,0.580691,2079.9,3164.67,401.858,396.289,2.55049,2.62631
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120897,120518,110998,110688,-1.81125,-1.77912
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142534,141666,131785,131411,-2.09599,-2.06412
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147963,145826,122480,121595,-0.531134,-0.438391
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141242,137082,80522.2,78923.9,0.917555,1.20382
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,114494,110345,21816.1,21021.6,-0.137216,0.3447
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65627.4,66958.9,1216.43,1246.75,-0.432772,-0.626925
1159|9,7,622,7,9,155907,645.636,0.580691,24344.1,28759,582.703,582.635,0.387456,0.388147
1159|9,35,558,8,9,155907,645.636,0.580691,6523.18,9108.94,469.149,468.158,0.956203,0.967643
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117879,117496,103819,103727,-2.32248,-2.31278
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139530,138669,125922,125815,-1.46216,-1.45216
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145011,142906,115827,115572,-1.05487,-1.02792
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138472,134384,73159.5,72712.6,-0.0450795,0.035879
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,112248,108173,19335.5,19141.1,0.415508,0.549939
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64318,65618.1,1422.69,1434.49,-0.150242,-0.2209
1159|10,7,482,7,10,155907,645.636,0.580691,23831,28150.6,565.203,565.597,-0.831099,-0.834789
1159|10,35,578,8,10,155907,645.636,0.580691,6360.32,8880.51,440.051,439.737,1.52024,1.5241
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120687,120565,116666,117556,-0.51608,-0.612694
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141601,141558,138296,138447,-0.723117,-0.736788
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144414,144401,136130,135645,0.144394,0.192361
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129886,129883,104482,103087,0.970755,1.16312
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90290.2,90287.6,39527.3,38250.1,-0.257961,0.170777
1159|4,3.32,2926,6,4,155907,645.636,0.580691,41381.1,41374.6,3021.85,2968.27,-0.337459,-0.15093
1159|4,16.6,542,7,4,155907,645.636,0.580691,13285.3,13279.1,598.658,601.706,-0.552133,-0.58054
1159|4,83,574,8,4,155907,645.636,0.580691,3522.97,3518.56,486.645,490.542,0.927038,0.882947
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117674,117542,116368,115536,-0.895732,-0.806634
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138616,138563,135907,135618,-0.393098,-0.365681
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141532,141509,132253,132324,0.103322,0.0961574
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127338,127327,98661.7,99211,0.935871,0.857353
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88519.3,88510.5,34623.9,34968.2,0.56682,0.432676
1159|3,3.32,2310,6,3,155907,645.636,0.580691,40555.5,40546.1,2509.49,2384.07,-0.811997,-0.313451
1159|3,16.6,688,7,3,155907,645.636,0.580691,13005.3,12998.1,588.823,584.197,0.97347,1.02235
1159|3,83,592,8,3,155907,645.636,0.580691,3435.02,3430.32,485.771,482.264,1.12812,1.16862
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93097.6,93007.6,83477.7,82678.1,-1.36982,-1.25498
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110916,110885,85859.4,83197.2,-2.1403,-1.7847
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112015,112004,46026.1,42117.4,-0.907311,0.227212
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96168.2,96161.5,5671.31,5164.11,-0.827733,0.242753
1197|7,1.048,660,5,7,122610,645.636,0.646954,60310.4,60310.3,669.77,684.668,-0.0905096,-0.226191
1197|7,5.24,592,6,7,122610,645.636,0.646954,24784.2,24788.6,630.335,630.353,-0.365139,-0.365303
1197|7,26.2,544,7,7,122610,645.636,0.646954,7635.35,7637.43,588.091,588.008,-0.433001,-0.432213
1197|7,131,580,8,7,122610,645.636,0.646954,2102.97,2102.42,471.419,471.168,1.1664,1.16934
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92790.3,92699.3,82699.1,82332.6,-1.25658,-1.20322
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110613,110581,86687.4,82456.7,-1.51988,-0.918204
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111727,111715,47489.9,41450.1,-1.68423,-0.014592
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95925.4,95918,5149.56,5269.98,0.51525,0.238799
1197|8,1.048,706,5,8,122610,645.636,0.646954,60158.1,60157.5,647.004,696.673,0.555324,0.0848251
1197|8,5.24,542,6,8,122610,645.636,0.646954,24720.4,24724.6,628.024,628.637,-0.820718,-0.826206
1197|8,26.2,550,7,8,122610,645.636,0.646954,7614.48,7616.48,584.667,586.412,-0.341316,-0.358031
1197|8,131,550,8,8,122610,645.636,0.646954,2096.03,2095.45,464.91,470.081,0.918867,0.859438
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93409.6,93319.6,87493.3,88082.5,-0.815058,-0.89822
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112320,112290,101765,101253,-0.983278,-0.92122
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117303,117293,84325.1,82364,-0.950049,-0.657401
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112332,112326,34598.2,32725.2,-0.580451,0.133874
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,91461,91454.7,2596.23,2674.86,0.50667,0.190422
1197|6,1.36,578,6,6,122610,645.636,0.646954,52779.3,52777.5,633.377,638.013,-0.526319,-0.568505
1197|6,6.8,604,7,6,122610,645.636,0.646954,19663.9,19664.5,588.353,589.734,0.153634,0.139937
1197|6,34,546,8,6,122610,645.636,0.646954,5246.99,5244.96,472.214,476.386,0.792123,0.74484
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93101.3,93010.3,90579.4,90159.7,-0.683877,-0.625386
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112013,111982,103766,102814,-0.852266,-0.73744
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117001,116990,88341.2,85736.3,-0.147359,0.250377
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112048,112042,39893.1,36571.4,-0.96993,0.131836
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,91230.1,91223.1,3139.09,2868.68,-0.891626,0.0342028
1197|5,1.36,646,6,5,122610,645.636,0.646954,52643.5,52641.3,631.904,633.219,0.134108,0.121488
1197|5,6.8,580,7,5,122610,645.636,0.646954,19610.2,19610.6,592.181,591.807,-0.119264,-0.115638
1197|5,34,628,8,5,122610,645.636,0.646954,5229.67,5227.58,487.182,486.074,1.49377,1.50684
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62721.1,62143.7,63245.4,62769.5,0.164108,0.26537
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81104.9,79729.9,55792.4,55034,-0.107994,0.0720455
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84200.9,81335.7,23762.5,23041,-0.472813,-0.0824575
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74119.9,70454,2551.98,2450.15,-0.257069,0.156893
1197|12,0.892,422,5,12,122610,645.636,0.646954,48287.7,47881.7,523.142,522.615,-1.0431,-1.03809
1197|12,4.46,484,6,12,122610,645.636,0.646954,20468.4,23779.4,503.894,503.144,-0.208265,-0.200532
1197|12,22.3,418,7,12,122610,645.636,0.646954,6251.97,8986.02,473.751,472.841,-0.597769,-0.588441
1197|12,111.5,586,8,12,122610,645.636,0.646954,1567.77,2634.26,390.495,389.144,2.24637,2.26453
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89517.7,89136.8,82212.1,81820.3,-0.660238,-0.600001
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108433,107511,90397.3,89433.3,-0.853257,-0.719645
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113434,111205,67468.4,65608.4,-1.73164,-1.40593
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108540,104328,24166.4,22894.5,0.348443,1.08497
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,88010.3,83919.5,1894.16,1933.15,-0.121011,-0.311824
1197|10,1.4,510,6,10,122610,645.636,0.646954,50385.5,51681.1,610.475,612.254,-0.970759,-0.986677
1197|10,7,484,7,10,122610,645.636,0.646954,18622,22968,569.296,569.056,-0.849403,-0.84717
1197|10,111.5,602,8,10,122610,645.636,0.646954,2231.57,3756.49,459.206,458.62,1.54915,1.55624
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92146,91765.2,84472.3,84124.2,-0.921023,-0.870037
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111049,110114,92768.9,92447.8,-1.26649,-1.22485
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116005,113734,69381.8,68823.5,0.0666805,0.174354
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110953,106654,24936,24350.6,1.38975,1.73338
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89966.5,85790.9,1923.28,1831.24,-1.77054,-1.36088
1197|9,1.4,560,6,9,122610,645.636,0.646954,51527.4,52856.3,624.829,624.422,-0.61992,-0.616207
1197|9,7,566,7,9,122610,645.636,0.646954,19071.2,23524.2,583.286,582.726,-0.170365,-0.164912
1197|9,35,568,8,9,122610,645.636,0.646954,5070.47,7699.4,471.568,470.004,1.03577,1.05389
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89361.9,89361.9,85119.9,85250.1,-0.264958,-0.284777
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107723,107723,90339.3,88969.8,-0.140189,0.0614978
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110716,110716,57756.5,54780.2,0.263001,0.992689
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99823.8,99823.8,10588.7,9684.59,-1.55505,-0.53467
1197|3,0.664,850,5,3,122610,645.636,0.646954,69433.4,69433.4,695.243,716.573,1.40882,1.19725
1197|3,3.32,606,6,3,122610,645.636,0.646954,31818.8,31818.8,611.48,612.111,-0.0529119,-0.0589745
1197|3,16.6,578,7,3,122610,645.636,0.646954,10218.5,10218.5,574.156,575.415,0.0381381,0.0256225
1197|3,83,552,8,3,122610,645.636,0.646954,2706.87,2706.87,471.076,474.15,0.869548,0.834448
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91985.6,91985.6,85573.6,85930.8,-0.869414,-0.920865
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110322,110322,90936.2,90059,-0.135758,-0.00808141
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113226,113226,56142.4,54253.8,0.603727,1.08285
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102043,102043,8487.64,8204.61,-0.758192,-0.360987
1197|4,0.664,770,5,4,122610,645.636,0.646954,70976.7,70976.7,653.916,666.095,1.08739,0.965073
1197|4,3.32,568,6,4,122610,645.636,0.646954,32540,32540,624.156,624.615,-0.537243,-0.541456
1197|4,16.6,564,7,4,122610,645.636,0.646954,10465,10465,584.491,585.796,-0.201773,-0.214416
1197|4,83,596,8,4,122610,645.636,0.646954,2786.35,2786.35,474.933,478.576,1.29687,1.25418
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82137,81499.3,70363.8,69286.5,-0.500525,-0.302844
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100288,98676.2,61507.3,60424.1,-0.370642,-0.140785
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102549,99135.9,25659.7,24578.8,-0.886184,-0.35446
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89869.5,85487.8,3095.85,2797.4,-0.655601,0.406384
1197|11,0.892,526,5,11,122610,645.636,0.646954,58548.2,58098.9,616.872,607.333,-0.873932,-0.787604
