id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|4,0.0106559999999999,13979.9,3,4,0.90051801152487,14504.7613569028,377.072125,13706.6,13881.3,13881.3,13881.3,0.0100964,0.0100964
705|4,0.0532799999999999,13269.9,4,4,0.90051801152487,14504.7613569028,377.072125,12306.3,13919.8,13919.8,13919.8,-0.0664874,-0.0664874
705|4,0.2663999999999999,13610.7,5,4,0.90051801152487,14504.7613569028,377.072125,5405.92,11067.7,11067.7,11067.7,0.278248,0.278248
705|4,1.332,13220.2,6,4,0.90051801152487,14504.7613569028,377.072125,1058.11,3385.63,3385.63,3385.63,1.32366,1.32366
705|4,6.66,11935.1,7,4,0.90051801152487,14504.7613569028,377.072125,439.122,674.662,674.662,674.662,1.64952,1.64952
705|4,33.3,8122.4,8,4,0.90051801152487,14504.7613569028,377.072125,382.397,397.682,397.682,397.682,1.14189,1.14189
705|5,0.0004262399999999,8470.3,1,5,0.90051801152487,14504.7613569028,377.072125,9932.02,9933.14,9933.14,9933.14,-0.164606,-0.164606
705|5,0.0021311999999999,13064,2,5,0.90051801152487,14504.7613569028,377.072125,12944.6,12960.2,12960.2,12960.2,0.0108569,0.0108569
705|5,0.0106559999999999,13880.5,3,5,0.90051801152487,14504.7613569028,377.072125,13852.8,14029.4,14029.4,14029.4,-0.0151963,-0.0151963
705|5,0.0532799999999999,14611.8,4,5,0.90051801152487,14504.7613569028,377.072125,12433.7,14064.5,14064.5,14064.5,0.055813,0.055813
705|5,0.2663999999999999,14164.5,5,5,0.90051801152487,14504.7613569028,377.072125,5459.65,11181.9,11181.9,11181.9,0.325438,0.325438
705|5,1.332,14086.4,6,5,0.90051801152487,14504.7613569028,377.072125,1065.57,3418.62,3418.62,3418.62,1.43439,1.43439
705|5,6.66,11246.4,7,5,0.90051801152487,14504.7613569028,377.072125,439.851,678.202,678.202,678.202,1.54793,1.54793
705|5,33.3,8030.1,8,5,0.90051801152487,14504.7613569028,377.072125,382.465,397.991,397.991,397.991,1.12819,1.12819
705|6,0.0004262399999999,9173.2,1,6,0.90051801152487,14504.7613569028,377.072125,9980.11,9981.24,9981.24,9981.24,-0.0908147,-0.0908147
705|6,0.0021311999999999,13177.6,2,6,0.90051801152487,14504.7613569028,377.072125,12992.6,13008.3,13008.3,13008.3,0.0176898,0.0176898
705|6,0.0106559999999999,13277,3,6,0.90051801152487,14504.7613569028,377.072125,13900.2,14077.4,14077.4,14077.4,-0.0815957,-0.0815957
705|6,0.0532799999999999,14363.3,4,6,0.90051801152487,14504.7613569028,377.072125,12475,14111.4,14111.4,14111.4,0.025663,0.025663
705|6,0.2663999999999999,13639.1,5,6,0.90051801152487,14504.7613569028,377.072125,5477.06,11218.9,11218.9,11218.9,0.263834,0.263834
705|6,1.332,14072.2,6,6,0.90051801152487,14504.7613569028,377.072125,1067.98,3429.31,3429.31,3429.31,1.43059,1.43059
705|6,6.66,11864.1,7,6,0.90051801152487,14504.7613569028,377.072125,440.087,679.349,679.349,679.349,1.63818,1.63818
705|6,33.3,8058.5,8,6,0.90051801152487,14504.7613569028,377.072125,382.487,398.091,398.091,398.091,1.13237,1.13237
705|7,0.0004262399999999,7696.4,1,7,0.90051801152487,14504.7613569028,377.072125,9980.11,9981.24,9981.24,9981.24,-0.256791,-0.256791
705|7,0.0021311999999999,13376.4,2,7,0.90051801152487,14504.7613569028,377.072125,12992.6,13008.3,13008.3,13008.3,0.0384603,0.0384603
705|7,0.0106559999999999,14143.2,3,7,0.90051801152487,14504.7613569028,377.072125,13900.2,14077.4,14077.4,14077.4,0.00670898,0.00670898
705|7,0.0532799999999999,14008.3,4,7,0.90051801152487,14504.7613569028,377.072125,12475,14111.4,14111.4,14111.4,-0.0104996,-0.0104996
705|7,0.2663999999999999,15201.1,5,7,0.90051801152487,14504.7613569028,377.072125,5477.06,11218.9,11218.9,11218.9,0.434115,0.434115
705|7,1.332,15243.7,6,7,0.90051801152487,14504.7613569028,377.072125,1067.98,3429.31,3429.31,3429.31,1.58806,1.58806
705|7,6.66,11743.4,7,7,0.90051801152487,14504.7613569028,377.072125,440.087,679.349,679.349,679.349,1.6205,1.6205
705|7,33.3,6646.31,8,7,0.90051801152487,14504.7613569028,377.072125,382.487,398.091,398.091,398.091,0.923616,0.923616
705|8,0.0004262399999999,8392.2,1,8,0.90051801152487,14504.7613569028,377.072125,9932.02,9933.14,9933.14,9933.14,-0.173394,-0.173394
705|8,0.0021311999999999,13362.2,2,8,0.90051801152487,14504.7613569028,377.072125,12944.6,12960.2,12960.2,12960.2,0.0420475,0.0420475
705|8,0.0106559999999999,13610.7,3,8,0.90051801152487,14504.7613569028,377.072125,13852.8,14029.4,14029.4,14029.4,-0.042731,-0.042731
705|8,0.0532799999999999,14682.8,4,8,0.90051801152487,14504.7613569028,377.072125,12433.7,14064.5,14064.5,14064.5,0.0630532,0.0630532
705|8,0.2663999999999999,14377.5,5,8,0.90051801152487,14504.7613569028,377.072125,5459.65,11181.9,11181.9,11181.9,0.348679,0.348679
705|8,1.332,14448.5,6,8,0.90051801152487,14504.7613569028,377.072125,1065.57,3418.62,3418.62,3418.62,1.48308,1.48308
705|8,6.66,11296.1,7,8,0.90051801152487,14504.7613569028,377.072125,439.851,678.202,678.202,678.202,1.55521,1.55521
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,382.465,397.991,397.991,397.991,1.11979,1.11979
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9373.71,9374.76,9374.76,9374.76,-0.163987,-0.163987
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12387,12401.9,12401.9,12401.9,0.0859636,0.0859636
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,13302.9,13472.2,13472.2,13472.2,0.0678862,0.0678862
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,11954.2,13520,13520,13520,-0.308793,-0.308793
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,5257.5,10752.1,10752.1,10752.1,-0.679205,-0.679205
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,1037.51,3294.52,3294.52,3294.52,-0.360299,-0.360299
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,437.109,664.885,664.885,664.885,-0.0473128,-0.0473128
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,382.209,396.827,396.827,396.827,-0.0109902,-0.0109902
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,9783.62,9784.72,9784.72,9784.72,-0.109965,-0.109965
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12796.4,12811.8,12811.8,12811.8,-0.0294204,-0.0294204
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,13706.6,13881.3,13881.3,13881.3,-0.193476,-0.193476
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,12306.3,13919.8,13919.8,13919.8,-0.241551,-0.241551
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,5405.92,11067.7,11067.7,11067.7,-0.550422,-0.550422
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,1058.11,3385.63,3385.63,3385.63,-0.389315,-0.389315
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,439.122,674.662,674.662,674.662,-0.0488964,-0.0488964
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,382.397,397.682,397.682,397.682,-0.0065612,-0.0065612
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5220.81,5221.39,5221.39,5221.39,0.287677,0.287677
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8239.49,8249.25,8249.25,8249.25,-0.184474,-0.184474
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,9212.09,9327.85,9327.85,9327.85,-0.201006,-0.201006
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,8386.85,9470.19,9470.19,9470.19,-0.302407,-0.302407
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,3753.85,7555.25,7555.25,7555.25,-0.464784,-0.464784
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,828.792,2371.45,2371.45,2371.45,-0.195244,-0.195244
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,416.72,565.829,565.829,565.829,-0.0397197,-0.0397197
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,380.299,388.169,388.169,388.169,-0.00753979,-0.00753979
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8257.06,8257.99,8257.99,8257.99,-0.0717966,-0.0717966
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11271.8,11285.3,11285.3,11285.3,0.0143091,0.0143091
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,12202.9,12357.9,12357.9,12357.9,-0.0380705,-0.0380705
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,10995,12431.1,12431.1,12431.1,-0.217189,-0.217189
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,4853.19,9892.53,9892.53,9892.53,-0.410677,-0.410677
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,981.386,3046.32,3046.32,3046.32,-0.281188,-0.281188
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,431.627,638.25,638.25,638.25,-0.0439579,-0.0439579
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,381.695,394.499,394.499,394.499,-0.00516767,-0.00516767
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27463.6,27479.4,27479.4,27479.4,-0.210546,-0.210546
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,30055.8,30239.5,30239.5,30239.5,-0.0948428,-0.0948428
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,29065.3,30921.5,30921.5,30921.5,-0.0513924,-0.0513924
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,17489.1,27850.9,27850.9,27850.9,-0.0665427,-0.0665427
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,3641.54,12439.7,12439.7,12439.7,0.759957,0.759957
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,822.953,2060.11,2060.11,2060.11,1.42983,1.42983
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,533.383,639.272,639.272,639.272,0.473528,0.473528
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,506.834,514.878,514.878,514.878,0.13893,0.13893
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,27086.6,27102.1,27102.1,27102.1,-0.19622,-0.19622
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,29681.3,29862.6,29862.6,29862.6,0.0341103,0.0341103
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,28715.1,30548.6,30548.6,30548.6,-0.0145516,-0.0145516
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,17283.1,27519.2,27519.2,27519.2,-0.0404575,-0.0404575
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,3603.49,12294.9,12294.9,12294.9,0.740224,0.740224
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,819.047,2041.04,2041.04,2041.04,1.46721,1.46721
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,533.015,637.563,637.563,637.563,0.523684,0.523684
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,506.8,514.731,514.731,514.731,0.158607,0.158607
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27600.1,27615.9,27615.9,27615.9,-0.299882,-0.299882
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,30191.4,30375.9,30375.9,30375.9,-0.165551,-0.165551
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,29192,31056.5,31056.5,31056.5,-0.181917,-0.181917
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,17563.7,27971,27971,27971,-0.131848,-0.131848
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,3655.32,12492.1,12492.1,12492.1,0.840571,0.840571
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,824.367,2067.02,2067.02,2067.02,1.40169,1.40169
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,533.516,639.891,639.891,639.891,0.658561,0.658561
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,506.847,514.931,514.931,514.931,0.14624,0.14624
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27644.3,27660.2,27660.2,27660.2,-0.30642,-0.30642
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,30235.4,30420.1,30420.1,30420.1,-0.155518,-0.155518
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,29233.1,31100.2,31100.2,31100.2,-0.171428,-0.171428
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,17587.9,28009.9,28009.9,28009.9,-0.134774,-0.134774
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,3659.79,12509.1,12509.1,12509.1,0.653064,0.653064
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,824.825,2069.26,2069.26,2069.26,1.42814,1.42814
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,533.559,640.092,640.092,640.092,0.639576,0.639576
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,506.851,514.948,514.948,514.948,0.168298,0.168298
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27644.3,27660.2,27660.2,27660.2,-0.342385,-0.342385
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,30235.4,30420.1,30420.1,30420.1,-0.113275,-0.113275
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,29233.1,31100.2,31100.2,31100.2,-0.141144,-0.141144
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,17587.9,28009.9,28009.9,28009.9,-0.761737,-0.761737
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,3659.79,12509.1,12509.1,12509.1,-0.862896,-0.862896
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,824.825,2069.26,2069.26,2069.26,-0.2088,-0.2088
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,533.559,640.092,640.092,640.092,-0.0189128,-0.0189128
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,506.851,514.948,514.948,514.948,-3.96445e-05,-3.96446e-05
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27600.1,27615.9,27615.9,27615.9,-0.235096,-0.235096
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,30191.4,30375.9,30375.9,30375.9,-0.35948,-0.35948
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,29192,31056.5,31056.5,31056.5,-0.475054,-0.475054
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,17563.7,27971,27971,27971,-0.845085,-0.845085
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,3655.32,12492.1,12492.1,12492.1,-0.820526,-0.820526
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,824.367,2067.02,2067.02,2067.02,-0.196553,-0.196553
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,533.516,639.891,639.891,639.891,-0.0158743,-0.0158743
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,506.847,514.931,514.931,514.931,0.00436448,0.00436448
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27463.6,27479.4,27479.4,27479.4,0.0719711,0.0719711
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,30055.8,30239.5,30239.5,30239.5,-0.182758,-0.182758
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,29065.3,30921.5,30921.5,30921.5,-0.1179,-0.1179
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,17489.1,27850.9,27850.9,27850.9,0.0106644,0.0106644
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,3641.54,12439.7,12439.7,12439.7,0.799048,0.799048
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,822.953,2060.11,2060.11,2060.11,1.34922,1.34922
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,533.383,639.272,639.272,639.272,0.577342,0.577342
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,506.834,514.878,514.878,514.878,0.139661,0.139661
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,27086.6,27102.1,27102.1,27102.1,0.157444,0.157444
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,29681.3,29862.6,29862.6,29862.6,-0.293652,-0.293652
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,28715.1,30548.6,30548.6,30548.6,-0.098857,-0.098857
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,17283.1,27519.2,27519.2,27519.2,-0.111454,-0.111454
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,3603.49,12294.9,12294.9,12294.9,1.10908,1.10908
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,819.047,2041.04,2041.04,2041.04,1.4005,1.4005
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,533.015,637.563,637.563,637.563,0.55305,0.55305
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,506.8,514.731,514.731,514.731,0.155157,0.155157
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23267.1,23280.3,23280.3,23280.3,-0.188568,-0.188568
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,25886.6,26044.3,26044.3,26044.3,-0.378104,-0.378104
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,25167.9,26770.8,26770.8,26770.8,-0.671855,-0.671855
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,15195.8,24158.5,24158.5,24158.5,-1.27983,-1.27983
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,3217.96,10828.1,10828.1,10828.1,-1.02497,-1.02497
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,779.481,1847.82,1847.82,1847.82,-0.195568,-0.195568
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,529.291,620.241,620.241,620.241,-0.0315469,-0.0315469
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,506.452,513.244,513.244,513.244,-0.00903147,-0.00903147
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26059.6,26074.5,26074.5,26074.5,-0.0355394,-0.0355394
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,28660.9,28835.9,28835.9,28835.9,-0.209521,-0.209521
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,27761.3,29532.8,29532.8,29532.8,-0.637478,-0.637478
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,16721.9,26615.5,26615.5,26615.5,-1.44522,-1.44522
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,3499.83,11900.5,11900.5,11900.5,-1.10049,-1.10049
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,808.409,1989.09,1989.09,1989.09,-0.197813,-0.197813
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,532.014,632.905,632.905,632.905,-0.0274863,-0.0274863
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,506.706,514.331,514.331,514.331,0.000835365,0.000835365
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38957.2,38963.3,38963.3,38963.3,-0.103067,-0.103067
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,39491.2,39537.7,39537.7,39537.7,-0.456027,-0.456027
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,37199.2,37437.6,37437.6,37437.6,-0.477552,-0.477552
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,22050.2,22116.9,22116.9,22116.9,-0.02612,-0.02612
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,4291.21,4011.27,4011.27,4011.27,1.71742,1.71742
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,679.859,617.218,617.218,617.218,1.92322,1.92322
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,306.416,297.813,297.813,297.813,1.19748,1.19748
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,271.443,270.429,270.429,270.429,0.500483,0.500483
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38969.8,38975.9,38975.9,38975.9,-0.047548,-0.047548
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,39503.7,39550.1,39550.1,39550.1,-0.300111,-0.300111
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,37210.9,37449.3,37449.3,37449.3,-0.47522,-0.47522
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,22057.1,22123.8,22123.8,22123.8,-0.112443,-0.112443
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,4292.48,4012.45,4012.45,4012.45,1.55404,1.55404
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,679.989,617.328,617.328,617.328,1.62747,1.62747
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,306.428,297.822,297.822,297.822,1.2023,1.2023
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,271.444,270.429,270.429,270.429,0.512351,0.512351
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38969.8,38975.9,38975.9,38975.9,-0.0564404,-0.0564404
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,39503.7,39550.1,39550.1,39550.1,-0.0447823,-0.0447823
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,37210.9,37449.3,37449.3,37449.3,0.332812,0.332812
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,22057.1,22123.8,22123.8,22123.8,1.44476,1.44476
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,4292.48,4012.45,4012.45,4012.45,3.93874,3.93874
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,679.989,617.328,617.328,617.328,4.08963,4.08963
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,306.428,297.822,297.822,297.822,2.61169,2.61169
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,271.444,270.429,270.429,270.429,1.7063,1.7063
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38957.2,38963.3,38963.3,38963.3,0.239562,0.239562
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,39491.2,39537.7,39537.7,39537.7,0.0572425,0.0572425
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,37199.2,37437.6,37437.6,37437.6,0.157812,0.157812
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,22050.2,22116.9,22116.9,22116.9,1.86587,1.86587
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,4291.21,4011.27,4011.27,4011.27,4.20868,4.20868
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,679.859,617.218,617.218,617.218,4.14117,4.14117
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,306.416,297.813,297.813,297.813,2.93849,2.93849
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,271.443,270.429,270.429,270.429,1.66385,1.66385
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38811.4,38817.5,38817.5,38817.5,-0.329743,-0.329743
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,39346.4,39392.7,39392.7,39392.7,-1.06379,-1.06379
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,37063.8,37301.3,37301.3,37301.3,-1.39944,-1.39944
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,21970.6,22037,22037,22037,-0.800566,-0.800566
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,4276.5,3997.58,3997.58,3997.58,0.639164,0.639164
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,678.349,615.937,615.937,615.937,0.888401,0.888401
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,306.274,297.702,297.702,297.702,0.337792,0.337792
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,271.43,270.419,270.419,270.419,0.19365,0.19365
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38918.4,38924.6,38924.6,38924.6,0.0235634,0.0235634
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,39452.7,39499.1,39499.1,39499.1,-0.577344,-0.577344
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,37163.2,37401.4,37401.4,37401.4,-1.23157,-1.23157
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,22029.1,22095.7,22095.7,22095.7,-0.666244,-0.666244
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,4287.3,4007.63,4007.63,4007.63,0.659118,0.659118
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,679.457,616.877,616.877,616.877,0.708509,0.708509
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,306.378,297.783,297.783,297.783,0.437362,0.437362
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,271.439,270.426,270.426,270.426,0.21121,0.21121
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37727.1,37733,37733,37733,-0.178558,-0.178558
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,38269.1,38314.1,38314.1,38314.1,-0.168659,-0.168659
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,36056.8,36287.8,36287.8,36287.8,-0.199044,-0.199044
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,21378,21442.7,21442.7,21442.7,0.235129,0.235129
