id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2241.36,5418.44,5418.44,5418.44,1.36702,1.36702
1056|4,3.32,686,6,4,122610,713.746,0.0353313,891.047,926.124,926.124,926.124,-1.28273,-1.28273
1056|4,16.6,742,7,4,122610,713.746,0.0353313,731.074,719.81,719.81,719.81,0.147418,0.147418
1056|4,83,876,8,4,122610,713.746,0.0353313,706.993,705.036,705.036,705.036,1.15597,1.15597
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119242,120897,120897,120897,0.429245,0.429245
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,108774,121661,121661,121661,0.253719,0.253719
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,59958.2,116750,116750,116750,-0.273702,-0.273702
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,12760.8,58965.1,58965.1,58965.1,-0.510559,-0.510559
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2238.88,5412.42,5412.42,5412.42,-0.0288662,-0.0288662
1056|3,3.32,738,6,3,122610,713.746,0.0353313,890.057,925.095,925.095,925.095,-1.00043,-1.00043
1056|3,16.6,690,7,3,122610,713.746,0.0353313,730.26,719.008,719.008,719.008,-0.1929,-0.1929
1056|3,83,842,8,3,122610,713.746,0.0353313,706.199,704.244,704.244,704.244,0.932324,0.932324
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118122,109027,109027,109027,-0.344096,-0.344098
462|6,0.003072,113884,2,6,159668,643.492,0.736861,138179,124739,124739,124739,-0.489038,-0.489038
462|6,0.01536,121365,3,6,159668,643.492,0.736861,103939,117972,117972,117972,0.161614,0.161614
462|6,0.0768,98102,4,6,159668,643.492,0.736861,30202.6,99230.1,99230.1,99230.1,-0.0638692,-0.0638692
462|6,0.384,76259,5,6,159668,643.492,0.736861,4733.22,74700.9,74700.9,74700.9,0.117134,0.117134
462|6,1.92,51729,6,6,159668,643.492,0.736861,1103.3,50118.9,50118.9,50118.9,0.180269,0.180269
462|6,9.6,27657,7,6,159668,643.492,0.736861,640.73,29635.1,29635.1,29635.1,-0.373897,-0.373898
462|6,48,13804,8,6,159668,643.492,0.736861,484.093,14385.1,14385.1,14385.1,-0.225249,-0.225252
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117691,108631,108631,108631,-0.419656,-0.419659
462|5,0.003072,130424,2,5,159668,643.492,0.736861,137769,124371,124371,124371,0.273518,0.273517
462|5,0.01536,129379,3,5,159668,643.492,0.736861,103650,117646,117646,117646,0.560438,0.560438
462|5,0.0768,104544,4,5,159668,643.492,0.736861,30120.4,98961.1,98961.1,98961.1,0.316954,0.316954
462|5,0.384,71521,5,5,159668,643.492,0.736861,4720.34,74498.4,74498.4,74498.4,-0.224448,-0.224448
462|5,1.92,57664,6,5,159668,643.492,0.736861,1100.24,49980.2,49980.2,49980.2,0.862644,0.862644
462|5,9.6,30300,7,5,159668,643.492,0.736861,638.831,29547.7,29547.7,29547.7,0.142622,0.142621
462|5,48,15085,8,5,159668,643.492,0.736861,482.329,14332.9,14332.9,14332.9,0.292592,0.292588
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117107,112996,112996,112996,-0.435428,-0.435431
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144033,134869,134869,134869,-0.246793,-0.246793
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150666,136133,136133,136133,0.0137915,0.0137912
462|4,0.008,138746,4,4,159668,643.492,0.736861,130235,125962,125962,125962,0.570349,0.570349
462|4,0.04,119405,5,4,159668,643.492,0.736861,56243.2,107204,107204,107204,0.639457,0.639457
462|4,0.2,86679,6,4,159668,643.492,0.736861,9794.85,82154.2,82154.2,82154.2,0.309354,0.309354
462|4,1,49742,7,4,159668,643.492,0.736861,1629.86,54685.8,54685.8,54685.8,-0.507385,-0.507386
462|4,5,30602,8,4,159668,643.492,0.736861,570.982,28882.6,28882.6,28882.6,0.333429,0.333425
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113414,109451,109451,109451,-0.0456192,-0.0456228
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140350,131434,131434,131434,-0.0445577,-0.0445589
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147060,132887,132887,132887,-0.0102194,-0.0102199
462|3,0.008,136907,4,3,159668,643.492,0.736861,127181,123019,123019,123019,0.634409,0.634408
462|3,0.04,113528,5,3,159668,643.492,0.736861,54924.4,104700,104700,104700,0.473763,0.473763
462|3,0.2,82203,6,3,159668,643.492,0.736861,9560.42,80195.1,80195.1,80195.1,0.140625,0.140624
462|3,1,54160,7,3,159668,643.492,0.736861,1588.18,53292.9,53292.9,53292.9,0.0913138,0.0913125
462|3,5,30876,8,3,159668,643.492,0.736861,552.979,27976.3,27976.3,27976.3,0.580432,0.580428
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116755,117280,117280,117280,-0.312248,-0.312251
462|9,0.001824,99793,2,9,159668,643.492,0.736861,140381,143915,143915,143915,-1.72315,-1.72315
462|9,0.00912,104612,3,9,159668,643.492,0.736861,123485,138364,138364,138364,-1.37098,-1.37098
462|9,0.0456,29106,4,9,159668,643.492,0.736861,50109.9,36727.3,36727.3,36727.3,-1.16332,-1.16332
462|9,0.228,1898,5,9,159668,643.492,0.736861,8565.93,2242.32,2242.32,2242.32,-0.817536,-0.817536
462|9,1.14,602,6,9,159668,643.492,0.736861,1562.12,677.114,677.114,677.114,-0.525522,-0.525522
462|9,5.7,556,7,9,159668,643.492,0.736861,684.382,584.113,584.113,584.113,-0.222411,-0.222411
462|9,28.5,492,8,9,159668,643.492,0.736861,481.71,472.776,472.775,472.776,0.180329,0.180326
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113074,113600,113600,113600,-0.532334,-0.532338
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136791,140249,140249,140249,-1.23116,-1.23116
462|10,0.00912,75302,3,10,159668,643.492,0.736861,120529,135064,135064,135064,-2.48677,-2.48677
462|10,0.0456,30834,4,10,159668,643.492,0.736861,48934.9,35869.2,35869.2,35869.2,-0.786896,-0.786897
462|10,0.228,1866,5,10,159668,643.492,0.736861,8365.07,2189.93,2189.93,2189.93,-0.786518,-0.786518
462|10,1.14,542,6,10,159668,643.492,0.736861,1524.73,660.967,660.967,660.967,-0.849389,-0.84939
462|10,5.7,526,7,10,159668,643.492,0.736861,666.881,569.235,569.235,569.235,-0.349355,-0.349356
462|10,28.5,550,8,10,159668,643.492,0.736861,466.522,457.942,457.941,457.942,0.885424,0.88542
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118866,119060,119060,119060,-1.16881,-1.16881
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145686,146232,146232,146232,-1.08694,-1.08694
462|7,0.00192,127709,3,7,159668,643.492,0.736861,151403,155408,155408,155408,-1.00183,-1.00183
462|7,0.0096,104166,4,7,159668,643.492,0.736861,125678,141154,141154,141154,-1.47276,-1.47276
462|7,0.048,34555,5,7,159668,643.492,0.736861,48348.2,34214.6,34214.6,34214.6,0.0557685,0.0557685
462|7,0.24,2124,6,7,159668,643.492,0.736861,7990.57,2061.64,2061.64,2061.64,0.160295,0.160295
462|7,1.2,604,7,7,159668,643.492,0.736861,1421.17,636.354,636.354,636.354,-0.238444,-0.238444
462|7,6,570,8,7,159668,643.492,0.736861,557.863,481.159,481.159,481.159,0.821852,0.821849
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118433,118628,118628,118628,-0.798042,-0.798045
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145254,145801,145801,145801,-0.702514,-0.702514
462|8,0.00192,127445,3,8,159668,643.492,0.736861,150982,154978,154978,154978,-0.998596,-0.998597
462|8,0.0096,110699,4,8,159668,643.492,0.736861,125336,140771,140771,140771,-1.20065,-1.20065
462|8,0.048,35462,5,8,159668,643.492,0.736861,48216.6,34121.8,34121.8,34121.8,0.220129,0.220129
462|8,0.24,2200,6,8,159668,643.492,0.736861,7968.38,2055.94,2055.93,2055.94,0.371267,0.371267
462|8,1.2,518,7,8,159668,643.492,0.736861,1416.95,634.475,634.475,634.475,-0.86053,-0.860531
462|8,6,538,8,8,159668,643.492,0.736861,555.83,479.414,479.414,479.414,0.543526,0.543524
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103037,103589,103589,103589,-0.159207,-0.159212
462|11,0.001856,107033,2,11,159668,643.492,0.736861,126928,130772,130772,130772,-1.02019,-1.02019
462|11,0.00928,111878,3,11,159668,643.492,0.736861,111951,140379,140379,140379,-1.14109,-1.14109
462|11,0.0464,96908,4,11,159668,643.492,0.736861,45016.4,139201,139201,139201,-1.70761,-1.70761
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,7659.34,89124.4,89124.4,89124.4,-1.65725,-1.65725
462|11,1.16,11954,6,11,159668,643.492,0.736861,1403.26,11815.2,11815.2,11815.2,0.0653798,0.0653786
462|11,5.8,712,7,11,159668,643.492,0.736861,617.075,1137.76,1137.76,1137.76,-1.89378,-1.89378
462|11,29,526,8,11,159668,643.492,0.736861,424.952,443.694,443.693,443.694,0.811392,0.811388
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75772.3,76328.6,76328.5,76328.6,1.18575,1.18574
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100356,103514,103514,103514,-0.746629,-0.746633
462|12,0.00928,86511,3,12,159668,643.492,0.736861,90161,113167,113166,113167,-1.32355,-1.32355
462|12,0.0464,76016,4,12,159668,643.492,0.736861,36449.8,112816,112816,112816,-1.83293,-1.83293
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,6201.77,72231,72230.9,72231,-1.83959,-1.8396
462|12,1.16,9584,6,12,159668,643.492,0.736861,1130.14,9524.85,9524.84,9524.85,0.034479,0.0344753
462|12,5.8,838,7,12,159668,643.492,0.736861,487.89,900.601,900.6,900.601,-0.342712,-0.342716
462|12,29,604,8,12,159668,643.492,0.736861,312.504,326.931,326.93,326.931,3.43408,3.43407
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121090,124208,124208,124208,-1.11367,-1.11367
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,118733,145042,145042,145042,-1.11283,-1.11283
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,52407.7,149034,149034,149034,-1.59636,-1.59636
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,9341.69,100865,100865,100865,-1.81643,-1.81643
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1701.21,12954.4,12954.4,12954.4,0.702924,0.702924
1159|8,5.24,848,6,8,155907,645.636,0.580691,753.956,1248.63,1248.63,1248.63,-1.63838,-1.63838
1159|8,26.2,548,7,8,155907,645.636,0.580691,614.673,628.949,628.949,628.949,-0.602434,-0.602434
1159|8,131,584,8,8,155907,645.636,0.580691,515.708,515.501,515.501,515.501,0.599799,0.599799
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121415,124541,124541,124541,-1.04271,-1.04271
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,119005,145375,145375,145375,-1.00315,-1.00315
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,52522,149359,149359,149359,-1.45757,-1.45757
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,9361.75,101081,101081,101081,-1.61325,-1.61325
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1704.86,12982.2,12982.2,12982.2,1.64043,1.64043
1159|7,5.24,794,6,7,155907,645.636,0.580691,755.601,1251.35,1251.35,1251.35,-1.86666,-1.86666
1159|7,26.2,548,7,7,155907,645.636,0.580691,616.084,630.393,630.393,630.393,-0.612011,-0.612011
1159|7,131,586,8,7,155907,645.636,0.580691,517.093,516.885,516.885,516.885,0.603895,0.603895
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123691,124214,124214,124214,-1.22394,-1.22394
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,140089,145202,145202,145202,-0.752377,-0.752377
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,116106,152520,152520,152520,-0.600699,-0.600699
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,41876.1,149071,149071,149071,-1.30285,-1.30285
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,6880.19,82422.6,82422.6,82422.6,-1.39561,-1.39561
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1368.63,8253.91,8253.91,8253.91,1.15189,1.15189
1159|5,6.8,728,7,5,155907,645.636,0.580691,682.529,958.539,958.539,958.539,-1.19475,-1.19475
1159|5,34,602,8,5,155907,645.636,0.580691,522.422,528.776,528.776,528.776,0.628193,0.628193
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124023,124547,124547,124547,-1.30772,-1.30772
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,140411,145535,145535,145535,-0.655356,-0.655356
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,116360,152853,152853,152853,-0.519477,-0.519477
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,41966,149391,149391,149391,-1.15367,-1.15367
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,6894.97,82599.6,82599.6,82599.6,-1.30218,-1.30218
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1371.62,8271.92,8271.92,8271.92,1.07038,1.07038
1159|6,6.8,754,7,6,155907,645.636,0.580691,684.096,960.74,960.74,960.74,-1.06925,-1.06925
1159|6,34,622,8,6,155907,645.636,0.580691,523.824,530.195,530.195,530.195,0.785896,0.785896
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110308,112554,112554,112554,-0.598005,-0.598005
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,113247,132407,132407,132407,-1.27374,-1.27374
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,55460.8,117996,117996,117996,-2.16363,-2.16363
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,10450.5,27532.6,27532.6,27532.6,-2.03822,-2.03822
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1808.11,2100.55,2100.55,2100.55,-2.77434,-2.77434
1159|11,4.46,496,6,11,155907,645.636,0.580691,723.623,653.29,653.29,653.29,-1.13405,-1.13405
1159|11,22.3,576,7,11,155907,645.636,0.580691,568.468,556.242,556.242,556.242,0.162694,0.162694
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.78,466.414,466.414,466.414,0.73557,0.73557
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89684.2,91511,91511,91511,-0.419771,-0.419771
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,95402.5,111543,111543,111543,-1.47631,-1.47631
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,47192.2,100404,100404,100404,-2.42004,-2.42004
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,8919.13,23498.2,23498.2,23498.2,-2.88169,-2.88169
1159|12,0.892,752,5,12,155907,645.636,0.580691,1543.16,1792.75,1792.75,1792.75,-3.0498,-3.0498
1159|12,4.46,502,6,12,155907,645.636,0.580691,615.738,555.892,555.892,555.892,-0.44398,-0.44398
1159|12,22.3,554,7,12,155907,645.636,0.580691,478.893,468.593,468.593,468.593,0.806758,0.806758
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.322,379.212,379.212,379.212,2.74281,2.74281
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122646,123180,123180,123180,-1.24725,-1.24725
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,138902,144045,144045,144045,-1.29005,-1.29005
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,114238,148609,148609,148609,-1.17362,-1.17362
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,40441.9,105232,105232,105232,-1.02115,-1.02115
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,6607.62,14327.7,14327.7,14327.7,2.82401,2.82401
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1331.69,1303.61,1303.61,1303.61,-0.596171,-0.596171
1159|9,7,622,7,9,155907,645.636,0.580691,674.622,626.625,626.625,626.625,-0.0345265,-0.0345264
1159|9,35,558,8,9,155907,645.636,0.580691,517.791,511.288,511.288,511.288,0.411724,0.411724
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119816,120338,120338,120338,-1.62069,-1.62069
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,136164,141206,141206,141206,-1.1604,-1.1604
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,112099,145827,145827,145827,-1.51122,-1.51122
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,39696.7,103293,103293,103293,-1.65267,-1.65267
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,6485.87,14063.7,14063.7,14063.7,2.3378,2.3378
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1306.76,1279.2,1279.2,1279.2,0.475287,0.475287
1159|10,7,482,7,10,155907,645.636,0.580691,661.324,614.273,614.273,614.273,-1.00388,-1.00388
1159|10,35,578,8,10,155907,645.636,0.580691,505.844,499.491,499.491,499.491,0.705013,0.705013
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121485,123181,123181,123181,-0.50426,-0.50426
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,128620,144093,144093,144093,-0.519783,-0.519783
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,74298.8,149981,149981,149981,-0.463612,-0.463612
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,15848.8,126089,126089,126089,-0.622064,-0.622064
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2565.72,30397.2,30397.2,30397.2,1.5392,1.5392
1159|4,3.32,2926,6,4,155907,645.636,0.580691,850.23,2562.59,2562.59,2562.59,0.760106,0.760106
1159|4,16.6,542,7,4,155907,645.636,0.580691,621.468,697.41,697.41,697.41,-1.06053,-1.06053
1159|4,83,574,8,4,155907,645.636,0.580691,512.538,514.757,514.757,514.757,0.519351,0.519351
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118682,120339,120339,120339,-0.552298,-0.552298
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,126085,141252,141252,141252,-0.372765,-0.372765
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,72907.6,147173,147173,147173,-0.530489,-0.530489
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,15556.8,123766,123766,123766,-0.823516,-0.823516
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2518.45,29837.1,29837.1,29837.1,1.18068,1.18068
1159|3,3.32,2310,6,3,155907,645.636,0.580691,834.31,2514.61,2514.61,2514.61,-0.435736,-0.435737
1159|3,16.6,688,7,3,155907,645.636,0.580691,609.218,683.663,683.663,683.663,0.0300994,0.0300994
1159|3,83,592,8,3,155907,645.636,0.580691,500.712,502.88,502.88,502.88,0.795995,0.795995
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92743.6,93953.5,93953.5,93953.5,-1.14305,-1.14305
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,92852.6,102344,102344,102344,-1.6671,-1.6671
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,41309.3,42752,42752,42752,0.0124671,0.0124671
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,7490.65,4419.28,4419.28,4419.28,1.05514,1.05514
1197|7,1.048,660,5,7,122610,645.636,0.646954,1477.13,872.98,872.98,872.98,-1.1982,-1.1982
1197|7,5.24,592,6,7,122610,645.636,0.646954,728.074,645.887,645.887,645.887,-0.392246,-0.392246
1197|7,26.2,544,7,7,122610,645.636,0.646954,608.243,597.56,597.56,597.56,-0.415872,-0.415872
1197|7,131,580,8,7,122610,645.636,0.646954,501.961,497.902,497.902,497.902,0.739124,0.739124
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92458.9,93657,93657,93657,-1.12834,-1.12834
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,92613.7,102075,102075,102075,-1.39477,-1.39477
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,41208.9,42645.8,42645.8,42645.8,-0.163321,-0.163321
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,7472.77,4408.51,4408.51,4408.51,1.20249,1.20249
1197|8,1.048,706,5,8,122610,645.636,0.646954,1473.6,870.851,870.851,870.851,-0.929412,-0.929412
1197|8,5.24,542,6,8,122610,645.636,0.646954,726.304,644.283,644.283,644.283,-0.74607,-0.74607
1197|8,26.2,550,7,8,122610,645.636,0.646954,606.677,595.987,595.987,595.987,-0.357848,-0.357848
1197|8,131,550,8,8,122610,645.636,0.646954,500.42,496.331,496.331,496.331,0.4844,0.4844
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94733.7,94492,94492,94492,-0.736334,-0.736334
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109531,112218,112218,112218,-0.901419,-0.901419
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,91353.5,102693,102693,102693,-1.33612,-1.33612
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,33097.2,31794,31794,31794,0.223286,0.223286
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,5553.3,3057.85,3057.85,3057.85,-0.589696,-0.589696
1197|6,1.36,578,6,6,122610,645.636,0.646954,1210.99,774.71,774.71,774.71,-1.22728,-1.22728
1197|6,6.8,604,7,6,122610,645.636,0.646954,661.235,604.717,604.717,604.717,-0.0055148,-0.0055148
1197|6,34,546,8,6,122610,645.636,0.646954,507.097,498.253,498.253,498.253,0.429621,0.429621
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94442.8,94193.8,94193.8,94193.8,-0.494537,-0.494537
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,109249,111923,111923,111923,-0.744424,-0.744424
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,91131.4,102438,102438,102438,-0.82711,-0.82711
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,33018.1,31716.5,31716.5,31716.5,0.922791,0.922791
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,5540.05,3050.39,3050.39,3050.39,-0.305221,-0.305221
1197|5,1.36,646,6,5,122610,645.636,0.646954,1208.05,772.786,772.786,772.786,-0.792716,-0.792716
1197|5,6.8,580,7,5,122610,645.636,0.646954,659.534,603.125,603.125,603.125,-0.178189,-0.178189
1197|5,34,628,8,5,122610,645.636,0.646954,505.54,496.681,496.681,496.681,1.18457,1.18457
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64874,64841.3,64841.3,64841.3,-0.0700732,-0.0700732
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71743.9,78103.1,78103.1,78103.1,-1.63723,-1.63723
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,35915.7,30771.2,30771.2,30771.2,-1.43415,-1.43415
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,6894.81,2195.52,2195.52,2195.52,0.708434,0.708434
1197|12,0.892,422,5,12,122610,645.636,0.646954,1280.18,553.414,553.414,553.414,-1.08657,-1.08657
1197|12,4.46,484,6,12,122610,645.636,0.646954,570.349,479.505,479.505,479.505,0.0416937,0.0416937
1197|12,22.3,418,7,12,122610,645.636,0.646954,455.215,441.409,441.409,441.409,-0.231697,-0.231697
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.576,342.37,342.37,342.37,2.92027,2.92027
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91050.1,90762,90762,90762,-0.783077,-0.783077
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105829,108834,108834,108834,-1.25255,-1.25255
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,87720.9,98328.8,98328.8,98328.8,-2.26878,-2.26878
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,31211.8,20397.1,20397.1,20397.1,1.21145,1.21145
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5211.67,1501.64,1501.64,1501.64,1.27241,1.27241
1197|10,1.4,510,6,10,122610,645.636,0.646954,1152.61,645.1,645.1,645.1,-0.984396,-0.984396
1197|10,7,484,7,10,122610,645.636,0.646954,637.443,578.144,578.144,578.144,-0.751112,-0.751112
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.757,478.056,478.056,478.056,1.15246,1.15246
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93529.5,93304.7,93304.7,93304.7,-0.885721,-0.885721
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,108228,111360,111360,111360,-1.38564,-1.38564
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,89595.7,100478,100478,100478,-1.71919,-1.71919
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,31866.7,20834.6,20834.6,20834.6,1.81859,1.81859
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,5321.04,1533.84,1533.84,1533.84,0.108929,0.108929
1197|9,1.4,560,6,9,122610,645.636,0.646954,1177.25,659.198,659.198,659.198,-0.709835,-0.709835
1197|9,7,566,7,9,122610,645.636,0.646954,651.893,591.563,591.563,591.563,-0.20014,-0.20014
1197|9,35,568,8,9,122610,645.636,0.646954,500.503,491.482,491.482,491.482,0.696039,0.696039
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90189.3,90456.2,90456.2,90456.2,-0.437212,-0.437212
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,98004.5,103166,103166,103166,-0.750636,-0.750636
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,57098.2,56572.8,56572.8,56572.8,0.23179,0.23179
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,12313.1,6744.18,6744.18,6744.18,2.06464,2.06464
1197|3,0.664,850,5,3,122610,645.636,0.646954,2105.66,1000.72,1000.72,1000.72,-0.751871,-0.751871
1197|3,3.32,606,6,3,122610,645.636,0.646954,783.467,634.501,634.501,634.501,-0.210565,-0.210565
1197|3,16.6,578,7,3,122610,645.636,0.646954,596.993,578.206,578.206,578.206,-0.00164586,-0.00164586
1197|3,83,552,8,3,122610,645.636,0.646954,483.34,478.111,478.111,478.111,0.686976,0.686976
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92645.2,92990.3,92990.3,92990.3,-0.787618,-0.787618
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,100226,105560,105560,105560,-0.82803,-0.82803
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,58318.6,57809.1,57809.1,57809.1,0.0879632,0.0879632
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,12571.5,6888.82,6888.82,6888.82,0.860507,0.860507
1197|4,0.664,770,5,4,122610,645.636,0.646954,2149.84,1022.18,1022.18,1022.18,-1.23453,-1.23453
1197|4,3.32,568,6,4,122610,645.636,0.646954,800.212,648.368,648.368,648.368,-0.583125,-0.583125
1197|4,16.6,564,7,4,122610,645.636,0.646954,610.526,591.627,591.627,591.627,-0.216281,-0.216281
1197|4,83,596,8,4,122610,645.636,0.646954,496.502,491.505,491.505,491.505,0.950487,0.950487
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82944,83629.1,83629.1,83629.1,-1.07001,-1.07001
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,87382.1,95659.1,95659.1,95659.1,-2.10722,-2.10722
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,43173.1,37168.6,37168.6,37168.6,-2.00045,-2.00045
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,8255.83,2641.14,2641.14,2641.14,0.538273,0.538273
