id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,16043,40766.5,40766.5,40766.5,1.19829,1.19829
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2373.21,6182.63,6182.63,6182.63,0.312019,0.312019
1056|4,3.32,686,6,4,122610,713.746,0.0353313,873.721,1259.13,1259.13,1259.13,-1.5052,-1.5052
1056|4,16.6,742,7,4,122610,713.746,0.0353313,725.916,762.985,762.985,762.985,-0.0909516,-0.0909516
1056|4,83,876,8,4,122610,713.746,0.0353313,706.101,709.631,709.631,709.631,0.77527,0.77527
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120175,120692,120692,120692,0.25865,0.25865
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,114626,119677,119677,119677,0.206607,0.206607
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,73653.6,102364,102364,102364,0.281031,0.281031
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,16025.2,40721.2,40721.2,40721.2,1.046,1.046
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2370.57,6175.77,6175.77,6175.77,-0.423954,-0.423954
1056|3,3.32,738,6,3,122610,713.746,0.0353313,872.751,1257.73,1257.73,1257.73,-1.36648,-1.36648
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.107,762.135,762.135,762.135,-0.312987,-0.312987
1056|3,83,842,8,3,122610,713.746,0.0353313,705.307,708.833,708.833,708.833,0.621246,0.621246
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118589,118915,118915,118915,-0.460649,-0.460649
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142129,146206,146206,146206,-0.731042,-0.731042
462|6,0.01536,121365,3,6,159668,643.492,0.736861,120188,156075,156075,156075,-0.735409,-0.735409
462|6,0.0768,98102,4,6,159668,643.492,0.736861,39064.4,159150,159150,159150,-1.26847,-1.26847
462|6,0.384,76259,5,6,159668,643.492,0.736861,5362.68,157855,157855,157855,-1.70932,-1.70932
462|6,1.92,51729,6,6,159668,643.492,0.736861,1085.24,142594,142594,142594,-2.1072,-2.1072
462|6,9.6,27657,7,6,159668,643.492,0.736861,630.356,73745.6,73745.6,73745.6,-2.06666,-2.06666
462|6,48,13804,8,6,159668,643.492,0.736861,482.46,10940.2,10940.2,10940.2,0.865616,0.865616
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118157,118482,118482,118482,-0.501371,-0.501371
462|5,0.003072,130424,2,5,159668,643.492,0.736861,141707,145773,145773,145773,-0.348179,-0.348179
462|5,0.01536,129379,3,5,159668,643.492,0.736861,119854,155641,155641,155641,-0.557982,-0.557982
462|5,0.0768,104544,4,5,159668,643.492,0.736861,38958.2,158718,158718,158718,-1.12869,-1.12869
462|5,0.384,71521,5,5,159668,643.492,0.736861,5348.09,157426,157426,157426,-1.80449,-1.80449
462|5,1.92,57664,6,5,159668,643.492,0.736861,1082.23,142198,142198,142198,-1.96585,-1.96585
462|5,9.6,30300,7,5,159668,643.492,0.736861,628.488,73527.1,73527.1,73527.1,-1.94411,-1.94411
462|5,48,15085,8,5,159668,643.492,0.736861,480.703,10900.4,10900.4,10900.4,1.26949,1.26949
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117133,117145,117145,117145,-0.364282,-0.364282
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144283,144436,144436,144436,-0.354626,-0.354626
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152623,154317,154317,154317,-0.382498,-0.382498
462|4,0.008,138746,4,4,159668,643.492,0.736861,141195,157514,157514,157514,-0.394006,-0.394006
462|4,0.04,119405,5,4,159668,643.492,0.736861,71617.9,157466,157466,157466,-0.799286,-0.799286
462|4,0.2,86679,6,4,159668,643.492,0.736861,11914.2,153777,153777,153777,-1.44288,-1.44288
462|4,1,49742,7,4,159668,643.492,0.736861,1668.52,139336,139336,139336,-2.12631,-2.12631
462|4,5,30602,8,4,159668,643.492,0.736861,557.252,84829.3,84829.3,84829.3,-2.1139,-2.1139
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113440,113451,113451,113451,-0.142508,-0.142508
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140593,140743,140743,140743,-0.2432,-0.2432
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148970,150623,150623,150623,-0.394698,-0.394698
462|3,0.008,136907,4,3,159668,643.492,0.736861,137885,153820,153820,153820,-0.363601,-0.363601
462|3,0.04,113528,5,3,159668,643.492,0.736861,69938.6,153773,153773,153773,-0.865459,-0.865459
462|3,0.2,82203,6,3,159668,643.492,0.736861,11629,150096,150096,150096,-1.49578,-1.49578
462|3,1,54160,7,3,159668,643.492,0.736861,1625.85,135773,135773,135773,-1.98773,-1.98773
462|3,5,30876,8,3,159668,643.492,0.736861,539.682,82154.7,82154.7,82154.7,-2.06403,-2.06403
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116994,116994,116994,116994,-0.176117,-0.176117
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142522,142522,142522,142522,-0.99141,-0.99141
462|9,0.00912,104612,3,9,159668,643.492,0.736861,135378,135378,135378,135378,-0.751508,-0.751508
462|9,0.0456,29106,4,9,159668,643.492,0.736861,64290.4,64290.4,64290.4,64290.4,-1.80974,-1.80974
462|9,0.228,1898,5,9,159668,643.492,0.736861,10282.1,10282.2,10282.2,10282.2,-2.69642,-2.69642
462|9,1.14,602,6,9,159668,643.492,0.736861,1582.28,1582.28,1582.28,1582.28,-2.0487,-2.0487
462|9,5.7,556,7,9,159668,643.492,0.736861,668.854,668.854,668.854,668.854,-0.557951,-0.557951
462|9,28.5,492,8,9,159668,643.492,0.736861,478.871,478.871,478.871,478.871,0.090665,0.090665
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113305,113305,113305,113305,-0.305486,-0.305486
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138878,138878,138878,138878,-0.698869,-0.698869
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132138,132138,132138,132138,-1.42235,-1.42235
462|10,0.0456,30834,4,10,159668,643.492,0.736861,62782.9,62782.9,62782.9,62782.9,-1.68278,-1.68278
462|10,0.228,1866,5,10,159668,643.492,0.736861,10041.1,10041.1,10041.1,10041.1,-2.6923,-2.6923
462|10,1.14,542,6,10,159668,643.492,0.736861,1544.41,1544.41,1544.41,1544.41,-2.14632,-2.14632
462|10,5.7,526,7,10,159668,643.492,0.736861,651.75,651.75,651.75,651.75,-0.638025,-0.638025
462|10,28.5,550,8,10,159668,643.492,0.736861,463.772,463.772,463.772,463.772,0.614831,0.614831
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118899,118899,118899,118899,-0.684269,-0.684269
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146004,146004,146004,146004,-0.635327,-0.635327
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153861,153861,153861,153861,-0.562062,-0.562062
462|7,0.0096,104166,4,7,159668,643.492,0.736861,138423,138423,138423,138423,-0.818375,-0.818375
462|7,0.048,34555,5,7,159668,643.492,0.736861,62176.9,62176.9,62176.9,62176.9,-1.46905,-1.46905
462|7,0.24,2124,6,7,159668,643.492,0.736861,9540.11,9540.11,9540.11,9540.11,-2.5706,-2.5706
462|7,1.2,604,7,7,159668,643.492,0.736861,1434.01,1434.02,1434.02,1434.02,-1.91401,-1.91401
462|7,6,570,8,7,159668,643.492,0.736861,545.533,545.533,545.533,545.533,0.148312,0.148312
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118466,118466,118466,118466,-0.465744,-0.465744
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145571,145571,145571,145571,-0.408766,-0.408766
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153434,153434,153434,153434,-0.560111,-0.560111
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138046,138046,138046,138046,-0.655094,-0.655094
462|8,0.048,35462,5,8,159668,643.492,0.736861,62007.8,62007.8,62007.8,62007.8,-1.41567,-1.41567
462|8,0.24,2200,6,8,159668,643.492,0.736861,9513.62,9513.63,9513.63,9513.63,-2.54213,-2.54213
462|8,1.2,518,7,8,159668,643.492,0.736861,1429.77,1429.77,1429.77,1429.77,-2.10877,-2.10877
462|8,6,538,8,8,159668,643.492,0.736861,543.545,543.545,543.545,543.545,-0.0337351,-0.0337351
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103253,103379,103379,103379,-0.0871812,-0.0871812
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128905,130549,130549,130549,-0.595659,-0.595659
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122924,139090,139090,139090,-0.64696,-0.64696
462|11,0.0464,96908,4,11,159668,643.492,0.736861,57804,129490,129490,129490,-0.83206,-0.83206
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,9177.29,67058.8,67058.8,67058.8,-0.208481,-0.208481
462|11,1.16,11954,6,11,159668,643.492,0.736861,1419.5,11315.9,11315.9,11315.9,0.186472,0.186472
462|11,5.8,712,7,11,159668,643.492,0.736861,603.195,1557.24,1557.24,1557.24,-1.79488,-1.79488
462|11,29,526,8,11,159668,643.492,0.736861,422.492,495.486,495.486,495.486,0.203648,0.203648
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75930.9,76023.9,76023.9,76023.9,0.714231,0.714231
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101919,103218,103218,103218,-0.431227,-0.431227
462|12,0.00928,86511,3,12,159668,643.492,0.736861,98998.8,112018,112018,112018,-0.752986,-0.752986
462|12,0.0464,76016,4,12,159668,643.492,0.736861,46803.9,104848,104848,104848,-0.909342,-0.909342
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7430.84,54297.4,54297.4,54297.4,-0.348874,-0.348874
462|12,1.16,9584,6,12,159668,643.492,0.736861,1143.22,9113.42,9113.42,9113.42,0.17075,0.17075
462|12,5.8,838,7,12,159668,643.492,0.736861,476.915,1231.23,1231.23,1231.23,-1.05613,-1.05613
462|12,29,604,8,12,159668,643.492,0.736861,310.695,364.374,364.374,364.374,2.1747,2.1747
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122756,124077,124077,124077,-0.652525,-0.652525
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129223,143554,143554,143554,-0.627225,-0.627225
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,66925.3,136376,136376,136376,-0.719429,-0.719429
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,11306.5,68998.4,68998.4,68998.4,-0.0356273,-0.0356273
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1734.37,11568.6,11568.6,11568.6,0.863364,0.863364
1159|8,5.24,848,6,8,155907,645.636,0.580691,736.573,1735.06,1735.06,1735.06,-1.69064,-1.69064
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.825,702.532,702.532,702.532,-0.727383,-0.727383
1159|8,131,584,8,8,155907,645.636,0.580691,515.169,522.702,522.702,522.702,0.387797,0.387797
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123085,124410,124410,124410,-0.610723,-0.610723
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,129520,143883,143883,143883,-0.562025,-0.562025
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,67071.4,136673,136673,136673,-0.630192,-0.630192
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,11330.8,69146.5,69146.5,69146.5,0.139189,0.139189
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1738.1,11593.4,11593.4,11593.4,1.4865,1.4865
1159|7,5.24,794,6,7,155907,645.636,0.580691,738.18,1738.84,1738.84,1738.84,-1.79685,-1.79685
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.227,704.145,704.145,704.145,-0.733292,-0.733292
1159|7,131,586,8,7,155907,645.636,0.580691,516.552,524.105,524.105,524.105,0.390526,0.390526
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124008,124195,124195,124195,-0.719812,-0.719812
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142737,144980,144980,144980,-0.438272,-0.438272
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129415,150276,150276,150276,-0.309305,-0.309305
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,54082.8,132022,132022,132022,-0.438466,-0.438466
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,8101.37,54999.5,54999.5,54999.5,0.417479,0.417479
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1369.32,8157.38,8157.38,8157.38,0.7348,0.7348
1159|5,6.8,728,7,5,155907,645.636,0.580691,668.813,1319.61,1319.61,1319.61,-1.48253,-1.48253
1159|5,34,602,8,5,155907,645.636,0.580691,519.931,573.616,573.616,573.616,0.163633,0.163633
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124341,124528,124528,124528,-0.769119,-0.769119
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143064,145313,145313,145313,-0.381101,-0.381101
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129698,150604,150604,150604,-0.260807,-0.260807
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,54199,132306,132306,132306,-0.339362,-0.339362
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,8118.76,55117.5,55117.5,55117.5,0.499913,0.499913
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1372.31,8175.17,8175.17,8175.17,0.685551,0.685551
1159|6,6.8,754,7,6,155907,645.636,0.580691,670.349,1322.64,1322.64,1322.64,-1.4217,-1.4217
1159|6,34,622,8,6,155907,645.636,0.580691,521.327,575.155,575.155,575.155,0.269331,0.269331
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111553,111553,111553,111553,-0.325391,-0.325391
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121691,121691,121691,121691,-0.524267,-0.524267
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,70040.1,70040.1,70040.1,70040.1,0.119161,0.119161
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,12847.4,12847.4,12847.4,12847.4,1.20039,1.20039
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1869.4,1869.4,1869.4,1869.4,-1.53436,-1.53436
1159|11,4.46,496,6,11,155907,645.636,0.580691,705.93,705.93,705.93,705.93,-0.983387,-0.983387
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.278,564.278,564.278,564.278,0.0686967,0.0686967
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.189,467.189,467.189,467.189,0.543678,0.543678
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90696.5,90696.6,90696.6,90696.6,-0.219622,-0.219622
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,102516,102516,102516,102516,-0.654126,-0.654126
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,59597.9,59597.9,59597.9,59597.9,-0.13549,-0.13549
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,10964.8,10964.8,10964.8,10964.8,0.130043,0.130043
1159|12,0.892,752,5,12,155907,645.636,0.580691,1595.47,1595.47,1595.47,1595.47,-1.7482,-1.7482
1159|12,4.46,502,6,12,155907,645.636,0.580691,600.683,600.683,600.683,600.683,-0.543263,-0.543263
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.362,475.362,475.362,475.362,0.547039,0.547039
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.842,379.842,379.842,379.842,2.143,2.143
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122972,122972,122972,122972,-0.729571,-0.729571
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141621,141621,141621,141621,-0.715393,-0.715393
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127701,127701,127701,127701,-0.262122,-0.262122
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,52267.6,52267.6,52267.6,52267.6,2.14092,2.14092
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,7755.62,7755.62,7755.62,7755.62,5.89612,5.89612
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1330.01,1330.01,1330.01,1330.01,-0.442582,-0.442582
1159|9,7,622,7,9,155907,645.636,0.580691,661.307,661.307,661.307,661.307,-0.196553,-0.196553
1159|9,35,558,8,9,155907,645.636,0.580691,515.397,515.397,515.397,515.397,0.273343,0.273343
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120134,120134,120134,120134,-0.949717,-0.949717
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138829,138829,138829,138829,-0.637822,-0.637822
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,125310,125310,125310,125310,-0.493274,-0.493274
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,51304.6,51304.6,51304.6,51304.6,1.39257,1.39257
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7612.72,7612.72,7612.72,7612.72,5.36387,5.36387
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1305.1,1305.1,1305.1,1305.1,0.23538,0.23538
1159|10,7,482,7,10,155907,645.636,0.580691,648.272,648.272,648.272,648.272,-0.84815,-0.84815
1159|10,35,578,8,10,155907,645.636,0.580691,503.506,503.506,503.506,503.506,0.489249,0.489249
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122437,123130,123130,123130,-0.295474,-0.295474
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,135553,143513,143513,143513,-0.293683,-0.293683
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,91328.5,144710,144710,144710,-0.162245,-0.162245
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,19969.9,102234,102234,102234,0.320167,0.320167
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2731.98,24884.7,24884.7,24884.7,1.84238,1.84238
1159|4,3.32,2926,6,4,155907,645.636,0.580691,828.711,3299.19,3299.19,3299.19,-0.374056,-0.374056
1159|4,16.6,542,7,4,155907,645.636,0.580691,615.364,844.492,844.492,844.492,-1.18449,-1.18449
1159|4,83,574,8,4,155907,645.636,0.580691,511.628,530.445,530.445,530.445,0.271523,0.271523
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119612,120289,120289,120289,-0.323761,-0.323761
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,132881,140684,140684,140684,-0.206839,-0.206839
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,89618.4,142000,142000,142000,-0.203029,-0.203029
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,19601.9,100350,100350,100350,0.173957,0.173957
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2681.64,24426.1,24426.1,24426.1,1.58393,1.58393
1159|3,3.32,2310,6,3,155907,645.636,0.580691,813.194,3237.42,3237.42,3237.42,-0.947301,-0.947301
1159|3,16.6,688,7,3,155907,645.636,0.580691,603.234,827.846,827.846,827.846,-0.558614,-0.558614
1159|3,83,592,8,3,155907,645.636,0.580691,499.824,518.207,518.207,518.207,0.470897,0.470897
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94018.2,93428.5,93428.5,93428.5,-0.658031,-0.658031
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101045,100870,100870,100870,-0.947197,-0.947197
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,52715,52692.1,52692.1,52692.1,-0.617855,-0.617855
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,9037.07,9036.7,9036.7,9036.7,-1.37763,-1.37763
1197|7,1.048,660,5,7,122610,645.636,0.646954,1503.23,1503.17,1503.17,1503.17,-1.85489,-1.85489
1197|7,5.24,592,6,7,122610,645.636,0.646954,714.417,714.106,714.106,714.106,-0.565438,-0.565438
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.237,604.187,604.187,604.187,-0.329413,-0.329413
1197|7,131,580,8,7,122610,645.636,0.646954,501.548,498.402,498.402,498.402,0.54139,0.54139
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93729.5,93133.5,93133.5,93133.5,-0.649322,-0.649322
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,100785,100604,100604,100604,-0.784573,-0.784573
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,52586.9,52561.2,52561.2,52561.2,-0.701943,-0.701943
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,9015.49,9014.65,9014.65,9014.65,-1.33403,-1.33403
1197|8,1.048,706,5,8,122610,645.636,0.646954,1499.64,1499.5,1499.5,1499.5,-1.7499,-1.7499
1197|8,5.24,542,6,8,122610,645.636,0.646954,712.681,712.332,712.332,712.332,-0.790724,-0.790724
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.68,602.596,602.596,602.596,-0.288626,-0.288626
1197|8,131,550,8,8,122610,645.636,0.646954,500.008,496.829,496.829,496.829,0.353902,0.353902
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94975.9,94380.2,94380.2,94380.2,-0.430019,-0.430019
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111599,111405,111405,111405,-0.510219,-0.510219
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101810,101765,101765,101765,-0.763408,-0.763408
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,42704.7,42702.8,42702.8,42702.8,-0.746647,-0.746647
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6514.44,6514.17,6514.17,6514.17,-1.92403,-1.92403
1197|6,1.36,578,6,6,122610,645.636,0.646954,1211.53,1211.01,1211.01,1211.01,-1.72851,-1.72851
1197|6,6.8,604,7,6,122610,645.636,0.646954,650.524,649.395,649.395,649.395,-0.231158,-0.231158
1197|6,34,546,8,6,122610,645.636,0.646954,505.192,502.023,502.023,502.023,0.289679,0.289679
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94684.3,94082.2,94082.2,94082.2,-0.28752,-0.28752
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111312,111112,111112,111112,-0.417152,-0.417152
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101562,101513,101513,101513,-0.461092,-0.461092
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,42602.7,42598.7,42598.7,42598.7,-0.439269,-0.439269
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6498.89,6498.28,6498.28,6498.28,-1.84228,-1.84228
1197|5,1.36,646,6,5,122610,645.636,0.646954,1208.59,1208,1208,1208,-1.53844,-1.53844
1197|5,6.8,580,7,5,122610,645.636,0.646954,648.85,647.685,647.685,647.685,-0.345571,-0.345571
1197|5,34,628,8,5,122610,645.636,0.646954,503.64,500.438,500.438,500.438,0.842916,0.842916
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65605.5,64392.2,64392.2,64392.2,-0.0184956,-0.0184956
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,77085.9,76334.4,76334.4,76334.4,-0.909699,-0.909699
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,45330,44992.2,44992.2,44992.2,-1.62417,-1.62417
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,8451.99,8394.68,8394.68,8394.68,-2.32676,-2.32676
1197|12,0.892,422,5,12,122610,645.636,0.646954,1320,1311.05,1311.05,1311.05,-2.24243,-2.24243
1197|12,4.46,484,6,12,122610,645.636,0.646954,558.924,554.758,554.758,554.758,-0.421779,-0.421779
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.564,448.152,448.152,448.152,-0.222483,-0.222483
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.229,342.77,342.77,342.77,2.34653,2.34653
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91291.6,90616,90616,90616,-0.456379,-0.456379
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107898,107626,107626,107626,-0.70831,-0.70831
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,98043.3,97931.9,97931.9,97931.9,-1.3274,-1.3274
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,40299.4,40270.3,40270.3,40270.3,-1.26896,-1.26896
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6093.87,6089.47,6089.47,6089.47,-2.29134,-2.29134
1197|10,1.4,510,6,10,122610,645.636,0.646954,1151.32,1150.01,1150.01,1150.01,-1.84034,-1.84034
1197|10,7,484,7,10,122610,645.636,0.646954,627.31,625.728,625.728,625.728,-0.748998,-0.748998
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.278,478.709,478.709,478.709,0.851672,0.851672
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93777.5,93155.9,93155.9,93155.9,-0.516916,-0.516916
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110344,110125,110125,110125,-0.787517,-0.787517
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,100139,100073,100073,100073,-1.00259,-1.00259
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,41145,41134.3,41134.3,41134.3,-1.08715,-1.08715
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6221.74,6220.13,6220.13,6220.13,-2.47429,-2.47429
1197|9,1.4,560,6,9,122610,645.636,0.646954,1175.93,1175.16,1175.16,1175.16,-1.73102,-1.73102
1197|9,7,566,7,9,122610,645.636,0.646954,641.531,640.257,640.257,640.257,-0.383526,-0.383526
1197|9,35,568,8,9,122610,645.636,0.646954,498.68,495.374,495.374,495.374,0.484807,0.484807
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90895.1,90222.5,90222.5,90222.5,-0.24947,-0.24947
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103281,103020,103020,103020,-0.437738,-0.437738
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,70155.3,70075.5,70075.5,70075.5,-0.526942,-0.526942
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,15480,15468.8,15468.8,15468.8,-1.326,-1.326
1197|3,0.664,850,5,3,122610,645.636,0.646954,2233.42,2231.81,2231.81,2231.81,-2.0474,-2.0474
1197|3,3.32,606,6,3,122610,645.636,0.646954,766.967,766.096,766.096,766.096,-0.691048,-0.691048
1197|3,16.6,578,7,3,122610,645.636,0.646954,592.347,590.853,590.853,590.853,-0.071932,-0.071932
1197|3,83,552,8,3,122610,645.636,0.646954,482.666,479.094,479.094,479.094,0.503216,0.503216
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93370.2,92751.3,92751.3,92751.3,-0.456294,-0.456294
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,105622,105412,105412,105412,-0.483365,-0.483365
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,71654.7,71607.5,71607.5,71607.5,-0.595375,-0.595375
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,15804.8,15800.7,15800.7,15800.7,-1.64051,-1.64051
1197|4,0.664,770,5,4,122610,645.636,0.646954,2280.29,2279.69,2279.69,2279.69,-2.1899,-2.1899
1197|4,3.32,568,6,4,122610,645.636,0.646954,783.36,782.844,782.844,782.844,-0.907528,-0.907528
1197|4,16.6,564,7,4,122610,645.636,0.646954,605.775,604.572,604.572,604.572,-0.221918,-0.221918
1197|4,83,596,8,4,122610,645.636,0.646954,495.809,492.523,492.523,492.523,0.694754,0.694754
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83879.2,83062.8,83062.8,83062.8,-0.611691,-0.611691
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93888.6,93502,93502,93502,-1.19266,-1.19266
