id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.358,696.291,696.291,696.291,0.843914,0.843914
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120147,120148,120148,120148,-0.00669876,-0.00669876
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121595,121602,121602,121602,0.0313898,0.0313898
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121880,122128,122128,122128,-0.55285,-0.55285
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,113827,122111,122111,122111,-1.50912,-1.50912
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,33259.6,9832.68,9832.68,9832.68,0.0315846,0.0315846
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1913.94,712.179,712.179,712.179,0.26607,0.26607
1056|10,7,638,7,7,10,122610,713.746,0.0353313,740.987,707.876,707.876,707.876,-0.302566,-0.302566
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.307,699.412,699.412,699.412,0.537233,0.537233
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120344,120344,120344,120344,-0.00372801,-0.00372801
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121792,121798,121798,121798,-0.160416,-0.160416
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122076,122325,122325,122325,-0.458167,-0.458167
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,114010,122307,122307,122307,-1.49122,-1.49122
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,33313.1,9848.5,9848.5,9848.5,0.487847,0.487847
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1917.03,713.326,713.326,713.326,0.320868,0.320868
1056|9,7,614,7,7,9,122610,713.746,0.0353313,742.186,709.022,709.022,709.022,-0.410781,-0.410781
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.454,700.557,700.557,700.557,0.575095,0.575095
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120343,120344,120344,120344,0.0908264,0.0908264
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121752,121776,121776,121776,0.130237,0.130237
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120630,121174,121174,121174,-0.386014,-0.386014
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,81034.3,82682.8,82682.8,82682.8,-1.00624,-1.00624
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,6846.49,5451.38,5451.38,5451.38,0.739165,0.739165
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,888.398,808.813,808.813,808.813,-0.465418,-0.465418
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,713.835,710.917,710.917,710.917,0.134014,0.134014
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.687,700.594,700.594,700.594,0.767404,0.767404
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120146,120147,120147,120147,0.254727,0.254727
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121555,121579,121579,121579,0.140551,0.140551
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,120436,120980,120980,120980,-0.251243,-0.251243
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,80904.1,82550,82550,82550,-1.07485,-1.07485
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,6835.49,5442.62,5442.62,5442.62,-0.0330122,-0.0330122
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,886.969,807.512,807.512,807.512,-0.26385,-0.26385
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,712.681,709.768,709.768,709.768,-0.0853692,-0.0853692
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.542,699.448,699.448,699.448,0.624688,0.624688
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118041,105837,105837,105837,-0.100998,-0.100998
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145902,119871,119871,119871,-0.153085,-0.153085
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155368,111728,111728,111728,0.264374,0.264374
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,138381,92665.2,92665.2,92665.2,0.179834,0.179834
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,24888.4,69216.5,69216.5,69216.5,0.311861,0.311861
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1392.42,46574.4,46574.4,46574.4,0.339231,0.339231
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,607.726,27924.5,27924.5,27924.5,-0.0293673,-0.0293673
462|6,48,13804,48,8,6,159668,643.492,0.736861,476.165,13835.8,13835.8,13835.8,-0.0070424,-0.0070424
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117599,105448,105448,105448,-0.143301,-0.143301
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145459,119513,119513,119513,0.279839,0.279839
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154927,111416,111416,111416,0.494184,0.494184
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,137996,92411.2,92411.2,92411.2,0.402421,0.402421
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,24819.2,69026.8,69026.8,69026.8,0.110753,0.110753
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1388.47,46444.1,46444.1,46444.1,0.740465,0.740465
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,605.883,27841.1,27841.1,27841.1,0.270706,0.270706
462|5,48,15085,48,8,5,159668,643.492,0.736861,474.38,13784.9,13784.9,13784.9,0.289089,0.289089
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116233,111024,111024,111024,-0.187285,-0.187285
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144110,131825,131825,131825,-0.0669109,-0.0669109
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154198,131641,131641,131641,0.112358,0.112358
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157321,120067,120067,120067,0.476833,0.476833
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,152125,100635,100635,100635,0.571678,0.571678
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,67706,76250,76250,76250,0.419227,0.419227
462|4,1,49742,1,7,4,159668,643.492,0.736861,3564.88,50633.9,50633.9,50633.9,-0.0539902,-0.0539902
462|4,5,30602,5,8,4,159668,643.492,0.736861,535.692,26939.5,26939.5,26939.5,0.416712,0.416712
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112461,107487,107487,107487,0.0306418,0.0306418
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140337,128426,128426,128426,0.0469277,0.0469277
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150426,128466,128466,128466,0.0997028,0.0997028
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153552,117231,117231,117231,0.514458,0.514458
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,148481,98257.7,98257.7,98257.7,0.47635,0.47635
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,66049.5,74410.8,74410.8,74410.8,0.320973,0.320973
462|3,1,54160,1,7,3,159668,643.492,0.736861,3471.56,49328.4,49328.4,49328.4,0.300224,0.300224
462|3,5,30876,5,8,3,159668,643.492,0.736861,518.304,26081.4,26081.4,26081.4,0.563465,0.563465
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116233,116826,116826,116826,-0.159083,-0.159083
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144105,144322,144322,144322,-0.945714,-0.945714
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154004,154277,154277,154277,-0.986725,-0.986725
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,150388,157503,157503,157503,-2.49869,-2.49869
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,58122.5,2993.45,2993.45,2993.45,-1.12167,-1.12167
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3016.38,621.766,621.766,621.766,-0.0974382,-0.0974382
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,643.006,581.647,581.647,581.647,-0.13515,-0.13515
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.816,470.832,470.832,470.832,0.137801,0.137801
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112460,113105,113105,113105,-0.278239,-0.278239
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140332,140601,140601,140601,-0.67742,-0.67742
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150236,150556,150556,150556,-1.53207,-1.53207
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,146785,153781,153781,153781,-2.45054,-2.45054
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,56730,2922.72,2922.72,2922.72,-1.10821,-1.10821
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2942.58,606.769,606.769,606.769,-0.32718,-0.32718
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,626.173,566.649,566.649,566.649,-0.219881,-0.219881
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.567,455.835,455.835,455.835,0.633178,0.633178
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118042,118610,118610,118610,-0.628324,-0.628324
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145918,146106,146106,146106,-0.590616,-0.590616
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156005,156061,156061,156061,-0.556844,-0.556844
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159051,159286,159286,159286,-1.06067,-1.06067
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,151288,159286,159286,159286,-2.40018,-2.40018
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,53512.5,1610.22,1610.22,1610.22,0.977986,0.977986
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2612.23,588.835,588.835,588.835,0.0789375,0.0789375
462|7,6,570,6,8,7,159668,643.492,0.736861,521.173,478.021,478.021,478.021,0.589775,0.589775
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117599,118174,118174,118174,-0.425182,-0.425182
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145476,145670,145670,145670,-0.380697,-0.380697
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155562,155624,155624,155624,-0.555008,-0.555008
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158609,158850,158850,158850,-0.929102,-0.929102
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,150867,158850,158850,158850,-2.38085,-2.38085
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,53360.7,1605.72,1605.72,1605.72,1.1344,1.1344
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2604.3,587.076,587.076,587.076,-0.360645,-0.360645
462|8,6,538,6,8,8,159668,643.492,0.736861,519.219,476.262,476.262,476.262,0.397332,0.397332
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102183,102948,102948,102948,-0.0683042,-0.0683042
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130055,130229,130229,130229,-0.545941,-0.545941
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139965,138108,138108,138108,-0.582139,-0.582139
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,136726,124407,124407,124407,-0.677514,-0.677514
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,51653.9,59295.8,59295.8,59295.8,0.182741,0.182741
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2659.79,10357.4,10357.4,10357.4,0.472496,0.472496
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,578.176,1575.17,1575.17,1575.17,-1.67963,-1.67963
462|11,29,526,29,8,11,159668,643.492,0.736861,412.98,505.2,505.2,505.2,0.126198,0.126198
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74238.5,75390.4,75390.4,75390.4,0.693338,0.693338
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102112,102715,102715,102715,-0.386658,-0.386658
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112057,110999,110999,110999,-0.676199,-0.676199
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,110086,100535,100535,100535,-0.747542,-0.747542
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,41589.6,47917.9,47917.9,47917.9,0.0416494,0.0416494
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2129.46,8324.31,8324.31,8324.31,0.463833,0.463833
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,453.949,1242.38,1242.38,1242.38,-0.997662,-0.997662
462|12,29,604,29,8,12,159668,643.492,0.736861,300.04,369.965,369.965,369.965,1.93895,1.93895
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123349,123339,123339,123339,-0.590122,-0.590122
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144770,144637,144637,144637,-0.599987,-0.599987
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,146997,147284,147284,147284,-0.844468,-0.844468
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,64225.3,91992.1,91992.1,91992.1,-0.790902,-0.790902
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3543.81,11759.5,11759.5,11759.5,0.737524,0.737524
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,712.069,1262.07,1262.07,1262.07,-1.00562,-1.00562
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,602.224,632.335,632.335,632.335,-0.408794,-0.408794
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.87,512.292,512.292,512.292,0.429036,0.429036
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123691,123682,123682,123682,-0.551375,-0.551375
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145112,144979,144979,144979,-0.540175,-0.540175
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,147327,147615,147615,147615,-0.76802,-0.76802
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,64366.9,92195,92195,92195,-0.669506,-0.669506
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3551.63,11785.4,11785.4,11785.4,1.30549,1.30549
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,713.666,1264.9,1264.9,1264.9,-1.14109,-1.14109
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.647,633.829,633.829,633.829,-0.415057,-0.415057
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.289,513.715,513.715,513.715,0.431294,0.431294
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123352,123351,123351,123351,-0.650794,-0.650794
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144917,144900,144900,144900,-0.404764,-0.404764
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152443,152249,152249,152249,-0.322699,-0.322699
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,145124,146557,146557,146557,-0.670088,-0.670088
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,44027.5,73844.3,73844.3,73844.3,-0.493996,-0.493996
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2239.36,7632.06,7632.06,7632.06,0.938939,0.938939
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,642.329,972.742,972.742,972.742,-0.771182,-0.771182
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.805,527.88,527.88,527.88,0.430376,0.430376
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123695,123694,123694,123694,-0.697028,-0.697028
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145259,145242,145242,145242,-0.351925,-0.351925
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152785,152590,152590,152590,-0.278497,-0.278497
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,145444,146880,146880,146880,-0.587484,-0.587484
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,44124.6,74007.2,74007.2,74007.2,-0.437241,-0.437241
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2244.38,7649.17,7649.17,7649.17,0.88991,0.88991
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,643.847,975.04,975.04,975.04,-0.694857,-0.694857
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.226,529.345,529.345,529.345,0.536505,0.536505
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111421,111364,111364,111364,-0.296928,-0.296928
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132896,131543,131543,131543,-0.679106,-0.679106
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,137074,114425,114425,114425,-1.12134,-1.12134
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,72013.1,25027.1,25027.1,25027.1,-0.920509,-0.920509
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4402.2,1990.56,1990.56,1990.56,-1.52221,-1.52221
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,688.25,649.388,649.388,649.388,-0.723993,-0.723993
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.475,553.752,553.752,553.752,0.123145,0.123145
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.483,461.541,461.541,461.541,0.547612,0.547612
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89796.4,89751,89751,89751,-0.173419,-0.173419
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111287,110154,110154,110154,-0.776811,-0.776811
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,116022,96851.9,96851.9,96851.9,-1.25627,-1.25627
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,61148.6,21251.3,21251.3,21251.3,-1.42145,-1.42145
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3738.05,1690.25,1690.25,1690.25,-1.70143,-1.70143
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,582.549,549.656,549.656,549.656,-0.26575,-0.26575
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,463.481,463.714,463.714,463.714,0.596787,0.596787
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.919,371.967,371.967,371.967,2.09331,2.09331
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122295,122288,122288,122288,-0.662892,-0.662892
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143860,143690,143690,143690,-0.697682,-0.697682
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151368,147853,147853,147853,-0.627601,-0.627601
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,143508,100175,100175,100175,-0.430434,-0.430434
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,41747.7,13080,13080,13080,1.99279,1.99279
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2124.72,1262.7,1262.7,1262.7,-0.268716,-0.268716
1159|9,7,622,7,7,9,155907,645.636,0.580691,635.018,624.7,624.7,624.7,-0.0132456,-0.0132456
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.359,507.622,507.622,507.622,0.304189,0.304189
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119376,119369,119369,119369,-0.866286,-0.866286
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140940,140774,140774,140774,-0.62537,-0.62537
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148455,145007,145007,145007,-0.811453,-0.811453
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,140792,98278,98278,98278,-0.791182,-0.791182
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,40957.4,12832.4,12832.4,12832.4,1.70273,1.70273
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2083.82,1238.4,1238.4,1238.4,0.395031,0.395031
1159|10,7,482,7,7,10,155907,645.636,0.580691,622.132,612.023,612.023,612.023,-0.651175,-0.651175
1159|10,35,578,35,8,10,155907,645.636,0.580691,495.247,495.504,495.504,495.504,0.510306,0.510306
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122294,122193,122193,122193,-0.252478,-0.252478
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143812,142763,142763,142763,-0.257549,-0.257549
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,149573,141551,141551,141551,-0.0853366,-0.0853366
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,101925,92902.6,92902.6,92902.6,0.63443,0.63443
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8372.93,22134.8,22134.8,22134.8,2.30065,2.30065
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,847.109,3240.9,3240.9,3240.9,-0.297815,-0.297815
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,601.473,867.992,867.992,867.992,-1.15117,-1.15117
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.578,531.513,531.513,531.513,0.245013,0.245013
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119375,119276,119276,119276,-0.276615,-0.276615
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140894,139866,139866,139866,-0.174917,-0.174917
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,146694,138826,138826,138826,-0.122414,-0.122414
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,99995.3,91143.8,91143.8,91143.8,0.487129,0.487129
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8214.41,21715.8,21715.8,21715.8,2.03396,2.03396
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,830.804,3178.52,3178.52,3178.52,-0.837528,-0.837528
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,589.268,850.379,850.379,850.379,-0.585279,-0.585279
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.485,518.824,518.824,518.824,0.432306,0.432306
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94460.5,94460.5,94460.5,94460.5,-0.636755,-0.636755
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113192,113192,113192,113192,-1.11606,-1.11606
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,115629,115629,115629,115629,-1.92932,-1.92932
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,50690.3,50690.6,50690.6,50690.6,-2.74633,-2.74633
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2927.53,2927.58,2927.58,2927.58,-2.37411,-2.37411
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,695.133,695.135,695.135,695.135,-0.454761,-0.454761
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.294,598.295,598.295,598.295,-0.278155,-0.278155
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.459,497.459,497.459,497.459,0.508582,0.508582
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94161.2,94161.2,94161.2,94161.2,-0.628744,-0.628744
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112893,112893,112893,112893,-0.981712,-0.981712
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,115341,115341,115341,115341,-1.96483,-1.96483
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,50566.3,50566.6,50566.6,50566.6,-2.73912,-2.73912
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2920.36,2920.42,2920.42,2920.42,-2.32413,-2.32413
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,693.401,693.403,693.403,693.403,-0.669261,-0.669261
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.714,596.714,596.714,596.714,-0.239956,-0.239956
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.883,495.883,495.883,495.883,0.334506,0.334506
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94463.1,94463.1,94463.1,94463.1,-0.400928,-0.400928
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113307,113307,113307,113307,-0.516436,-0.516436
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119908,119908,119908,119908,-1.06431,-1.06431
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,114366,114366,114366,114366,-2.17905,-2.17905
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,34792.5,34792.8,34792.8,34792.8,-2.82514,-2.82514
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1895.1,1895.13,1895.13,1895.13,-2.13028,-2.13028
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,629.617,629.618,629.618,629.618,-0.124713,-0.124713
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.174,498.174,498.174,498.174,0.294261,0.294261
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94163.9,94163.9,94163.9,94163.9,-0.26893,-0.26893
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113008,113008,113008,113008,-0.4316,-0.4316
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119609,119609,119609,119609,-0.826472,-0.826472
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,114086,114086,114086,114086,-2.07266,-2.07266
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,34707.4,34707.7,34707.7,34707.7,-2.81095,-2.81095
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1890.38,1890.41,1890.41,1890.41,-2.01769,-2.01769
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,627.954,627.955,627.955,627.955,-0.234073,-0.234073
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.595,496.595,496.595,496.595,0.811062,0.811062
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64843.2,64844.5,64844.5,64844.5,-0.0384075,-0.0384075
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83631.9,83694.1,83694.1,83694.1,-1.03859,-1.03859
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,88122.3,90518.4,90518.4,90518.4,-2.28988,-2.28988
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,46640.3,46759.6,46759.6,46759.6,-2.90202,-2.90202
