id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.657,711.657,711.657,711.657,0.109137,0.109137
1056|4,83,876,8,4,122610,713.746,0.0353313,697.26,697.26,697.26,697.26,0.65617,0.65617
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119511,119511,119511,119511,0.227484,0.227484
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121282,121282,121282,121282,0.123932,0.123932
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119861,119861,119861,119861,-0.187883,-0.187883
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,74191.9,74191.9,74191.9,74191.9,-0.710374,-0.710374
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5620.57,5620.57,5620.57,5620.57,-0.10774,-0.10774
1056|3,3.32,738,6,3,122610,713.746,0.0353313,850.586,850.586,850.586,850.586,-0.338809,-0.338809
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.209,710.209,710.209,710.209,-0.072835,-0.072835
1056|3,83,842,8,3,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,0.537755,0.537755
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117312,106572,106572,106572,-0.101417,-0.101417
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145656,121262,121262,121262,-0.155735,-0.155735
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155129,112456,112456,112456,0.202785,0.202785
462|6,0.0768,98102,4,6,159668,643.492,0.736861,133670,91637.2,91637.2,91637.2,0.180583,0.180583
462|6,0.384,76259,5,6,159668,643.492,0.736861,20485.2,66217.3,66217.3,66217.3,0.388171,0.388171
462|6,1.92,51729,6,6,159668,643.492,0.736861,1237.19,42514.9,42514.9,42514.9,0.554759,0.554759
462|6,9.6,27657,7,6,159668,643.492,0.736861,602.815,24125.7,24125.7,24125.7,0.374663,0.374663
462|6,48,13804,8,6,159668,643.492,0.736861,473.139,11273.7,11273.7,11273.7,0.574495,0.574495
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116862,106171,106171,106171,-0.136293,-0.136293
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145206,120893,120893,120893,0.201812,0.201812
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154681,112136,112136,112136,0.393604,0.393604
462|5,0.0768,104544,4,5,159668,643.492,0.736861,133292,91381.7,91381.7,91381.7,0.368691,0.368691
462|5,0.384,71521,5,5,159668,643.492,0.736861,20427.3,66032.8,66032.8,66032.8,0.212747,0.212747
462|5,1.92,57664,6,5,159668,643.492,0.736861,1233.61,42393.8,42393.8,42393.8,0.922,0.922
462|5,9.6,30300,7,5,159668,643.492,0.736861,600.951,24052.3,24052.3,24052.3,0.664897,0.664897
462|5,48,15085,8,5,159668,643.492,0.736861,471.323,11231.3,11231.3,11231.3,0.878293,0.878293
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115472,111320,111320,111320,-0.162796,-0.162796
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143837,133161,133161,133161,-0.0810096,-0.0810096
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154101,133355,133355,133355,0.059743,0.059743
462|4,0.008,138746,4,4,159668,643.492,0.736861,157241,121311,121311,121311,0.367893,0.367893
462|4,0.04,119405,5,4,159668,643.492,0.736861,150701,100401,100401,100401,0.484492,0.484492
462|4,0.2,86679,6,4,159668,643.492,0.736861,58971.2,74027.6,74027.6,74027.6,0.437455,0.437455
462|4,1,49742,7,4,159668,643.492,0.736861,2957.46,47094,47094,47094,0.14393,0.14393
462|4,5,30602,8,4,159668,643.492,0.736861,518.766,23686.2,23686.2,23686.2,0.747368,0.747368
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111634,107691,107691,107691,0.0207121,0.0207121
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139999,129663,129663,129663,0.0143967,0.0143967
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150263,130081,130081,130081,0.0504543,0.0504543
462|3,0.008,136907,4,3,159668,643.492,0.736861,153407,118395,118395,118395,0.400236,0.400236
462|3,0.04,113528,5,3,159668,643.492,0.736861,147027,97988.1,97988.1,97988.1,0.405943,0.405943
462|3,0.2,82203,6,3,159668,643.492,0.736861,57502.2,72210.4,72210.4,72210.4,0.354216,0.354216
462|3,1,54160,7,3,159668,643.492,0.736861,2878.53,45856.7,45856.7,45856.7,0.463491,0.463491
462|3,5,30876,8,3,159668,643.492,0.736861,501.52,22914,22914,22914,0.889428,0.889428
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115472,106873,106873,106873,0.09316,0.09316
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143831,123695,123695,123695,-0.494615,-0.494615
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153853,117329,117329,117329,-0.277436,-0.277436
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148543,98477,98477,98477,-1.80316,-1.80316
462|9,0.228,1898,5,9,159668,643.492,0.736861,49874.2,73545.6,73545.6,73545.6,-2.49365,-2.49365
462|9,1.14,602,6,9,159668,643.492,0.736861,2530.57,48649.4,48649.4,48649.4,-2.52803,-2.52803
462|9,5.7,556,7,9,159668,643.492,0.736861,629.337,28199.1,28199.1,28199.1,-2.50924,-2.50924
462|9,28.5,492,8,9,159668,643.492,0.736861,466.472,13302.6,13302.6,13302.6,-2.46503,-2.46503
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111633,103389,103389,103389,-0.013643,-0.013643
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139992,120445,120445,120445,-0.232026,-0.232026
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150021,114449,114449,114449,-0.875536,-0.875536
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144921,96110,96110,96110,-1.7385,-1.7385
462|10,0.228,1866,5,10,159668,643.492,0.736861,48658.1,71777.8,71777.8,71777.8,-2.49316,-2.49316
462|10,1.14,542,6,10,159668,643.492,0.736861,2467.53,47455.1,47455.1,47455.1,-2.53047,-2.53047
462|10,5.7,526,7,10,159668,643.492,0.736861,612.541,27458.2,27458.2,27458.2,-2.51067,-2.51067
462|10,28.5,550,8,10,159668,643.492,0.736861,450.965,12868.9,12868.9,12868.9,-2.45031,-2.45031
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117312,112707,112707,112707,-0.418144,-0.418144
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145677,134068,134068,134068,-0.307673,-0.307673
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155939,133553,133553,133553,-0.112013,-0.112013
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158981,120606,120606,120606,-0.348926,-0.348926
462|7,0.048,34555,5,7,159668,643.492,0.736861,149257,98842.5,98842.5,98842.5,-1.66484,-1.66484
462|7,0.24,2124,6,7,159668,643.492,0.736861,45655.7,72064.7,72064.7,72064.7,-2.48426,-2.48426
462|7,1.2,604,7,7,159668,643.492,0.736861,2199.03,45386,45386,45386,-2.52564,-2.52564
462|7,6,570,8,7,159668,643.492,0.736861,508.902,22706.1,22706.1,22706.1,-2.49545,-2.49545
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116862,112283,112283,112283,-0.239414,-0.239414
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145227,133660,133660,133660,-0.116489,-0.116489
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155489,133173,133173,133173,-0.110101,-0.110101
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158531,120270,120270,120270,-0.203704,-0.203704
462|8,0.048,35462,5,8,159668,643.492,0.736861,148835,98567,98567,98567,-1.63879,-1.63879
462|8,0.24,2200,6,8,159668,643.492,0.736861,45523.9,71859.6,71859.6,71859.6,-2.48134,-2.48134
462|8,1.2,518,7,8,159668,643.492,0.736861,2192.23,45247.9,45247.9,45247.9,-2.5304,-2.5304
462|8,6,538,8,8,159668,643.492,0.736861,506.948,22620.6,22620.6,22620.6,-2.49883,-2.49883
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101176,93845.1,93845.1,93845.1,0.185718,0.185718
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129535,111481,111481,111481,-0.102139,-0.102139
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139572,106425,106425,106425,0.131165,0.131165
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134753,89427.6,89427.6,89427.6,0.214114,0.214114
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44161.6,66714.1,66714.1,66714.1,-0.148987,-0.148987
462|11,1.16,11954,6,11,159668,643.492,0.736861,2230.63,43992.6,43992.6,43992.6,-1.86416,-1.86416
462|11,5.8,712,7,11,159668,643.492,0.736861,565.084,25299.7,25299.7,25299.7,-2.48767,-2.48767
462|11,29,526,8,11,159668,643.492,0.736861,408.684,11617.6,11617.6,11617.6,-2.44381,-2.44381
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72741.9,68050.9,68050.9,68050.9,0.917537,0.917537
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101102,87433.4,87433.4,87433.4,0.0680546,0.0680546
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111186,85126.6,85126.6,85126.6,0.0416267,0.0416267
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107985,71940.7,71940.7,71940.7,0.145004,0.145004
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35389,53668.6,53668.6,53668.6,-0.243224,-0.243224
462|12,1.16,9584,6,12,159668,643.492,0.736861,1776.97,35188.7,35188.7,35188.7,-1.86254,-1.86254
462|12,5.8,838,7,12,159668,643.492,0.736861,441.049,19842.2,19842.2,19842.2,-2.4516,-2.4516
462|12,29,604,8,12,159668,643.492,0.736861,293.829,8424.38,8424.38,8424.38,-2.37618,-2.37618
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122628,122473,122473,122473,-0.478197,-0.478197
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144485,142757,142757,142757,-0.47394,-0.47394
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145450,133853,133853,133853,-0.519133,-0.519133
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55657.3,63159.7,63159.7,63159.7,0.206501,0.206501
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2957.89,10089.3,10089.3,10089.3,1.1416,1.1416
1159|8,5.24,848,6,8,155907,645.636,0.580691,695.776,1574.71,1574.71,1574.71,-1.18127,-1.18127
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.809,685.254,685.254,685.254,-0.512701,-0.512701
1159|8,131,584,8,8,155907,645.636,0.580691,507.881,514.836,514.836,514.836,0.343875,0.343875
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122978,122823,122823,122823,-0.445775,-0.445775
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144834,143102,143102,143102,-0.423452,-0.423452
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145783,134159,134159,134159,-0.44899,-0.44899
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55782.8,63302.1,63302.1,63302.1,0.354016,0.354016
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2964.56,10112,10112,10112,1.69422,1.69422
1159|7,5.24,794,6,7,155907,645.636,0.580691,697.372,1578.32,1578.32,1578.32,-1.272,-1.272
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.263,686.912,686.912,686.912,-0.517642,-0.517642
1159|7,131,586,8,7,155907,645.636,0.580691,509.331,516.306,516.306,516.306,0.345526,0.345526
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122633,122609,122609,122609,-0.53128,-0.53128
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144672,144409,144409,144409,-0.330465,-0.330465
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152292,149714,149714,149714,-0.230716,-0.230716
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142598,128797,128797,128797,-0.283806,-0.283806
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,37115.5,49672.6,49672.6,49672.6,0.632315,0.632315
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1912.98,7111.66,7111.66,7111.66,1.0288,1.0288
1159|5,6.8,728,7,5,155907,645.636,0.580691,632.828,1211.38,1211.38,1211.38,-1.0214,-1.0214
1159|5,34,602,8,5,155907,645.636,0.580691,508.628,557.772,557.772,557.772,0.202971,0.202971
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122983,122959,122959,122959,-0.570278,-0.570278
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145022,144758,144758,144758,-0.286316,-0.286316
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152642,150058,150058,150058,-0.193296,-0.193296
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142920,129088,129088,129088,-0.205426,-0.205426
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,37199.2,49784.6,49784.6,49784.6,0.702617,0.702617
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1917.36,7127.97,7127.97,7127.97,0.984683,0.984683
1159|6,6.8,754,7,6,155907,645.636,0.580691,634.359,1214.31,1214.31,1214.31,-0.970309,-0.970309
1159|6,34,622,8,6,155907,645.636,0.580691,510.08,559.364,559.364,559.364,0.286629,0.286629
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110437,110325,110325,110325,-0.22619,-0.22619
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132363,131090,131090,131090,-0.560256,-0.560256
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135772,126420,126420,126420,-1.09046,-1.09046
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63539.1,66403,66403,66403,-1.88469,-1.88469
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3629.65,11425.6,11425.6,11425.6,-2.33522,-2.33522
1159|11,4.46,496,6,11,155907,645.636,0.580691,665.52,1676.67,1676.67,1676.67,-1.80248,-1.80248
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.833,648.356,648.356,648.356,-0.28566,-0.28566
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.398,465.312,465.312,465.312,0.432864,0.432864
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88334.6,88243.8,88243.8,88243.8,-0.103578,-0.103578
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110281,109220,109220,109220,-0.632376,-0.632376
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114408,106527,106527,106527,-1.18633,-1.18633
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53722.2,56143.1,56143.1,56143.1,-2.04013,-2.04013
1159|12,0.892,752,5,12,155907,645.636,0.580691,3068.86,9660.21,9660.21,9660.21,-2.36045,-2.36045
1159|12,4.46,502,6,12,155907,645.636,0.580691,560.802,1412.84,1412.84,1412.84,-1.65021,-1.65021
1159|12,22.3,554,7,12,155907,645.636,0.580691,458.939,540.186,540.186,540.186,0.0654564,0.0654564
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.857,372.182,372.182,372.182,1.74565,1.74565
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121552,121528,121528,121528,-0.541037,-0.541037
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143591,143319,143319,143319,-0.577521,-0.577521
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151190,148531,148531,148531,-0.533411,-0.533411
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140839,126969,126969,126969,-0.823776,-0.823776
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35097.1,47933.7,47933.7,47933.7,-1.4071,-1.4071
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1820.38,6806.17,6806.17,6806.17,-2.12645,-2.12645
1159|9,7,622,7,9,155907,645.636,0.580691,626.009,1177.31,1177.31,1177.31,-1.20735,-1.20735
1159|9,35,558,8,9,155907,645.636,0.580691,504.098,550.812,550.812,550.812,0.0334052,0.0334052
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118568,118544,118544,118544,-0.710672,-0.710672
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140607,140340,140340,140340,-0.515957,-0.515957
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148214,145607,145607,145607,-0.685409,-0.685409
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138113,124511,124511,124511,-1.06082,-1.06082
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34417.8,47005.9,47005.9,47005.9,-1.47273,-1.47273
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1784.54,6672.18,6672.18,6672.18,-2.02338,-2.02338
1159|10,7,482,7,10,155907,645.636,0.580691,613,1152.84,1152.84,1152.84,-1.4895,-1.4895
1159|10,35,578,8,10,155907,645.636,0.580691,491.723,537.289,537.289,537.289,0.193952,0.193952
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121551,121470,121470,121470,-0.196866,-0.196866
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143531,142612,142612,142612,-0.212606,-0.212606
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148917,141363,141363,141363,-0.0679511,-0.0679511
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93485.8,87989.6,87989.6,87989.6,0.702326,0.702326
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6841.43,17882.1,17882.1,17882.1,2.98696,2.98696
1159|4,3.32,2926,6,4,155907,645.636,0.580691,802.43,2436.66,2436.66,2436.66,0.514053,0.514053
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.236,760.744,760.744,760.744,-0.736017,-0.736017
1159|4,83,574,8,4,155907,645.636,0.580691,503.475,516.851,516.851,516.851,0.283029,0.283029
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118567,118488,118488,118488,-0.215514,-0.215514
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140548,139649,139649,139649,-0.142322,-0.142322
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145985,138580,138580,138580,-0.0978549,-0.0978549
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91676.4,86286.5,86286.5,86286.5,0.573799,0.573799
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6709.01,17536,17536,17536,2.71356,2.71356
1159|3,3.32,2310,6,3,155907,645.636,0.580691,786.634,2388.69,2388.69,2388.69,-0.0843227,-0.0843227
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.784,744.935,744.935,744.935,-0.195638,-0.195638
1159|3,83,592,8,3,155907,645.636,0.580691,491.115,504.162,504.162,504.162,0.445965,0.445965
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93899.8,94447.2,94447.2,94447.2,-0.531476,-0.531476
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112974,113308,113308,113308,-0.93369,-0.93369
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114419,120134,120134,120134,-1.64676,-1.64676
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43948.5,12126.2,12126.2,12126.2,-1.44685,-1.44685
1197|7,1.048,660,5,7,122610,645.636,0.646954,2466.45,644.272,644.272,644.272,0.0624876,0.0624876
1197|7,5.24,592,6,7,122610,645.636,0.646954,682.303,632.607,632.607,632.607,-0.164308,-0.164308
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.001,596.652,596.652,596.652,-0.225881,-0.225881
1197|7,131,580,8,7,122610,645.636,0.646954,494.503,497.337,497.337,497.337,0.425449,0.425449
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93594.6,94147.8,94147.8,94147.8,-0.524781,-0.524781
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112669,113008,113008,113008,-0.82161,-0.82161
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114129,119835,119835,119835,-1.67531,-1.67531
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43838.9,12096.5,12096.5,12096.5,-1.42168,-1.42168
1197|8,1.048,706,5,8,122610,645.636,0.646954,2460.3,642.695,642.695,642.695,0.252128,0.252128
1197|8,5.24,542,6,8,122610,645.636,0.646954,680.569,631.03,631.03,631.03,-0.361142,-0.361142
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.39,595.075,595.075,595.075,-0.193889,-0.193889
1197|8,131,550,8,8,122610,645.636,0.646954,492.895,495.761,495.761,495.761,0.280048,0.280048
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93903.1,94447.2,94447.2,94447.2,-0.334445,-0.334445
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113120,113308,113308,113308,-0.431293,-0.431293
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119796,120136,120136,120136,-0.891982,-0.891982
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112384,122336,122336,122336,-1.86795,-1.86795
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29353.5,2009.87,2009.87,2009.87,0.909494,0.909494
1197|6,1.36,578,6,6,122610,645.636,0.646954,1638.69,632.609,632.609,632.609,-0.220961,-0.220961
1197|6,6.8,604,7,6,122610,645.636,0.646954,622.008,596.652,596.652,596.652,0.0315258,0.0315258
1197|6,34,546,8,6,122610,645.636,0.646954,495.074,497.337,497.337,497.337,0.250457,0.250457
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93597.9,94147.8,94147.8,94147.8,-0.224189,-0.224189
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112815,113008,113008,113008,-0.360443,-0.360443
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119491,119836,119836,119836,-0.693737,-0.693737
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112103,122037,122037,122037,-1.78489,-1.78489
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,29280.2,2004.95,2004.95,2004.95,1.11462,1.11462
1197|5,1.36,646,6,5,122610,645.636,0.646954,1634.52,631.032,631.032,631.032,0.0607163,0.0607163
1197|5,6.8,580,7,5,122610,645.636,0.646954,620.33,595.075,595.075,595.075,-0.064844,-0.064844
1197|5,34,628,8,5,122610,645.636,0.646954,493.465,495.761,495.761,495.761,0.682776,0.682776
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63693.7,64811.7,64811.7,64811.7,-0.030794,-0.030794
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82841.1,83672,83672,83672,-0.86689,-0.86689
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86876.4,90499.9,90499.9,90499.9,-1.91217,-1.91217
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40979.7,27324.4,27324.4,27324.4,-2.32663,-2.32663
1197|12,0.892,422,5,12,122610,645.636,0.646954,2439.05,488.247,488.247,488.247,-0.347308,-0.347308
1197|12,4.46,484,6,12,122610,645.636,0.646954,526.849,476.553,476.553,476.553,0.0399993,0.0399993
1197|12,22.3,418,7,12,122610,645.636,0.646954,437.998,440.598,440.598,440.598,-0.131283,-0.131283
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.434,341.283,341.283,341.283,1.83543,1.83543
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90054.2,90671.3,90671.3,90671.3,-0.354612,-0.354612
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109271,109532,109532,109532,-0.583271,-0.583271
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115937,116360,116360,116360,-1.27015,-1.27015
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108259,118557,118557,118557,-2.0239,-2.0239
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27078.7,1661.14,1661.14,1661.14,0.321838,0.321838
1197|10,1.4,510,6,10,122610,645.636,0.646954,1525.61,612.725,612.725,612.725,-0.429141,-0.429141
1197|10,7,484,7,10,122610,645.636,0.646954,599.254,576.768,576.768,576.768,-0.411706,-0.411706
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.246,477.454,477.454,477.454,0.667711,0.667711
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92656,93223.7,93223.7,93223.7,-0.401698,-0.401698
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111873,112084,112084,112084,-0.643673,-0.643673
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118532,118912,118912,118912,-1.05865,-1.05865
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110636,121109,121109,121109,-1.97613,-1.97613
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27673.2,1696.9,1696.9,1696.9,-0.197456,-0.197456
1197|9,1.4,560,6,9,122610,645.636,0.646954,1559.76,626.165,626.165,626.165,-0.270478,-0.270478
1197|9,7,566,7,9,122610,645.636,0.646954,613.522,590.209,590.209,590.209,-0.104992,-0.104992
1197|9,35,568,8,9,122610,645.636,0.646954,488.462,490.895,490.895,490.895,0.402056,0.402056
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90053.1,90671.3,90671.3,90671.3,-0.20482,-0.20482
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109225,109532,109532,109532,-0.470864,-0.470864
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114196,116360,116360,116360,-1.26381,-1.26381
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71905.1,99096.3,99096.3,99096.3,-2.32036,-2.32036
1197|3,0.664,850,5,3,122610,645.636,0.646954,5386.14,625.049,625.049,625.049,0.921221,0.921221
1197|3,3.32,606,6,3,122610,645.636,0.646954,745.898,612.724,612.724,612.724,-0.0280885,-0.0280885
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.904,576.768,576.768,576.768,0.00546744,0.00546744
1197|3,83,552,8,3,122610,645.636,0.646954,474.284,477.454,477.454,477.454,0.399653,0.399653
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92654.9,93223.7,93223.7,93223.7,-0.364383,-0.364383
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111826,112084,112084,112084,-0.50425,-0.50425
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116752,118912,118912,118912,-1.29581,-1.29581
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73483.9,101230,101230,101230,-2.35838,-2.35838
1197|4,0.664,770,5,4,122610,645.636,0.646954,5504.41,638.504,638.504,638.504,0.527154,0.527154
1197|4,3.32,568,6,4,122610,645.636,0.646954,762.594,626.164,626.164,626.164,-0.237771,-0.237771
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.686,590.209,590.209,590.209,-0.113666,-0.113666
1197|4,83,596,8,4,122610,645.636,0.646954,487.987,490.895,490.895,490.895,0.548058,0.548058
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82964.7,83718,83718,83718,-0.489818,-0.489818
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102094,102578,102578,102578,-1.068,-1.068
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105504,109406,109406,109406,-2.00039,-2.00039
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49551.2,32896.4,32896.4,32896.4,-2.33359,-2.33359
1197|11,0.892,526,5,11,122610,645.636,0.646954,2949.22,587.812,587.812,587.812,-0.269167,-0.269167
1197|11,4.46,512,6,11,122610,645.636,0.646954,639.813,576.109,576.109,576.109,-0.284844,-0.284844
1197|11,22.3,520,7,11,122610,645.636,0.646954,539.793,540.154,540.154,540.154,-0.0955064,-0.0955064
