id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13777.9,11459.9,956.238,951.541,-1.52114,-1.5006
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1554.14,1219.3,718.884,718.704,0.162397,0.163693
1056|4,83,876,8,4,122610,713.746,0.0353313,747.504,720.536,698.79,698.851,1.27165,1.27113
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119744,119745,119720,119733,0.583425,0.582652
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121425,121432,121163,121158,0.331714,0.332032
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121848,121945,116166,115942,-0.294664,-0.282291
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118891,119896,56864.5,55668.3,-0.384046,-0.248443
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82519.5,84468.7,5112.58,4947.38,0.340982,0.566005
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13752.1,11438.4,909.576,901.86,-1.00506,-0.966357
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1551.22,1217,715.565,715.259,-0.180227,-0.178127
1056|3,83,842,8,3,122610,713.746,0.0353313,746.078,719.16,697.365,697.427,1.03947,1.03896
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117579,112510,108326,108229,-0.369999,-0.364326
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145760,132391,123837,123630,-0.539204,-0.528858
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155872,130626,116682,116356,0.269231,0.288768
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157581,116694,97591.8,97174,0.0350522,0.0640363
462|6,0.384,76259,5,6,159668,643.492,0.736861,134531,94619.7,72979.9,72544.4,0.301043,0.343057
462|6,1.92,51729,6,6,159668,643.492,0.736861,37966.7,68504,48650.2,48283.9,0.423309,0.477257
462|6,9.6,27657,7,6,159668,643.492,0.736861,3225.08,43165.1,28613.2,28364.2,-0.222788,-0.166198
462|6,48,13804,8,6,159668,643.492,0.736861,600.456,21845.7,13821.1,13691.7,-0.00817567,0.0541819
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117132,112098,109099,108872,-0.527569,-0.514652
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145313,131997,125818,125343,0.245632,0.271975
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155425,130261,120061,119301,0.520662,0.566701
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157138,116376,102157,101151,0.156689,0.224921
462|5,0.384,71521,5,5,159668,643.492,0.736861,134153,94361.2,77926.5,76838.2,-0.550848,-0.46371
462|5,1.92,57664,6,5,159668,643.492,0.736861,37857.7,68313.1,52939.2,51989.2,0.597237,0.730366
462|5,9.6,30300,7,5,159668,643.492,0.736861,3215.18,43036.6,31592.2,30926.6,-0.272881,-0.135157
462|5,48,15085,8,5,159668,643.492,0.736861,598.171,21765.6,15389.7,15035.9,-0.131072,0.0216222
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115751,114349,112892,112800,-0.514097,-0.509035
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143937,138424,135234,135016,-0.311947,-0.301598
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154140,142790,136951,136553,-0.023692,-0.00424706
462|4,0.008,138746,4,4,159668,643.492,0.736861,157417,136843,127298,126668,0.603379,0.639723
462|4,0.04,119405,5,4,159668,643.492,0.736861,156914,122766,109034,108171,0.63799,0.696526
462|4,0.2,86679,6,4,159668,643.492,0.736861,145660,100842,84209.8,83232.5,0.196541,0.277543
462|4,1,49742,7,4,159668,643.492,0.736861,72258.6,72478.1,56487.3,55615.6,-0.799302,-0.706866
462|4,5,30602,8,4,159668,643.492,0.736861,6835.97,40994.6,29982.4,29423.8,0.137812,0.266992
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111936,110724,109564,109426,-0.0613312,-0.0529667
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140122,134869,132313,131991,-0.0973939,-0.0812774
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150325,139358,134658,134070,-0.100301,-0.07132
462|3,0.008,136907,4,3,159668,643.492,0.736861,153603,133621,125894,124953,0.586886,0.641843
462|3,0.04,113528,5,3,159668,643.492,0.736861,153112,119876,108672,107365,0.299677,0.385001
462|3,0.2,82203,6,3,159668,643.492,0.736861,142055,98417.8,84720.5,83212.2,-0.199181,-0.08129
462|3,1,54160,7,3,159668,643.492,0.736861,70343.6,70616.3,57328.7,55959.5,-0.369997,-0.215239
462|3,5,30876,8,3,159668,643.492,0.736861,6610.69,39694.8,30514.8,29627.4,0.0789562,0.281034
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115751,116971,116939,116948,-0.354308,-0.354797
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143935,144374,143605,143573,-2.04734,-2.0463
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154103,154287,133732,132904,-1.46105,-1.42834
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156775,157263,29373.5,28314.8,-0.0607124,0.186262
462|9,0.228,1898,5,9,159668,643.492,0.736861,146686,150675,1844.41,1790.7,0.172997,0.35553
462|9,1.14,602,6,9,159668,643.492,0.736861,68549.8,67006.6,663.195,661.351,-0.456481,-0.443631
462|9,5.7,556,7,9,159668,643.492,0.736861,6938.57,4273.43,583.182,583.137,-0.222521,-0.222161
462|9,28.5,492,8,9,159668,643.492,0.736861,778.563,577.673,471.413,471.451,0.19509,0.194713
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111936,113262,113232,113242,-0.615701,-0.616255
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140120,140665,139947,139931,-1.45862,-1.45802
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150289,150578,131263,130783,-2.86049,-2.84635
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152977,153560,29695.4,29034.8,0.255689,0.41315
462|10,0.228,1866,5,10,159668,643.492,0.736861,143132,147127,1853.21,1819.08,0.0411177,0.153335
462|10,1.14,542,6,10,159668,643.492,0.736861,66853.4,65396,649.05,647.883,-0.811266,-0.803478
462|10,5.7,526,7,10,159668,643.492,0.736861,6754.68,4163.66,568.256,568.236,-0.352325,-0.352166
462|10,28.5,550,8,10,159668,643.492,0.736861,752.905,559.358,456.463,456.506,0.905458,0.904988
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117579,118749,118739,118748,-1.38093,-1.38136
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145766,146152,146126,146129,-1.29386,-1.29396
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155968,156073,155380,155363,-1.19522,-1.19462
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159233,159278,141142,140729,-1.75801,-1.74346
462|7,0.048,34555,5,7,159668,643.492,0.736861,158532,159009,34199.6,33531,0.0693691,0.203825
462|7,0.24,2124,6,7,159668,643.492,0.736861,144375,148571,2060.5,2024.85,0.185719,0.294535
462|7,1.2,604,7,7,159668,643.492,0.736861,61603.3,59673.8,635.867,634.703,-0.245142,-0.236505
462|7,6,570,8,7,159668,643.492,0.736861,5236.91,3213.5,479.861,479.866,0.844126,0.844067
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117132,118314,118303,118313,-0.93689,-0.937363
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145318,145717,145692,145695,-0.834395,-0.834523
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155520,155638,154962,154960,-1.19177,-1.1917
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158786,158843,141117,141047,-1.44646,-1.44382
462|8,0.048,35462,5,8,159668,643.492,0.736861,158087,158575,34708.8,34588.9,0.14487,0.16851
462|8,0.24,2200,6,8,159668,643.492,0.736861,143961,148157,2087.2,2080.73,0.326089,0.345756
462|8,1.2,518,7,8,159668,643.492,0.736861,61414.2,59496.1,635.045,634.845,-0.901243,-0.89991
462|8,6,538,8,8,159668,643.492,0.736861,5216.98,3201.72,478.132,478.165,0.561996,0.561659
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101545,103160,103146,103159,-0.162015,-0.162853
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129729,130561,130542,130548,-1.2083,-1.20855
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139899,140455,140194,140182,-1.35534,-1.35488
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142611,143156,138466,138179,-2.01395,-2.0042
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133167,134260,84612.7,82658.6,-1.72553,-1.60775
462|11,1.16,11954,6,11,159668,643.492,0.736861,61179.2,61162.8,10535.6,10028.5,0.884976,1.26066
462|11,5.8,712,7,11,159668,643.492,0.736861,6088.06,5672.62,1062.06,1032.98,-1.81006,-1.69766
462|11,29,526,8,11,159668,643.492,0.736861,674.761,643.623,438.627,437.432,0.868089,0.881519
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73289.4,75689.6,75669.6,75689.2,1.48542,1.48329
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101474,103092,103069,103082,-0.86607,-0.866817
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111652,112991,112778,112788,-1.56228,-1.56271
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114480,115789,112078,112061,-2.15821,-2.1575
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106900,108594,69051.9,68866.9,-1.98704,-1.97437
462|12,1.16,9584,6,12,159668,643.492,0.736861,48826.2,49203.1,8640.94,8590.08,0.71395,0.756786
462|12,5.8,838,7,12,159668,643.492,0.736861,4762.1,4479.12,847.951,845.128,-0.0615984,-0.0442387
462|12,29,604,8,12,159668,643.492,0.736861,487.006,472.235,322.16,322.126,3.3825,3.3831
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122895,121873,121872,121867,-1.22638,-1.22615
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144739,144409,144251,144242,-1.29913,-1.29881
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152127,152225,148709,148562,-1.89555,-1.89077
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146021,147686,99861.1,98498.2,-2.12239,-2.05891
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74754.6,74498.5,12642.6,12227.2,1.01573,1.27363
1159|8,5.24,848,6,8,155907,645.636,0.580691,8400.75,6891.69,1230.15,1207.84,-1.74974,-1.67301
1159|8,26.2,548,7,8,155907,645.636,0.580691,1052.03,887.735,624.792,623.786,-0.598323,-0.591174
1159|8,131,584,8,8,155907,645.636,0.580691,531.464,516.201,505.778,505.718,0.706996,0.707596
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123242,122231,122231,122226,-1.1415,-1.14127
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145086,144767,144632,144625,-1.1694,-1.16912
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152473,152582,149575,149452,-1.74753,-1.74343
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146348,148027,105181,103930,-2.11207,-2.05671
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74921.8,74670.4,14395.8,13944.6,1.10664,1.35568
1159|7,5.24,794,6,7,155907,645.636,0.580691,8419.86,6907.86,1326.93,1302.15,-2.2892,-2.21786
1159|7,26.2,548,7,7,155907,645.636,0.580691,1054.55,889.936,630.549,629.431,-0.638917,-0.631074
1159|7,131,586,8,7,155907,645.636,0.580691,532.966,517.718,507.431,507.366,0.708562,0.709203
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122896,121874,121878,121873,-1.36055,-1.36033
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144768,144424,144415,144413,-0.866646,-0.866549
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152638,152562,152318,152301,-0.709297,-0.708619
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154352,154627,149533,149197,-1.57154,-1.55995
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141124,143224,85793.6,83510.3,-1.86349,-1.73103
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56533.1,55024.8,8906.88,8453.22,0.781436,1.17309
1159|5,6.8,728,7,5,155907,645.636,0.580691,5339.89,4268.01,986.093,963.715,-1.41734,-1.31856
1159|5,34,602,8,5,155907,645.636,0.580691,751.786,653.776,520.137,519.226,0.725885,0.734856
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123243,122232,122236,122231,-1.46381,-1.4636
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145115,144783,144773,144771,-0.75124,-0.751163
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152985,152920,152663,152656,-0.612693,-0.612432
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154697,154983,149629,149506,-1.38595,-1.38157
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141440,143554,84286.9,83470.1,-1.65704,-1.60762
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56661.7,55153.9,8586.61,8428.26,0.977584,1.11827
1159|6,6.8,754,7,6,155907,645.636,0.580691,5352.7,4278.59,971.701,963.902,-1.20975,-1.17398
1159|6,34,622,8,6,155907,645.636,0.580691,753.91,655.697,520.994,520.663,0.894619,0.897944
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110798,109402,109316,109309,-0.536275,-0.535856
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132652,131944,129555,129534,-1.40643,-1.40557
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140203,139884,99811.8,99597.8,-1.83063,-1.82014
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136655,137714,15011.4,14915.6,1.10183,1.15129
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79037.5,79426.9,1323.24,1317.85,-1.38314,-1.36466
1159|11,4.46,496,6,11,155907,645.636,0.580691,9930.38,8113.83,613.37,613.116,-0.926755,-0.925026
1159|11,22.3,576,7,11,155907,645.636,0.580691,1099.93,889.407,547.889,547.864,0.24046,0.240681
1159|11,111.5,544,8,11,155907,645.636,0.580691,485.83,466.124,453.136,453.108,0.883816,0.884128
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88870.7,86795.5,86709.4,86697.3,-0.157428,-0.156516
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110728,109339,106765,106704,-1.54083,-1.53787
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118336,117315,76919.1,76347.3,-1.72173,-1.68439
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115724,115907,10006.4,9820.67,0.911775,1.05274
1159|12,0.892,752,5,12,155907,645.636,0.580691,66931.2,66849.6,969.371,959.397,-1.21025,-1.16433
1159|12,4.46,502,6,12,155907,645.636,0.580691,8381.57,6804.74,507.895,507.422,-0.0531263,-0.0488967
1159|12,22.3,554,7,12,155907,645.636,0.580691,918.136,737.031,453.76,453.713,0.974135,0.97466
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.682,369.805,359.51,359.468,2.99833,2.99902
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121824,120769,120770,120765,-1.38477,-1.38454
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143696,143320,143219,143216,-1.51046,-1.51033
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151564,151458,149142,149101,-1.42026,-1.41883
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153240,153519,114822,114320,-1.67751,-1.65543
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139484,141802,18678.5,18408.4,1.03244,1.14476
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54353.8,52560.5,1542.98,1527.56,-1.4757,-1.42989
1159|9,7,622,7,9,155907,645.636,0.580691,5073.15,3948.31,633.475,632.79,-0.0885124,-0.0832994
1159|9,35,558,8,9,155907,645.636,0.580691,733.252,632.714,501.689,501.641,0.511774,0.512237
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118864,117717,117718,117713,-1.82845,-1.82822
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140735,140268,140166,140163,-1.34595,-1.34585
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148604,148406,146052,146040,-1.81194,-1.81154
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150297,150479,111479,111345,-2.3206,-2.31535
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136806,138994,17739.6,17670.7,0.830588,0.859623
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53292.6,51501.5,1479.51,1475.6,-0.319002,-0.304403
1159|10,7,482,7,10,155907,645.636,0.580691,4968.63,3864.23,618.567,618.386,-1.07179,-1.0706
1159|10,35,578,8,10,155907,645.636,0.580691,715.434,616.724,488.958,488.928,0.823416,0.823723
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121824,120768,120771,120765,-0.480081,-0.479813
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143685,143310,143248,143244,-0.584696,-0.584513
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151368,151277,150040,149993,-0.555995,-0.554047
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149944,150291,130785,130140,-0.956931,-0.928426
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103993,104649,36122.9,35252.2,0.485467,0.662293
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16856.4,15990,3035.17,2960.06,-0.224202,-0.0715838
1159|4,16.6,542,7,4,155907,645.636,0.580691,1595.85,1461.12,718.288,714.33,-1.23924,-1.21645
1159|4,83,574,8,4,155907,645.636,0.580691,554.44,539.787,505.82,505.619,0.616194,0.618179
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118863,117716,117719,117713,-0.524643,-0.524347
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140725,140258,140188,140184,-0.397505,-0.397299
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148412,148229,146830,146785,-0.619223,-0.617338
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147065,147315,125649,125060,-1.06896,-1.04241
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101996,102576,32160.8,31479,0.822653,0.984838
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16527.3,15667.9,2699.31,2643.38,-0.890934,-0.777752
1159|3,16.6,688,7,3,155907,645.636,0.580691,1562.97,1430,688.584,685.646,-0.00423516,0.017131
1159|3,83,592,8,3,155907,645.636,0.580691,540.967,526.145,492.386,492.231,0.91685,0.91848
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94107,94106.9,93561,93554.4,-1.3418,-1.34141
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113171,113171,103158,102851,-2.02709,-2.01309
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119664,119659,45492.3,44556.5,-0.388825,-0.256519
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115076,115038,4801.04,4668.39,0.628243,0.826958
1197|7,1.048,660,5,7,122610,645.636,0.646954,58979.9,58984.9,896.858,888.538,-1.40301,-1.36373
1197|7,5.24,592,6,7,122610,645.636,0.646954,6736.2,6770.56,647.06,646.583,-0.418203,-0.414805
1197|7,26.2,544,7,7,122610,645.636,0.646954,949.479,953.612,596.852,596.845,-0.425576,-0.425526
1197|7,131,580,8,7,122610,645.636,0.646954,512.786,513.089,495.53,495.59,0.774131,0.773521
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93803.9,93803.9,93251.9,93259.8,-1.32336,-1.32382
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112868,112868,102750,102689,-1.69796,-1.69497
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119362,119357,44977.6,44782.6,-0.53126,-0.504441
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114791,114753,4732.12,4704.46,0.873524,0.916041
1197|8,1.048,706,5,8,122610,645.636,0.646954,58833.8,58838.8,891.057,889.323,-1.10181,-1.09316
1197|8,5.24,542,6,8,122610,645.636,0.646954,6719.2,6753.47,645.219,645.125,-0.785627,-0.784992
1197|8,26.2,550,7,8,122610,645.636,0.646954,946.937,951.06,595.242,595.257,-0.365002,-0.365118
1197|8,131,550,8,8,122610,645.636,0.646954,511.135,511.436,493.933,493.995,0.514951,0.514343
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94108,94108,94036.8,94046.8,-0.850593,-0.851215
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113193,113193,111982,111953,-1.06413,-1.06271
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120065,120064,101477,101059,-1.5335,-1.51206
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121633,121626,30037.3,29451.9,0.67133,0.817099
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111221,111174,2881.7,2824.36,-0.339791,-0.220302
1197|6,1.36,578,6,6,122610,645.636,0.646954,44554.3,44584.9,763.914,760.494,-1.24739,-1.22863
1197|6,6.8,604,7,6,122610,645.636,0.646954,4298.36,4322.95,603.337,603.167,0.00529889,0.00665804
1197|6,34,546,8,6,122610,645.636,0.646954,681.308,683.658,495.847,495.899,0.45943,0.458923
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93805,93805,93741.9,93751.5,-0.560741,-0.561369
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112890,112890,111845,111806,-0.884556,-0.882537
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119762,119761,103404,102825,-1.04068,-1.00875
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121332,121325,33341.6,32384.6,0.720303,0.938628
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110946,110899,3219.1,3119.08,-0.663232,-0.482717
1197|5,1.36,646,6,5,122610,645.636,0.646954,44441.9,44472.4,782.642,776.641,-0.899974,-0.865538
1197|5,6.8,580,7,5,122610,645.636,0.646954,4286.85,4311.38,602.868,602.556,-0.182824,-0.180391
1197|5,34,628,8,5,122610,645.636,0.646954,679.114,681.456,494.306,494.352,1.2273,1.22681
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64115.2,64115.7,63903.2,63925.2,0.0134947,0.0111896
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83189.7,83199.8,77071.1,77032.7,-1.88989,-1.88749
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89863.7,90015.5,28970.6,28793.2,-1.39842,-1.36588
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88161.5,89724.7,2052.11,2038.04,1.27943,1.32891
1197|12,0.892,422,5,12,122610,645.636,0.646954,51034.1,51763.1,545.472,544.993,-1.05944,-1.05597
1197|12,4.46,484,6,12,122610,645.636,0.646954,6459.47,4498.4,476.599,476.649,0.0696237,0.0691495
1197|12,22.3,418,7,12,122610,645.636,0.646954,782.974,582.597,438.118,438.202,-0.200034,-0.200842
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.221,341.768,337.496,337.621,2.90293,2.90084
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90286.6,90286.7,90255.7,90268.3,-0.90217,-0.902981
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109372,109374,108789,108777,-1.49299,-1.49242
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116243,116273,101730,101351,-2.84176,-2.8273
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117798,118200,24841.8,24277.3,-0.00665408,0.147986
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107236,110397,1747.23,1714.78,0.41572,0.534312
1197|10,1.4,510,6,10,122610,645.636,0.646954,41771.2,39299.7,653.688,652.496,-1.08326,-1.07571
1197|10,7,484,7,10,122610,645.636,0.646954,3980.5,2572.73,577.359,577.345,-0.769722,-0.769621
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.399,481.271,475.364,475.433,1.19338,1.19262
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92869.8,92869.9,92838.9,92850.7,-1.02874,-1.02946
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111955,111957,111345,111340,-1.65336,-1.65313
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118825,118856,103667,103460,-2.19529,-2.18629
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120366,120776,24901.7,24601.4,0.724416,0.814444
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109573,112803,1757.6,1740.46,-0.645401,-0.592749
1197|9,1.4,560,6,9,122610,645.636,0.646954,42699.2,40172.7,667.185,666.556,-0.796011,-0.79189
1197|9,7,566,7,9,122610,645.636,0.646954,4074.51,2633.49,590.965,590.965,-0.202451,-0.202455
1197|9,35,568,8,9,122610,645.636,0.646954,663.223,553.245,489.012,489.075,0.730382,0.729735
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90286.2,90286.2,90020.5,90026.1,-0.491853,-0.492244
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109364,109364,104353,104218,-0.96211,-0.954618
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116093,116093,63945.6,63112.4,-0.527469,-0.446004
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115268,115268,8416.23,8207.34,0.660031,0.842613
1197|3,0.664,850,5,3,122610,645.636,0.646954,79984.1,79984.1,1110.04,1096.18,-1.29673,-1.24037
1197|3,3.32,606,6,3,122610,645.636,0.646954,13044.8,13044.8,640.303,639.515,-0.262551,-0.25675
1197|3,16.6,578,7,3,122610,645.636,0.646954,1336.8,1336.8,577.45,577.435,0.00453114,0.00466073
1197|3,83,552,8,3,122610,645.636,0.646954,512.403,512.403,475.434,475.501,0.721466,0.720765
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92869.4,92869.4,92548.5,92549.5,-0.912464,-0.912524
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111946,111946,105903,105701,-1.00685,-0.995979
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118672,118672,60272,59226.9,-0.172962,-0.0578671
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117780,117780,7406.4,7183.93,0.488545,0.70468
1197|4,0.664,770,5,4,122610,645.636,0.646954,81727.4,81727.4,1055.67,1041.19,-1.4844,-1.42513
1197|4,3.32,568,6,4,122610,645.636,0.646954,13334.6,13334.6,649.991,649.162,-0.620698,-0.615001
1197|4,16.6,564,7,4,122610,645.636,0.646954,1368.37,1368.37,590.845,590.821,-0.217725,-0.217543
1197|4,83,596,8,4,122610,645.636,0.646954,527.063,527.063,489.032,489.094,0.989083,0.988431
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83249,83249.6,82956.2,82981.1,-1.23281,-1.23445
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102321,102333,93890.2,94147.4,-2.43592,-2.4476
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108945,109129,32258.8,32999.3,-1.72773,-1.839
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106427,108314,2259.44,2314.25,1.74026,1.55852
1197|11,0.892,526,5,11,122610,645.636,0.646954,61607.5,62487.5,650.176,652.3,-0.93986,-0.953653
1197|11,4.46,512,6,11,122610,645.636,0.646954,7831.02,5453.56,577.547,577.652,-0.540293,-0.541091
1197|11,22.3,520,7,11,122610,645.636,0.646954,963.032,716.575,538.921,538.967,-0.163715,-0.164105
