id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1049.4,790.946,790.946,790.946,-0.91913,-0.91913
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,731.916,711.588,711.588,711.588,0.00231373,0.00231373
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,699.017,697.435,697.435,697.435,1.09057,1.09057
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120217,120153,120153,120153,-0.0094258,-0.0094258
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121376,120562,120562,120562,0.0800605,0.0800606
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118879,109711,109711,109711,-0.370071,-0.370071
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,90705,50362.5,50362.5,50362.5,0.974784,0.974784
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,22978.3,6977.65,6977.65,6977.65,1.78001,1.78001
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2816.82,1228.19,1228.19,1228.19,-1.51227,-1.51227
1056|10,7,638,7,7,10,122610,713.746,0.0353313,875.858,748.793,748.793,748.793,-0.592819,-0.592819
1056|10,35,822,35,8,10,122610,713.746,0.0353313,713.007,703.104,703.104,703.104,0.67524,0.67524
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120407,120343,120343,120343,-0.00507453,-0.00507453
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121565,120750,120750,120750,-0.186334,-0.186334
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119063,109882,109882,109882,-0.224574,-0.224574
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,90845.6,50440.6,50440.6,50440.6,1.03488,1.03488
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,23013.9,6988.47,6988.47,6988.47,2.6617,2.6617
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2821.19,1230.09,1230.09,1230.09,-1.4698,-1.4698
1056|9,7,614,7,7,9,122610,713.746,0.0353313,877.223,749.96,749.96,749.96,-0.726407,-0.726407
1056|9,35,832,35,8,9,122610,713.746,0.0353313,714.132,704.212,704.212,704.212,0.724656,0.724656
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120347,120323,120323,120323,0.125922,0.125922
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120806,120508,120508,120508,0.22581,0.22581
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,110468,107406,107406,107406,-0.0586863,-0.0586863
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,52025.6,44562,44562,44562,1.04001,1.04001
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,7315.39,5878.42,5878.42,5878.42,0.633645,0.633645
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1258.5,1134.75,1134.75,1134.75,-1.61291,-1.61291
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,752.205,742.432,742.432,742.432,-0.00232966,-0.00232966
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.387,703.626,703.626,703.626,0.978264,0.978264
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120157,120134,120134,120134,0.351576,0.351576
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120618,120321,120321,120321,0.239909,0.239909
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,110297,107240,107240,107240,0.150604,0.150604
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51945,44493.1,44493.1,44493.1,0.864359,0.864359
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,7304.06,5869.32,5869.32,5869.32,-0.347009,-0.347009
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1256.54,1132.99,1132.99,1132.99,-1.42182,-1.42182
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,751.034,741.276,741.276,741.276,-0.277,-0.277
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.278,702.518,702.518,702.518,0.792772,0.792772
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118112,118761,118761,118761,-0.583751,-0.583751
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145433,146156,146156,146156,-0.932831,-0.932831
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,149253,156070,156070,156070,-0.939458,-0.939458
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101152,159235,159235,159235,-1.62197,-1.62197
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,19648.7,158615,158615,158615,-2.1936,-2.1936
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2276.29,148093,148093,148093,-2.74903,-2.74903
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,710.742,86852.2,86852.2,86852.2,-2.87886,-2.87886
462|6,48,13804,48,8,6,159668,643.492,0.736861,483.961,12631.7,12631.7,12631.7,0.390922,0.390922
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117670,118326,118326,118326,-0.635774,-0.635774
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144993,145721,145721,145721,-0.443481,-0.443481
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148831,155635,155635,155635,-0.712733,-0.712733
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,100872,158800,158800,158800,-1.44346,-1.44346
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,19594.3,158182,158182,158182,-2.31458,-2.31458
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2269.85,147680,147680,147680,-2.57512,-2.57512
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,708.592,86593.8,86593.8,86593.8,-2.74592,-2.74592
462|5,48,15085,48,8,5,159668,643.492,0.736861,482.152,12585.4,12585.4,12585.4,0.836571,0.836571
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116340,116984,116984,116984,-0.46019,-0.46019
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144134,144379,144379,144379,-0.451553,-0.451553
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154020,154297,154297,154297,-0.488194,-0.488194
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154970,157509,157509,157509,-0.503275,-0.503275
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,130641,157492,157492,157492,-1.0217,-1.0217
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,43025.6,154064,154064,154064,-1.84784,-1.84784
462|4,1,49742,1,7,4,159668,643.492,0.736861,4765.59,141654,141654,141654,-2.74117,-2.74117
462|4,5,30602,5,8,4,159668,643.492,0.736861,742.095,94027.2,94027.2,94027.2,-2.8493,-2.8493
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112577,113276,113276,113276,-0.175805,-0.175805
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140371,140671,140671,140671,-0.308709,-0.308709
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150261,150589,150589,150589,-0.503422,-0.503422
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151267,153802,153802,153802,-0.464078,-0.464078
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,127519,153785,153785,153785,-1.10593,-1.10593
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,41975.7,150362,150362,150362,-1.91507,-1.91507
462|3,1,54160,1,7,3,159668,643.492,0.736861,4641.17,138016,138016,138016,-2.56682,-2.56682
462|3,5,30876,5,8,3,159668,643.492,0.736861,718.09,91047.2,91047.2,91047.2,-2.79155,-2.79155
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116327,116679,116679,116679,-0.21418,-0.21418
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143923,139739,139739,139739,-1.20766,-1.20766
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151206,108573,108573,108573,-0.154107,-0.154107
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,125721,25222.2,25222.2,25222.2,0.64967,0.64967
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,37757.4,2897.07,2897.07,2897.07,-1.43699,-1.43699
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,4281.51,798.656,798.656,798.656,-0.989756,-0.989756
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,856.311,594.912,594.912,594.912,-0.258589,-0.258589
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,486.403,472.298,472.298,472.298,0.162205,0.162205
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112564,112981,112981,112981,-0.379241,-0.379241
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140166,136150,136150,136150,-0.826098,-0.826098
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147516,105964,105964,105964,-1.22234,-1.22234
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,122716,24628.5,24628.5,24628.5,1.06301,1.06301
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,36855.1,2828.88,2828.88,2828.88,-1.41784,-1.41784
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4177.02,779.466,779.466,779.466,-1.2231,-1.2231
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,833.955,579.635,579.635,579.635,-0.365205,-0.365205
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,470.669,457.33,457.33,457.33,0.785866,0.785866
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118144,118734,118734,118734,-0.869492,-0.869492
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145933,145743,145743,145743,-0.805555,-0.805555
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155755,150650,150650,150650,-0.643336,-0.643336
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155917,109355,109355,109355,-0.200463,-0.200463
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,125036,23855,23855,23855,1.89224,1.89224
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,35182.2,2698.54,2698.54,2698.54,-0.886264,-0.886264
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3788.48,743.499,743.499,743.499,-0.751454,-0.751454
462|7,6,570,6,8,7,159668,643.492,0.736861,684.306,488.519,488.519,488.519,0.650277,0.650277
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117702,118300,118300,118300,-0.589872,-0.589872
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145492,145309,145309,145309,-0.515542,-0.515542
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155315,150230,150230,150230,-0.640751,-0.640751
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155485,109057,109057,109057,0.0636095,0.0636095
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,124689,23789.9,23789.9,23789.9,2.0698,2.0698
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,35082.7,2691.02,2691.02,2691.02,-0.759514,-0.759514
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3777.03,741.287,741.287,741.287,-1.2062,-1.2062
462|8,6,538,6,8,8,159668,643.492,0.736861,681.749,486.73,486.73,486.73,0.410558,0.410558
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102313,103172,103172,103172,-0.103093,-0.103093
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129924,130499,130499,130499,-0.759646,-0.759646
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137390,139502,139502,139502,-0.836563,-0.836563
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,113893,131851,131851,131851,-1.1196,-1.1196
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,33693.2,67245.5,67245.5,67245.5,-0.277251,-0.277251
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3804.35,9553.94,9553.93,9553.94,1.05706,1.05706
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,766.332,1225.19,1225.19,1225.19,-1.71278,-1.71278
462|11,29,526,29,8,11,159668,643.492,0.736861,427.391,459.517,459.517,459.517,0.561325,0.561325
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74441.1,75711.2,75711.2,75711.2,0.933452,0.933452
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102094,103052,103052,103052,-0.544943,-0.544943
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110073,112233,112233,112233,-0.968161,-0.968161
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,91763.1,106654,106654,106654,-1.2135,-1.2135
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,27146.5,54394.8,54394.8,54394.8,-0.452261,-0.452261
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3047.95,7686.4,7686.4,7686.4,1.03775,1.03775
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,602.179,967.508,967.508,967.508,-0.542672,-0.542672
462|12,29,604,29,8,12,159668,643.492,0.736861,310.962,337.21,337.21,337.21,2.98101,2.98101
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123285,122853,122853,122853,-0.799835,-0.799835
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142476,143875,143875,143875,-0.808957,-0.808957
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,125081,141431,141431,141431,-1.03727,-1.03727
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,41081.5,77340,77340,77340,-0.496148,-0.496148
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4836.97,11762.6,11762.6,11762.6,1.01191,1.01191
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,965.667,1554.33,1554.33,1554.33,-1.87102,-1.87102
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,625.237,668.752,668.752,668.752,-0.718969,-0.718969
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.917,513.634,513.634,513.634,0.536147,0.536147
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123626,123200,123200,123200,-0.746387,-0.746387
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142812,144219,144219,144219,-0.7262,-0.7262
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,125360,141753,141753,141753,-0.927645,-0.927645
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,41171.9,77512.9,77512.9,77512.9,-0.297293,-0.297293
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4847.61,11788.9,11788.9,11788.9,1.79187,1.79187
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,967.825,1557.87,1557.87,1557.87,-2.01895,-2.01895
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,626.71,670.355,670.355,670.355,-0.726873,-0.726873
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.335,515.084,515.084,515.084,0.538925,0.538925
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123434,122907,122907,122907,-0.884916,-0.884916
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144659,144669,144669,144669,-0.55204,-0.55204
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148830,151261,151261,151261,-0.420086,-0.420086
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,116425,138605,138605,138605,-0.73419,-0.73419
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,30031,61678.3,61678.3,61678.3,0.0181241,0.0181241
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3391.61,8058.78,8058.78,8058.78,0.997141,0.997141
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,809.935,1180,1180,1180,-1.56438,-1.56438
1159|5,34,602,34,8,5,155907,645.636,0.580691,525.318,547.945,547.945,547.945,0.387866,0.387866
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123776,123254,123254,123254,-0.949023,-0.949023
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145000,145016,145016,145016,-0.479223,-0.479223
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149163,151604,151604,151604,-0.358881,-0.358881
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,116681,138915,138915,138915,-0.613912,-0.613912
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,30097.1,61816.2,61816.2,61816.2,0.111617,0.111617
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3399.19,8077.1,8077.1,8077.1,0.9333,0.9333
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,811.843,1182.82,1182.82,1182.82,-1.48075,-1.48075
1159|6,34,622,34,8,6,155907,645.636,0.580691,526.771,549.493,549.493,549.493,0.518909,0.518909
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111444,110532,110532,110532,-0.380495,-0.380495
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131293,128382,128382,128382,-0.855022,-0.855022
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,120232,98651.1,98651.1,98651.1,-1.11702,-1.11702
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,45365.1,22753.2,22753.2,22753.2,-0.971867,-0.971867
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5550.13,2628.98,2628.98,2628.98,-2.5751,-2.5751
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,979.278,741.772,741.772,741.772,-1.32684,-1.32684
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,580.579,561.339,561.339,561.339,0.102858,0.102858
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.947,459.719,459.719,459.719,0.711315,0.711315
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89909.6,88673.4,88673.4,88673.4,-0.19056,-0.19056
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110023,107177,107177,107177,-0.982973,-0.982973
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,101831,83274,83274,83274,-1.32476,-1.32476
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,38544.3,19270.1,19270.1,19270.1,-1.72311,-1.72311
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4715.65,2226.54,2226.54,2226.54,-2.74803,-2.74803
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,829.403,626.149,626.149,626.149,-0.786401,-0.786401
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,486.524,468.622,468.622,468.622,0.707986,0.707986
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,374.299,368.806,368.806,368.806,2.65221,2.65221
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122380,121791,121791,121791,-0.900109,-0.900109
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143594,142936,142936,142936,-0.944427,-0.944427
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147627,141924,141924,141924,-0.724683,-0.724683
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,114297,82673.6,82673.6,82673.6,0.175412,0.175412
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,28760.3,13356.6,13356.6,13356.6,2.59511,2.59511
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3247.72,1693.79,1693.79,1693.79,-1.31978,-1.31978
1159|9,7,622,7,7,9,155907,645.636,0.580691,794.748,675.159,675.159,675.159,-0.313684,-0.313684
1159|9,35,558,35,8,9,155907,645.636,0.580691,520.211,509.916,509.916,509.916,0.368842,0.368842
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119470,118833,118833,118833,-1.18029,-1.18029
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140690,139993,139993,139993,-0.843204,-0.843204
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144794,139154,139154,139154,-0.987789,-0.987789
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,112140,81087.1,81087.1,81087.1,-0.425939,-0.425939
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,28217.5,13100.3,13100.3,13100.3,2.20623,2.20623
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3185.41,1660.73,1660.73,1660.73,-0.652446,-0.652446
1159|10,7,482,7,7,10,155907,645.636,0.580691,778.676,661.258,661.258,661.258,-1.07871,-1.07871
1159|10,35,578,35,8,10,155907,645.636,0.580691,507.842,497.533,497.533,497.533,0.631435,0.631435
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122319,121824,121824,121824,-0.33622,-0.33622
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142696,143424,143424,143424,-0.372816,-0.372816
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,136951,147931,147931,147931,-0.294743,-0.294743
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,65344.5,117120,117120,117120,-0.179916,-0.179916
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8964.21,31091.8,31091.8,31091.8,1.03938,1.03938
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1306.77,3512.48,3512.48,3512.48,-0.697462,-0.697462
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,646.825,814.196,814.196,814.196,-1.34505,-1.34505
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.29,519.214,519.214,519.214,0.413275,0.413275
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119411,118865,118865,118865,-0.367957,-0.367957
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139810,140471,140471,140471,-0.258246,-0.258246
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,134324,145044,145044,145044,-0.342586,-0.342586
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,64111.3,114873,114873,114873,-0.339928,-0.339928
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8795.04,30495.1,30495.1,30495.1,0.779258,0.779258
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1281.7,3443.94,3443.94,3443.94,-1.37504,-1.37504
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,633.744,797.432,797.432,797.432,-0.551567,-0.551567
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.157,506.606,506.606,506.606,0.659001,0.659001
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94413.2,93282,93282,93282,-0.835235,-0.835235
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111400,96745.5,96745.5,96745.5,-1.08144,-1.08144
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,98409.2,38070.8,38070.8,38070.8,0.529599,0.529599
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,32473.5,4863.22,4863.22,4863.22,0.352241,0.352241
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3945.35,987.353,987.353,987.353,-1.34523,-1.34523
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,894.383,659.243,659.243,659.243,-0.405809,-0.405809
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,616.294,598.793,598.793,598.793,-0.361915,-0.361915
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.119,497.969,497.969,497.969,0.643188,0.643188
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94115.2,92987.5,92987.5,92987.5,-0.824094,-0.824094
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111107,96490.8,96490.8,96490.8,-0.864854,-0.864854
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,98164.8,37976.2,37976.2,37976.2,0.381027,0.381027
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,32394.3,4851.36,4851.36,4851.36,0.454902,0.454902
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3935.73,984.945,984.945,984.945,-1.14899,-1.14899
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,892.162,657.606,657.606,657.606,-0.69931,-0.69931
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,614.672,597.216,597.216,597.216,-0.31264,-0.31264
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.543,496.397,496.397,496.397,0.421517,0.421517
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94527.2,94391,94391,94391,-0.549718,-0.549718
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113105,111074,111074,111074,-0.641133,-0.641133
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117069,95448.5,95448.5,95448.5,-0.760148,-0.760148
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,91776.2,28891.9,28891.9,28891.9,0.608937,0.608937
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,23775.6,3472.86,3472.86,3472.86,-0.900611,-0.900611
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2800.4,856.101,856.101,856.101,-1.31004,-1.31004
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,760.541,613.441,613.441,613.441,-0.0609606,-0.0609606
1197|6,34,546,34,8,6,122610,645.636,0.646954,508.605,498.931,498.931,498.931,0.3684,0.3684
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94228.8,94093.1,94093.1,94093.1,-0.367717,-0.367717
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112807,110781,110781,110781,-0.52189,-0.52189
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116778,95211.4,95211.4,95211.4,-0.348419,-0.348419
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,91552.4,28821.4,28821.4,28821.4,1.18869,1.18869
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,23717.6,3464.39,3464.39,3464.39,-0.706922,-0.706922
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2793.44,853.975,853.975,853.975,-0.982025,-0.982025
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,758.539,611.825,611.825,611.825,-0.206015,-0.206015
1197|5,34,628,34,8,5,122610,645.636,0.646954,507,497.356,497.356,497.356,1.02552,1.02552
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64938.4,63852.8,63852.8,63852.8,0.0118537,0.0118537
