id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25059.2,21296.2,726.049,813.288,-0.288618,-0.818918
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3579.65,727.719,728.952,0.102683,0.0936587
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.14,1104.23,752.749,753.124,0.856716,0.853685
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,129946,129714,129755,0.016873,0.0151981
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125505,124123,123938,0.127759,0.135777
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123086,112348,110822,-0.0598525,0.0113639
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115776,59306.3,55184.2,-0.503265,-0.150021
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78512.3,5099.43,5019.07,0.291983,0.380442
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21397.5,775.241,803.258,-0.25135,-0.425084
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.27,3596.47,731.514,732.382,-0.296938,-0.302788
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1109.24,756.14,756.546,0.594136,0.591011
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20119.3,72557.3,76599.5,2.14846,1.75897
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,32669.7,95597.5,100730,1.00088,0.683301
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45172.9,108969,114492,0.595215,0.31411
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58292.5,118194,123712,-0.889465,-1.08317
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71702.8,124936,130158,-2.0386,-2.16674
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,83887.5,128595,133260,-3.12758,-3.20126
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91028.5,125666,129495,-4.0808,-4.11486
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,83344.8,105888,108515,-4.55025,-4.56676
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20046,76402.3,80433.1,1.65155,1.30657
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32572.9,100245,105085,1.57523,1.26167
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45047.5,113708,118648,0.721119,0.473253
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58133.9,122690,127387,-0.773859,-0.938262
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71507.7,128987,133235,-2.3311,-2.42362
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83654.6,132043,135687,-2.94735,-3.00872
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,90758.7,128343,131230,-3.99707,-4.02425
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,83041.1,107555,109475,-4.49851,-4.51137
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13092.4,82846.4,84862.2,1.35116,1.19478
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,21734.8,106639,109383,1.09458,0.935836
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,30869.7,118758,121900,0.78024,0.625272
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41158.8,126098,129425,0.524818,0.376837
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52579.7,130834,134164,-0.457065,-0.5756
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64097.3,132573,135715,-1.81134,-1.89055
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,127879,130597,-3.19709,-3.23945
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,68959.5,106462,108415,-3.72834,-3.75544
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,12679.6,84237.4,84972.1,1.51091,1.4526
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21179,108444,109703,1.059,0.986766
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30130.9,120273,121937,0.538248,0.459474
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40193.7,127068,129009,0.405165,0.320333
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51346.8,131161,133240,-0.703424,-0.774098
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,62563.1,132211,134269,-1.97912,-2.02898
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,126778,128618,-2.99708,-3.02906
462|3,5,30876,8,3,159668,643.492,0.736861,15692.3,66785.3,104514,105862,-3.6866,-3.70628
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111504,111278,111224,-0.0242386,-0.0216652
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142404,138719,138608,-1.46826,-1.46523
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153461,117913,117162,-0.590225,-0.560485
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155630,28769.6,28015.9,0.0611833,0.203587
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141450,1847.61,1800.71,0.142699,0.282696
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69718.1,650.393,649.079,-0.389315,-0.379512
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10598.7,574.757,574.657,-0.170755,-0.169874
462|9,28.5,492,8,9,159668,643.492,0.736861,2858,1223.73,449.591,449.397,0.493555,0.496024
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107320,107120,107070,-0.209154,-0.206793
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138221,134789,134790,-0.980639,-0.980666
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149282,115797,115929,-1.82979,-1.83366
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151489,28979.9,28864.6,0.33476,0.356996
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137686,1828.56,1774.05,0.107131,0.271208
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67819.3,632.393,629.316,-0.747903,-0.725977
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10287.4,557.859,557.669,-0.298816,-0.297136
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1177.81,432.746,432.534,1.41772,1.42099
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113510,113534,113487,-0.886613,-0.884813
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144420,144139,144109,-0.950576,-0.949679
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155598,152201,152028,-0.841976,-0.83698
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159076,127126,125827,-0.945013,-0.900748
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157488,34144,32879.2,0.0629763,0.266678
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138892,2057.2,2036.08,0.169913,0.225935
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62855.2,614.248,615.78,-0.0872919,-0.100092
462|7,6,570,8,7,159668,643.492,0.736861,13755.7,7901.72,458.221,458.107,1.27639,1.27801
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,113019,113048,112998,-0.521486,-0.519397
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143929,143705,143639,-0.587237,-0.585093
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155107,152348,151771,-0.855302,-0.838641
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158585,131778,127157,-0.836952,-0.677236
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157002,39966.5,34500.7,-0.589727,0.145788
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138454,2171.42,2066.18,0.0688562,0.338887
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62641.6,606.499,611.973,-0.763495,-0.803465
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7867.56,456.019,456.044,0.940649,0.940314
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,109139,109466,109112,-0.421196,-0.405589
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,133579,133562,133351,-1.0393,-1.03266
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,142014,140689,140348,-1.07152,-1.0614
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,141899,132437,130966,-1.4037,-1.36068
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,124150,80739.6,76652.9,-1.16057,-0.943487
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,65214.7,10981.3,10393.2,0.463446,0.785796
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14821.4,735.024,783.512,-0.163901,-0.477564
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2286.23,442.87,442.989,0.982154,0.980481
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,84580.7,85051.5,84523.8,0.454789,0.49029
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,109031,108937,108524,-0.921198,-0.904779
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,117541,114580,113847,-1.2818,-1.25634
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,117929,98921,96500.1,-1.21154,-1.11068
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,103178,46273.2,43402.5,0.259596,0.622844
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,53976.3,9037.75,8675.94,0.316252,0.547639
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,12097.7,1465.62,1504.27,-2.24065,-2.31751
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1771.79,438.374,449.735,1.97689,1.79477
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,115472,115400,115363,-0.716712,-0.715258
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,141982,140915,140918,-0.913047,-0.913138
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149492,140807,140924,-1.26717,-1.27048
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,136981,90131.5,90559,-1.26998,-1.28869
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.6,75539.3,12719.7,12755.6,0.768944,0.752069
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16579.4,916.157,906.47,-0.389258,-0.337503
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.68,2648,593.065,592.683,-0.397591,-0.394471
1159|8,131,584,8,8,155907,645.636,0.580691,956.335,690.196,478.513,478.347,1.15346,1.15568
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,115897,115866,115813,-0.651779,-0.649693
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142406,141741,141589,-0.823651,-0.818916
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,149910,144354,143258,-1.22249,-1.19181
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137357,103353,98663.2,-1.58439,-1.41099
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75746.3,15340.4,14837.4,0.499546,0.69388
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16625.8,743.431,848.875,0.355908,-0.338243
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2655.91,591.206,592.31,-0.38239,-0.391429
1159|7,131,586,8,7,155907,645.636,0.580691,958.902,692.736,480.232,480.079,1.1524,1.15443
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,115497,115513,115476,-0.831303,-0.829857
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142224,142021,142017,-0.59891,-0.598771
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151529,149709,149779,-0.471447,-0.473658
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151593,138074,138562,-0.892707,-0.907986
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130867,72480,73462.4,-0.760668,-0.820471
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61471.9,8834.15,8620.69,0.672751,0.818967
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11586.3,887.645,841.94,-0.941054,-0.708098
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1677.1,485.782,483.522,1.25178,1.28209
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,115922,115943,115900,-0.919631,-0.918025
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142649,142493,142434,-0.51141,-0.509446
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,151953,150531,150138,-0.410319,-0.39771
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152009,141237,138536,-0.833869,-0.748112
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131226,80002.7,72680.1,-1.08258,-0.664488
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61643.8,9256.55,8607.82,0.346761,0.767229
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11620.9,787.19,859.498,-0.220608,-0.642241
1159|6,34,622,8,6,155907,645.636,0.580691,2592.32,1683.27,482.798,486.077,1.50861,1.46313
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,117991,117232,117152,-0.743401,-0.740316
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136176,129555,128546,-1.09678,-1.06432
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141234,96859.7,92032,-1.31245,-1.10683
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131429,17541.9,15848.6,-0.00922576,0.54882
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78286.1,929.895,997.26,0.405725,0.0248682
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18289.6,594.927,597.751,-0.870061,-0.890666
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2878.96,564.749,564.875,0.104243,0.103047
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.54,737.087,488.557,488.713,0.593782,0.591928
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,99573.2,98561.1,98652.8,-0.737283,-0.741462
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,117784,108960,109306,-1.28328,-1.29576
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123046,70775.9,71785.1,-1.0069,-1.06631
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114755,10356.4,10163.9,0.525217,0.63431
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68354.1,832.101,774.364,-0.503685,-0.15111
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15934.2,522.205,520.008,-0.202453,-0.181201
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.66,2490.12,488.487,488.582,0.701735,0.700579
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.199,622.033,412.199,412.428,2.71394,2.70953
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127270,127147,127174,-1.28832,-1.28914
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145601,144714,144707,-1.21959,-1.2194
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151876,144626,144492,-0.978516,-0.974591
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150977,104673,103954,-0.928089,-0.898307
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125543,129941,20267.4,19637.1,0.339893,0.518744
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60065.8,1189.63,1147.84,-0.165519,0.0189734
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11189.6,610.861,609.978,0.0954109,0.103124
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1734.76,527.037,527.14,0.307398,0.306318
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,124783,124647,124667,-1.63774,-1.63834
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143115,142117,142037,-1.1069,-1.10459
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149396,141295,140579,-1.28415,-1.26403
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148546,98893.2,95761.9,-1.37475,-1.24861
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127849,19297.9,17865.7,0.179798,0.613648
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59085,1396.07,1366.62,0.00721572,0.120127
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,10998.6,612.269,613.44,-1.11326,-1.12112
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1700.87,517.055,517.254,0.616741,0.614489
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,127400,127585,127320,-0.633892,-0.624346
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,145445,144955,144816,-0.512151,-0.507615
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,150434,146369,146013,-0.313108,-0.30112
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,142058,118660,117038,-0.287863,-0.219331
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96156.4,39286.5,37303,-0.071593,0.202825
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29541.2,2925.57,2750.28,0.000773581,0.334303
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.42,5353.83,655.273,651.648,-0.904489,-0.880414
1159|4,83,574,8,4,155907,645.636,0.580691,1250.74,1142.15,529.65,528.547,0.438126,0.449963
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,124927,125141,124839,-0.695293,-0.6843
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,142976,142560,142274,-0.391841,-0.382108
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147992,144293,143062,-0.399281,-0.357694
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139783,117974,112294,-0.547516,-0.310537
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94616.8,38529.7,33108,-0.326424,0.476963
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,29061.6,2311.31,2307.35,-0.00297484,0.00600202
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.47,5262.95,614.66,628.529,0.624317,0.495087
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1119.98,518.82,518.041,0.738032,0.747008
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,91054.6,88305.1,88370.4,-0.798031,-0.801303
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111754,92898.4,92981.6,-1.17837,-1.18199
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116830,44912.9,44652,-0.240673,-0.211514
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105045,5112.71,4758.64,0.163018,0.564464
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59839,783.465,751.387,-0.824562,-0.636384
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16045.5,634.115,632.968,-0.347509,-0.338661
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.75,3129.83,590.825,590.881,-0.414687,-0.415141
1197|7,131,580,8,7,122610,645.636,0.646954,839.05,809.247,479.515,479.777,1.09647,1.09302
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90719.9,88191.3,87920.2,-0.79177,-0.778081
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111421,93891.3,91967.3,-0.956083,-0.866624
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116503,46843.3,43462.2,-0.607562,-0.247784
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104758,4993.31,4851.98,0.403105,0.567255
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59675.2,742.967,774.042,-0.260338,-0.45995
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,16000.7,630.77,632.256,-0.736364,-0.74693
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3120.48,589.018,589.147,-0.346602,-0.347677
1197|8,131,550,8,8,122610,645.636,0.646954,836.473,806.273,477.748,478.014,0.791313,0.787964
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,91100.1,90464,90467.7,-0.483364,-0.483557
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112110,107602,107278,-0.650923,-0.637087
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119192,92925.2,91289.7,-0.82508,-0.746123
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118202,33941.2,31962.8,-0.135688,0.179776
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100105,2653.5,2558.94,0.139019,0.337505
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49794.1,666.588,669.745,-0.695367,-0.716754
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11652.6,591.201,591.418,0.113274,0.111315
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2016.06,479.519,479.783,0.725426,0.72214
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90765.2,90266.7,90217,-0.253002,-0.250262
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111775,108299,107567,-0.5413,-0.50939
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118859,97833.7,94010.4,-0.560263,-0.370252
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117878,41223.8,35648.9,-0.543724,0.189504
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99830.6,2920.07,2757.15,-0.0753856,0.229349
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49655,649.642,663.146,-0.0293322,-0.135283
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11617.8,589.095,589.449,-0.080786,-0.0838778
1197|5,34,628,8,5,122610,645.636,0.646954,2078.9,2008.65,477.748,478.016,1.64558,1.64173
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,74051.1,72507.8,72253.1,-0.611638,-0.595349
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89826.6,73742.9,71425.7,-1.30611,-1.17874
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94849.5,26132.5,23224.5,-0.648423,-0.0744663
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,89968.6,2355.56,2199.27,0.294195,0.686926
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,52974.5,588.486,592.024,-1.48026,-1.50269
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10455,506.35,507.001,-0.230957,-0.237379
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.58,1497.33,473.439,473.536,-0.612699,-0.613646
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.994,474.465,389.888,389.973,2.63186,2.63015
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95778.7,95494.9,95505,-0.952555,-0.953006
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111606,108440,108457,-1.15159,-1.15225
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117175,89762.6,89772,-1.81528,-1.81564
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117358,23886.7,23254.8,0.203782,0.351488
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102796,1941.25,1755.81,-0.192047,0.34029
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45155,664.363,651.618,-1.21573,-1.13716
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6986.68,589.261,588.694,-0.934671,-0.93053
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.771,613.639,504.314,504.358,1.01351,1.01297
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,97922.8,97699.5,97691.7,-1.02321,-1.02287
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113750,111262,111086,-1.28682,-1.28057
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119316,96560.5,95199.9,-1.45377,-1.39976
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119469,27420.2,25916.4,0.036413,0.342134
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104645,1519.04,1503.95,0.161755,0.215895
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.1,45980,641.136,642.523,-0.662156,-0.672025
1197|9,7,566,7,9,122610,645.636,0.646954,11270.6,7120.88,599.196,599.251,-0.289882,-0.290331
1197|9,35,568,8,9,122610,645.636,0.646954,2008.46,1102.67,515.606,515.649,0.53169,0.531211
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,89941.9,89768,-0.379641,-0.370242
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,98907.1,97757,-0.503841,-0.448213
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,63279.1,60036.8,-0.36135,-0.0982914
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,9197.07,8763.82,0.0392166,0.299823
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,785,835.726,0.433252,0.0893688
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,614.8,616.425,-0.074894,-0.0884926
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.46,4677.46,578.456,578.481,-0.00412178,-0.00435447
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.76542,0.765416
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92188.2,92128.1,-0.694437,-0.691477
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,99779.3,99388.7,-0.512612,-0.494064
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,60132.8,59112.4,-0.123365,-0.0351755
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,7616.75,7542.17,0.237169,0.291256
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,751.995,765.826,0.12528,0.0285186
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,627.478,627.791,-0.495974,-0.498332
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.49,4783.49,591.565,591.569,-0.243815,-0.243846
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.07184,1.07184
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,89931.9,87531.5,87263.7,-1.18559,-1.17317
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105696,82493,80348.2,-1.4407,-1.33949
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110601,26199.1,23882.1,-0.457962,0.00522863
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104625,2788.58,2544.71,0.22033,0.742876
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61604.1,726.026,712.984,-1.44156,-1.37222
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12191.3,594.365,593.765,-0.725081,-0.72053
