id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|4,33.3,683.304,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.001,411.453,369.611,369.548,2.48127,2.48208
183|3,0.0004262399999999,10309.2,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9954.35,9794.18,9790.28,9793.66,0.209664,0.208229
183|3,0.0021311999999999,12936.2,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12355.7,12290.5,12282.5,12282.8,0.211138,0.211037
183|3,0.0106559999999999,12659.3,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13234.1,13206.2,13123.1,13110,-0.140304,-0.136457
183|3,0.0532799999999999,11864.1,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13391,13395.9,12489.1,12348.5,-0.198558,-0.155618
183|3,0.2663999999999999,6753.52,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11951.4,12033.6,6917.15,6464.85,-0.0930389,0.175378
183|3,1.332,1355.39,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5508.73,5448.55,1369.94,1249.82,-0.0387169,0.305225
183|3,6.66,387.234,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1065.44,997.542,450.853,439.845,-0.433732,-0.365522
183|3,33.3,858.39,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,420.186,409.889,370.37,369.609,3.8544,3.8662
183|6,0.0004262399999999,9435.9,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10428.1,10286.9,10282.2,10285,-0.325808,-0.326791
183|6,0.0021311999999999,11956.4,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12829.4,12783.1,12758.6,12755.8,-0.249533,-0.248703
183|6,0.0106559999999999,13305.4,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13707.2,13698.4,13409.6,13363.6,-0.0308481,-0.0172966
183|6,0.0532799999999999,10706.8,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13858.6,13883.1,11127.1,10778.2,-0.149653,-0.0262541
183|6,0.2663999999999999,3670.7,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12366.2,12468.7,3658.53,3306.66,0.0128569,0.423976
183|6,1.332,664.134,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5696.29,5641.79,718.748,671.661,-0.255844,-0.0373135
183|6,6.66,382.193,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1092.72,1023.3,393.492,389.548,-0.0853512,-0.0559741
183|6,33.3,570.698,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.87,412.202,366.433,366.16,1.62589,1.62895
183|5,0.0004262399999999,11132.8,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10390.5,10247.8,10243,10246,0.343856,0.342593
183|5,0.0021311999999999,12829.7,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12791.8,12744.1,12717,12717.1,0.0351784,0.0351486
183|5,0.0106559999999999,12808.4,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13669.7,13659.4,13339.4,13328.4,-0.158044,-0.154899
183|5,0.0532799999999999,10358.9,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13821.5,13844.5,10852.9,10769.3,-0.180285,-0.150947
183|5,0.2663999999999999,3834.71,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12333.3,12434.2,3397.79,3317.78,0.495737,0.600102
183|5,1.332,593.631,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5681.41,5626.47,683.801,673.307,-0.440385,-0.394171
183|5,6.66,380.986,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1090.56,1021.26,390.557,389.682,-0.0727057,-0.0661638
183|5,33.3,581.135,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.657,412.019,366.229,366.168,1.71129,1.71198
183|7,0.0004262399999999,10550.6,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10428.1,10286.9,10283.5,10286.5,0.102804,0.101632
183|7,0.0021311999999999,11438.1,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12829.4,12783.1,12777.4,12777.4,-0.415982,-0.415969
183|7,0.0106559999999999,13880.5,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13707.2,13698.4,13639.7,13626.9,0.0701054,0.0739104
183|7,0.0532799999999999,13596.5,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13858.6,13883.1,13227.5,13088.5,0.110739,0.154059
183|7,0.2663999999999999,9151.9,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12366.2,12468.7,8263.88,7690.48,0.423985,0.748861
183|7,1.332,1552.06,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5696.29,5641.79,1766.02,1567.04,-0.450865,-0.0352602
183|7,6.66,370.833,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1092.72,1023.3,488.457,469.288,-0.753746,-0.650837
183|7,33.3,565.728,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.87,412.202,373.063,371.719,1.51365,1.52823
183|8,0.0004262399999999,10990.8,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10390.5,10247.8,10244.4,10247.5,0.288369,0.287116
183|8,0.0021311999999999,12240.4,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12791.8,12744.1,12738.7,12739,-0.155223,-0.155313
183|8,0.0106559999999999,13298.3,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13669.7,13659.4,13604.8,13595.9,-0.0894586,-0.0869278
183|8,0.0532799999999999,13497.1,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13821.5,13844.5,13233.4,13135.3,0.0791244,0.109342
183|8,0.2663999999999999,8938.9,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12333.3,12434.2,8432.73,8003.57,0.236908,0.460849
183|8,1.332,1754.41,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5681.41,5626.47,1835.73,1675.68,-0.165305,0.174175
183|8,6.66,403.209,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1090.56,1021.26,495.328,479.697,-0.583899,-0.497099
183|8,33.3,660.726,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.657,412.019,373.539,372.443,2.25414,2.26761
183|10,0.0004262399999999,8101.1,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9954.35,9794.18,9788.11,9791.45,-0.681771,-0.68289
183|10,0.0021311999999999,12638,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12355.7,12290.5,12250.5,12250.2,0.12548,0.125574
183|10,0.0106559999999999,10380.2,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13234.1,13206.2,12736.5,12717.3,-0.734161,-0.729265
183|10,0.0532799999999999,8236,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13391,13395.9,9420.96,9301.31,-0.49727,-0.452728
183|10,0.2663999999999999,2866.98,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11951.4,12033.6,2454.27,2381.47,0.63875,0.773121
183|10,1.332,402.854,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5508.73,5448.55,569.323,561.031,-0.944705,-0.908304
183|10,6.66,378.856,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1065.44,997.542,381.025,380.345,-0.0167826,-0.0115349
183|10,33.3,574.674,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,420.186,409.889,365.559,365.512,1.66739,1.66792
183|9,0.0004262399999999,8903.4,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10274.6,10127.2,10122.2,10125.1,-0.476515,-0.477528
183|9,0.0021311999999999,12219.1,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12675.9,12623.5,12595.2,12592.9,-0.118476,-0.117774
183|9,0.0106559999999999,12843.9,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13553.9,13538.9,13205.2,13164.6,-0.108616,-0.0967012
183|9,0.0532799999999999,9641.8,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13707.1,13725.3,10637.9,10346,-0.370803,-0.269458
183|9,0.2663999999999999,3595.44,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12231.8,12327.7,3255.09,3001.91,0.402418,0.758346
183|9,1.332,447.655,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5635.51,5579.17,665.766,633.662,-1.08916,-0.967512
183|9,6.66,371.969,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1083.88,1014.96,389.04,386.369,-0.130048,-0.11026
183|9,33.3,589.655,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.001,411.453,366.12,365.936,1.78039,1.78251
183|12,0.0004262399999999,6529.16,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6709.84,6419.95,6413.69,6419.93,0.0706998,0.0668162
183|12,0.0021311999999999,7582.8,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9111.49,8916.48,8912.09,8916.18,-0.589206,-0.590754
183|12,0.0106559999999999,8058.5,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9993.53,9835.21,9829.33,9831.35,-0.712685,-0.713353
183|12,0.0532799999999999,6933.86,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10188.9,10059.5,10027.8,10014,-1.22087,-1.21707
183|12,0.2663999999999999,6366.57,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9111.04,9054.15,8791.84,8646.29,-1.08948,-1.04106
183|12,1.332,3312.15,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4224.24,4125.14,3605.43,3359.03,-0.314304,-0.0537819
183|12,6.66,877.56,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,878.607,821.107,729.775,690.88,0.683517,0.903945
183|12,33.3,466.328,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,401.806,394.046,387.874,385.299,0.598986,0.621691
183|11,0.0004262399999999,9471.4,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9081.95,8886.9,8882.71,8886.91,0.261787,0.2598
183|11,0.0021311999999999,10699.7,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11483.4,11383.2,11381.2,11383.3,-0.237339,-0.238018
183|11,0.0106559999999999,12659.3,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12362.7,12299.8,12300.5,12300.8,0.115711,0.11562
183|11,0.0532799999999999,11189.6,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12530,12498.8,12522.9,12510.5,-0.42242,-0.418901
183|11,0.2663999999999999,9812.2,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11187.7,11232.5,11472.1,11342.4,-0.573506,-0.534679
183|11,1.332,5440.73,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5163.35,5092.7,5691.71,5352.19,-0.172707,0.0646977
183|11,6.66,1136.71,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1015.2,950.101,1074.62,1001.8,0.20547,0.474967
183|11,33.3,483.368,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,415.244,405.629,414.915,409.466,0.497049,0.541959
705|3,0.0004262399999999,8569.7,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9362.03,9362.06,9362.91,9362.12,-0.334908,-0.334601
705|3,0.0021311999999999,13170.5,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12388.8,12389.2,12390.5,12390.1,0.249751,0.249862
705|3,0.0106559999999999,14214.2,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13475.5,13479,13491.8,13491.6,0.212604,0.212661
705|3,0.0532799999999999,13220.2,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13677.7,13703.2,13854.2,13853.8,-0.181766,-0.181642
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12182.8,12284.7,13862.2,13858,-0.527746,-0.526697
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5579.4,5530.98,13513.3,13466.4,-0.152897,-0.139599
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1072.15,1008.32,12397.6,11916.6,-0.143447,0.0108688
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,429.293,420.525,9130.44,6319.98,-0.90491,0.447042
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9770.71,9770.74,9771.54,9770.81,-0.400286,-0.40002
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12797.4,12797.8,12799.1,12798.8,0.209825,0.209911
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13883.6,13887.3,13900.4,13900.3,0.0227064,0.0227386
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14081,14107.3,14262.8,14262.5,-0.27658,-0.276508
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12540.6,12645.6,14270.6,14267.7,-0.18371,-0.182949
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5741.2,5691.27,13919.1,13886.9,-0.199444,-0.19068
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1095.68,1029.69,12775.8,12441.3,-0.261142,-0.161426
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,431.608,422.444,9287.37,7193.9,-0.49581,0.508012
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9918.66,9918.7,9919.47,9918.77,-0.578003,-0.577762
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12945.3,12945.8,12947,12946.8,0.0358587,0.0359329
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14031.4,14035.1,14048.4,14048.3,-0.0474668,-0.0474423
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14227.1,14253.6,14410.7,14410.5,0.0554439,0.0555108
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12670.1,12776.3,14417.9,14415.3,-0.0698431,-0.0691245
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5799.77,5749.3,14060.5,14030.5,0.00730961,0.0158377
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1104.21,1037.43,12854.4,12544.5,-0.496468,-0.410591
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.446,423.139,8907.38,7107.79,-0.389056,0.51062
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9966.61,9966.64,9967.41,9966.71,-0.315268,-0.315012
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12993.3,12993.7,12995,12994.7,0.0557845,0.0558566
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14079.3,14083,14096.3,14096.2,-0.23089,-0.230867
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14274.4,14301,14458.7,14458.4,-0.0262255,-0.0261398
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12712.1,12818.6,14466.8,14463.2,-0.227348,-0.226414
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5818.75,5768.11,14119.5,14078.5,-0.0133105,-0.00178779
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1106.97,1039.93,13020,12593.6,-0.352392,-0.229857
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.718,423.364,9883.27,7154.82,-0.730439,0.497081
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9966.61,9966.64,9967.41,9966.71,-0.901496,-0.901281
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12993.3,12993.7,12995,12994.7,0.116507,0.11658
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14079.3,14083,14096.3,14096.2,0.0132139,0.0132438
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14274.4,14301,14458.7,14458.2,-0.123785,-0.123641
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12712.1,12818.6,14466.9,14460.6,0.20166,0.20346
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5818.75,5768.11,14119.9,14049.2,0.316161,0.337752
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1106.97,1039.93,13024.7,12303.5,-0.390473,-0.18059
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.718,423.364,9923.92,5991.98,-1.3067,0.428204
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9918.66,9918.7,9919.47,9918.77,-0.609154,-0.608915
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12945.3,12945.8,12947,12946.8,0.127276,0.127352
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14031.4,14035.1,14048.4,14048.3,-0.123758,-0.123732
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14227.1,14253.6,14410.8,14410.5,0.0749994,0.0750892
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12670.1,12776.3,14418.8,14415.2,-0.0113803,-0.0103932
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5799.77,5749.3,14070.3,14029.6,0.106768,0.118614
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1104.21,1037.43,12958.7,12535.6,-0.509236,-0.392323
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.446,423.139,9720.91,7066.05,-0.711076,0.505196
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9362.03,9362.06,9361.7,9360.74,-0.60127,-0.600926
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12388.8,12389.2,12371.5,12368.6,0.269887,0.270871
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13475.5,13479,13253.1,13221.5,0.262378,0.272477
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13677.7,13703.2,11452.8,11193.7,-0.319603,-0.235193
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12182.8,12284.7,4191.4,3856.15,0.371462,0.739373
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5579.4,5530.98,806.568,757.266,-0.772002,-0.593523
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1072.15,1008.32,412.717,408.623,-0.51549,-0.48928
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,429.293,420.525,380.3,380.036,-0.447893,-0.446075
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9770.71,9770.74,9770.55,9769.71,-0.388429,-0.388122
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12797.4,12797.8,12783.8,12781.9,-0.0783354,-0.0777458
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13883.6,13887.3,13708.8,13687.9,-0.497368,-0.492068
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14081,14107.3,12263.9,12078.5,-0.228076,-0.170657
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12540.6,12645.6,5060.67,4742.25,0.753498,1.06441
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5741.2,5691.27,942.419,888.573,-1.66895,-1.54603
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1095.68,1029.69,424.218,419.658,-0.595176,-0.567214
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,431.608,422.444,381.075,380.777,-0.214867,-0.212686
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5221.6,5221.62,5222.66,5221.18,1.68649,1.68806
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8248.77,8249.03,8242.45,8240.73,-0.748392,-0.747723
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9340.11,9342.51,9243.96,9233.35,-0.716332,-0.712604
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9591.45,9609.1,8549.81,8456.35,-0.801541,-0.766637
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8558.07,8628.7,3882.05,3691.07,-0.210917,-0.0213392
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3940.23,3907.07,817.137,781.736,0.620828,0.799217
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,833.725,791.82,412.629,409.722,-0.852977,-0.836203
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,405.837,401.085,379.91,379.754,-0.331268,-0.330162
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8248.73,8248.76,8249.2,8248.18,-0.288167,-0.287712
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11275.6,11275.9,11268,11266.5,0.0523428,0.0528608
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12363.5,12366.7,12259.1,12246.7,-0.0841734,-0.0802365
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12579,12602.4,11439.4,11321.3,-0.366996,-0.329446
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11208.2,11301.7,5584.02,5292.81,0.464507,0.704526
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5138.65,5094.34,1081.4,1019.62,-0.339031,-0.142945
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1008.04,950.106,435.874,430.535,-0.68101,-0.649708
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,422.986,415.298,381.671,381.337,-0.170959,-0.168486
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28006.1,28006.6,28009.2,28007.6,-0.45933,-0.459125
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30615.8,30619.9,30633.2,30632.6,-0.217075,-0.216994
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31301.4,31333.8,31485.8,31484.7,-0.159962,-0.159834
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29717.4,29891,31578.7,31568.6,-0.579809,-0.57872
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18549.8,18640.5,30420.9,30312.6,-1.41813,-1.4089
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4010.34,3785.28,21786.9,21153.2,-1.7427,-1.67518
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,855.585,803.808,5326.31,4950.67,-1.07055,-0.853455
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.214,527.67,941.437,901.915,1.92171,2.1473
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27631.7,27632.2,27634.9,27633.2,-0.437101,-0.436874
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30241.6,30245.7,30259.1,30258.3,0.00764092,0.00774154
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30929.3,30961.3,31113.5,31112.7,-0.0976814,-0.0975757
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29366.5,29538,31227.9,31221.8,-0.540528,-0.539855
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18332.1,18421.6,30305.2,30240.4,-1.45505,-1.44959
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3967.4,3745.09,23095.8,22662,-1.82883,-1.78731
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,851.116,799.998,6390.67,6047.06,-1.34103,-1.19268
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,533.793,527.341,1060.33,1021,1.77982,1.97642
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28141.7,28142.1,28144.7,28143.2,-0.620348,-0.620159
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30751.2,30755.4,30768.9,30768.3,-0.339701,-0.33963
