id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,867.888,867.888,866.961,867.888,-0.799762,-0.801791
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,711.401,711.401,711.381,711.401,0.0023494,0.00227064
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.435,691.435,691.499,691.435,0.766774,0.767093
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119378,119378,119388,119378,0.0112433,0.0114557
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121154,121154,121157,121154,0.037635,0.0377037
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119687,119687,119675,119687,-0.441364,-0.441582
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,92096,92096,91962.5,92096,-0.879468,-0.882105
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,19026.4,19026.4,18934.6,19026.4,-1.28265,-1.28949
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1956.05,1956.05,1948.79,1956.05,-1.62663,-1.63061
1056|10,7,638,7,7,10,122610,713.746,0.0353313,779.223,779.223,778.816,779.223,-0.487877,-0.489032
1056|10,35,822,35,8,10,122610,713.746,0.0353313,699.192,699.192,699.222,699.192,0.473802,0.47394
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119636,119636,119644,119636,0.0124847,0.0126797
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121411,121411,121414,121411,-0.133118,-0.133069
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119940,119940,119927,119940,-0.357459,-0.357699
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,92290.2,92290.2,92155.8,92290.2,-0.85945,-0.862127
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,19066.5,19066.5,18974.4,19066.5,-1.07487,-1.08271
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1960.18,1960.18,1952.9,1960.18,-1.60954,-1.61359
1056|9,7,614,7,7,9,122610,713.746,0.0353313,780.878,780.878,780.465,780.878,-0.575524,-0.576647
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.701,700.701,700.727,700.701,0.505499,0.505617
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119608,119608,119616,119608,0.0968613,0.0970585
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120926,120926,120926,120926,0.134428,0.134415
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,112369,112369,112316,112369,-0.153812,-0.155009
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,49195.7,49195.7,49023.1,49195.7,0.358648,0.34792
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5248.95,5248.95,5223.15,5248.95,0.797049,0.779869
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,985.991,985.991,984.381,985.991,-0.817902,-0.820972
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,723.553,723.553,723.477,723.553,0.0690858,0.0687953
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.399,697.399,697.444,697.399,0.69081,0.691029
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119350,119350,119359,119350,0.243535,0.243761
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120670,120670,120670,120670,0.14499,0.144994
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,112132,112132,112080,112132,-0.024491,-0.0257324
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,49092.2,49092.2,48920.2,49092.2,0.258234,0.247877
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5237.9,5237.9,5212.19,5237.9,0.0889426,0.0752613
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,983.912,983.912,982.312,983.912,-0.671103,-0.6744
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,722.019,722.019,721.948,722.019,-0.119406,-0.11966
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.897,695.897,695.947,695.897,0.566278,0.56651
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117154,117165,117178,117165,-0.341462,-0.341186
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145345,145629,145633,145629,-0.588256,-0.58819
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150881,155933,155934,155933,-0.598187,-0.598171
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101352,159251,159251,159251,-1.03609,-1.03609
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15283.4,158891,158889,158891,-1.40326,-1.40327
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1546.53,149775,149754,149775,-1.76625,-1.76638
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,637.338,85597.6,85469.2,85597.6,-1.82517,-1.82648
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.579,9397.05,9367.52,9397.05,1.27793,1.26544
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116702,116713,116727,116713,-0.37469,-0.374414
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144894,145177,145181,145177,-0.27428,-0.274202
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150443,155481,155482,155481,-0.453006,-0.452987
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,101065,158799,158799,158799,-0.921903,-0.921901
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15240.1,158440,158439,158440,-1.48027,-1.48028
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1542.05,149340,149320,149340,-1.65629,-1.65643
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,635.36,85332,85204.1,85332,-1.73875,-1.74019
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.749,9360.8,9331.41,9360.8,1.66374,1.65004
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115321,115318,115333,115318,-0.259521,-0.259219
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143778,143782,143787,143782,-0.278495,-0.278409
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153992,154087,154089,154087,-0.308588,-0.30856
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155776,157426,157427,157426,-0.320191,-0.32018
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,133287,157419,157420,157419,-0.651613,-0.651604
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,37945.2,153970,153971,153970,-1.17929,-1.17927
462|4,1,49742,1,7,4,159668,643.492,0.736861,3221.17,141935,141933,141935,-1.75267,-1.75268
462|4,5,30602,5,8,4,159668,643.492,0.736861,590.862,94342.3,94290.1,94342.3,-1.82258,-1.82306
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111469,111466,111482,111466,-0.0706661,-0.0703003
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139926,139930,139936,139930,-0.18404,-0.183926
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150143,150235,150238,150235,-0.315978,-0.31593
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151964,153574,153576,153574,-0.29287,-0.29284
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,130026,153567,153569,153567,-0.703554,-0.703529
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,36996.6,150121,150123,150121,-1.2208,-1.22078
462|3,1,54160,1,7,3,159668,643.492,0.736861,3134.88,138132,138132,138132,-1.64034,-1.64034
462|3,5,30876,5,8,3,159668,643.492,0.736861,571.126,91190.8,91141.7,91190.8,-1.78421,-1.78471
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115315,115318,115333,115318,-0.106909,-0.106588
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143671,143782,143787,143782,-0.8256,-0.825533
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152057,154087,154089,154087,-0.866409,-0.866388
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,128181,157418,157418,157418,-2.19941,-2.19941
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,32497.3,157276,157276,157276,-2.66576,-2.66576
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2876.38,151601,151594,151601,-2.68761,-2.68761
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,704.277,112322,112235,112322,-2.68495,-2.68496
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.623,20218.7,20160.4,20218.7,-2.63247,-2.63266
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111464,111466,111482,111466,-0.209211,-0.208864
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139822,139930,139936,139930,-0.586368,-0.586272
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148256,150235,150238,150235,-1.34587,-1.34584
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,125044,153566,153568,153566,-2.15654,-2.15653
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,31702.1,153427,153429,153427,-2.6655,-2.6655
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2804.48,147811,147806,147811,-2.68843,-2.68843
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,685.409,109313,109229,109313,-2.68533,-2.68534
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.903,19543.3,19487.3,19543.3,-2.62216,-2.62238
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117167,117165,117178,117165,-0.526925,-0.526671
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145622,145629,145633,145629,-0.512866,-0.512798
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155801,155934,155935,155934,-0.488427,-0.48841
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156978,159272,159273,159272,-0.933589,-0.933588
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,127444,159263,159263,159263,-2.11287,-2.11287
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,29974.8,155770,155771,155770,-2.66153,-2.66153
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2536.57,143061,143056,143061,-2.68693,-2.68693
462|7,6,570,6,8,7,159668,643.492,0.736861,565.116,89672.9,89605.1,89672.9,-2.68116,-2.68117
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116715,116713,116727,116713,-0.345494,-0.345215
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145170,145177,145182,145177,-0.327195,-0.327119
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155349,155482,155483,155482,-0.486588,-0.486568
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156533,158820,158821,158820,-0.817575,-0.817572
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,127083,158811,158812,158811,-2.0958,-2.0958
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,29887.9,155319,155320,155319,-2.6601,-2.6601
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2528.7,142617,142612,142617,-2.68852,-2.68852
462|8,6,538,6,8,8,159668,643.492,0.736861,562.936,89327.1,89259.7,89327.1,-2.68206,-2.68207
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100971,100972,100991,100972,-0.00900802,-0.00850465
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129334,129436,129446,129436,-0.467201,-0.467034
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137844,139741,139747,139741,-0.538116,-0.538016
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,115831,143072,143077,143072,-0.870717,-0.87065
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,28834.5,142939,142944,142939,-1.51227,-1.51223
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2547.68,137418,137416,137418,-2.46359,-2.46359
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,630.62,100431,100355,100431,-2.67918,-2.67919
462|11,29,526,29,8,11,159668,643.492,0.736861,411.925,17268.5,17219.5,17268.5,-2.6159,-2.61613
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72440.4,72438.8,72466.9,72438.8,0.743851,0.745186
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100825,100903,100922,100903,-0.298482,-0.298032
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109700,111208,111223,111208,-0.599527,-0.599232
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,92733,114540,114555,114540,-0.907777,-0.90755
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,23084.7,114434,114448,114434,-1.55322,-1.55308
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2027.51,109359,109367,109359,-2.46186,-2.46185
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,491.613,78291.9,78241.3,78291.9,-2.66942,-2.66944
462|12,29,604,29,8,12,159668,643.492,0.736861,295.531,12388.6,12356,12388.6,-2.56642,-2.56677
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122407,122955,122959,122955,-0.512771,-0.51269
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142987,144399,144400,144399,-0.524615,-0.524604
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,127561,145821,145809,145821,-0.723634,-0.723804
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,35940.8,86073.2,85997.9,86073.2,-0.556712,-0.558584
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3272.4,11056.2,11037.1,11056.2,0.868346,0.862185
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,785.813,1271.84,1270.59,1271.84,-0.897442,-0.899209
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.473,635.232,635.169,635.232,-0.370312,-0.370543
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.671,511.027,511.042,511.027,0.385218,0.385313
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122758,123301,123306,123301,-0.478645,-0.478564
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143335,144744,144745,144744,-0.471939,-0.471928
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,127855,146152,146140,146152,-0.655707,-0.655883
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,36022.2,86265.2,86189.8,86265.2,-0.442452,-0.444424
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3279.81,11080.9,11061.8,11080.9,1.40096,1.39388
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,787.623,1274.72,1273.47,1274.72,-1.01594,-1.01759
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.949,636.752,636.689,636.752,-0.375868,-0.3761
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.128,512.467,512.482,512.467,0.387087,0.38718
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122482,122973,122977,122973,-0.566454,-0.566374
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144479,144760,144762,144760,-0.354092,-0.354068
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149918,152034,152033,152034,-0.280649,-0.280663
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,118390,144471,144451,144471,-0.559162,-0.559453
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,24980.3,68383.4,68308.5,68383.4,-0.25145,-0.254131
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2275.12,7264.23,7251.78,7264.23,1.01142,1.00506
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,690.923,983.15,982.409,983.15,-0.698769,-0.700276
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.806,528.354,528.337,528.354,0.376213,0.37611
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122833,123319,123324,123319,-0.607362,-0.607285
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144831,145107,145108,145107,-0.307602,-0.307578
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150263,152379,152378,152379,-0.241745,-0.24176
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,118658,144793,144773,144793,-0.485438,-0.485741
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,25036.9,68536,68460.9,68536,-0.1975,-0.200241
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2280.36,7280.72,7268.22,7280.72,0.965907,0.95962
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,692.602,985.502,984.758,985.502,-0.632296,-0.633857
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.275,529.843,529.825,529.843,0.469435,0.469326
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110188,110893,110900,110893,-0.251186,-0.251048
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131251,132454,132457,132454,-0.612341,-0.612299
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,122299,135810,135803,135810,-1.25652,-1.2566
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,40780.5,89193.8,89128.9,89193.8,-2.16819,-2.16857
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3792.87,13078.5,13056.2,13078.5,-2.49124,-2.49159
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,769.19,1363.91,1362.4,1363.91,-1.71596,-1.71705
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,558.605,593.019,592.948,593.019,-0.0771251,-0.077439
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.042,461.403,461.425,461.403,0.482883,0.483034
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88001.2,89020.4,89029.6,89020.4,-0.132042,-0.131775
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109243,110624,110630,110624,-0.692516,-0.692411
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,102964,114684,114682,114684,-1.35351,-1.35354
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,34450.3,75567.4,75514.3,75567.4,-2.29111,-2.2914
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3204.11,11080.5,11061.9,11080.5,-2.51489,-2.51519
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,647.581,1151.75,1150.51,1151.75,-1.52097,-1.52224
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.941,495.281,495.238,495.281,0.320166,0.319904
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,365.015,370.394,370.43,370.394,1.86165,1.86209
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121396,121904,121908,121904,-0.576974,-0.576891
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143388,143689,143691,143689,-0.61421,-0.614186
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148712,150935,150934,150935,-0.596301,-0.596312
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,116119,142955,142935,142955,-1.07279,-1.07302
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,23782.6,65986.1,65912.3,65986.1,-1.81471,-1.8157
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2178.47,6898.73,6886.93,6898.73,-2.24696,-2.24774
1159|9,7,622,7,7,9,155907,645.636,0.580691,681.192,956.961,956.262,956.961,-0.943201,-0.944482
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.048,522.817,522.802,522.817,0.181666,0.181584
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118400,118950,118955,118950,-0.75589,-0.755806
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140394,140737,140739,140737,-0.549998,-0.549967
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145772,147995,147994,147995,-0.754399,-0.754404
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,113861,140217,140197,140217,-1.29505,-1.29525
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,23320.3,64722.2,64650,64722.2,-1.8652,-1.86613
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2135.39,6764.36,6752.81,6764.36,-2.1397,-2.14065
1159|10,7,482,7,7,10,155907,645.636,0.580691,666.971,937.297,936.616,937.297,-1.30972,-1.31072
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.531,510.151,510.139,510.151,0.358945,0.358871
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121368,121897,121901,121897,-0.216336,-0.216241
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142813,143551,143552,143551,-0.240321,-0.240298
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,139310,148497,148492,148497,-0.197743,-0.197835
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,61775.9,113372,113313,113372,-0.028123,-0.0295096
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6358.46,21991.3,21955.1,21991.3,2.064,2.05617
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,968.491,2040.92,2038.17,2040.92,1.17539,1.17017
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,613.376,674.225,674.078,674.225,-0.528704,-0.529179
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.691,508.752,508.764,508.752,0.34599,0.346062
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118372,118944,118949,118944,-0.236753,-0.236647
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139832,140601,140603,140601,-0.167325,-0.167294
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,136555,145605,145600,145605,-0.228286,-0.228369
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,60575,111200,111143,111200,-0.133866,-0.135191
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6234.86,21570,21534.6,21570,1.82832,1.82089
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,949.341,2001.17,1998.48,2001.17,0.420614,0.416421
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,600.57,660.371,660.228,660.371,0.113501,0.112894
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.258,496.427,496.441,496.427,0.519397,0.519487
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93728.7,93680.4,93719.3,93680.4,-0.543649,-0.542755
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111805,98824.7,99588.3,98824.7,-0.748122,-0.733053
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,100364,34551.3,36079.2,34551.3,0.506156,0.647859
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,28429.1,3401.02,3573.34,3401.02,1.2827,1.48441
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2714.04,808.991,819.527,808.991,-0.525248,-0.496948
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,753.042,642.096,642.699,642.096,-0.212854,-0.210522
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.168,597.239,597.257,597.239,-0.240606,-0.240533
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.208,497.559,497.513,497.559,0.447381,0.447086
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93422.5,93383.9,93422.5,93383.9,-0.536545,-0.535651
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111503,98563.9,99325.4,98563.9,-0.613702,-0.597597
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,100108,34465.3,35989.4,34465.3,0.405965,0.543234
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,28357.9,3392.71,3564.61,3392.71,1.37269,1.57896
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2707.24,807.014,817.523,807.014,-0.368095,-0.337749
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,751.121,640.498,641.098,640.498,-0.417096,-0.414957
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.536,595.663,595.68,595.663,-0.206922,-0.206851
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.594,495.985,495.937,495.985,0.294147,0.293862
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93785.9,94409.5,94404.8,94409.5,-0.351501,-0.351617
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112971,111800,111887,111800,-0.426172,-0.424397
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117931,97502,98618.6,97502,-0.556707,-0.53218
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,93329.4,25005,26237.1,25005,0.701793,0.869337
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,19801.5,2399.73,2510.44,2399.73,0.229545,0.364613
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1923.24,734.82,741.354,734.82,-0.594564,-0.575857
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,667.345,602.358,602.704,602.358,0.00580428,0.00735424
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.372,497.809,497.778,497.809,0.261398,0.261215
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93479.5,94110.7,94105.9,94110.7,-0.235232,-0.235357
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112665,111505,111592,111505,-0.350543,-0.348712
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117630,97259.3,98373,97259.3,-0.302136,-0.274697
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,93095.7,24943.9,26173,24943.9,1.11003,1.29769
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,19751.9,2393.87,2504.31,2393.87,0.402639,0.545703
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1918.33,732.991,739.51,732.991,-0.341198,-0.320237
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,665.537,600.769,601.113,600.769,-0.0947719,-0.0932817
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.747,496.233,496.202,496.233,0.71671,0.716495
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63434.2,64471.7,64477.9,64471.7,-0.0186594,-0.0184032
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82055.6,75399.5,75841.7,75399.5,-0.729594,-0.718048
