id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1050.34,932.085,932.085,932.085,-0.961816,-0.961816
1056|4,16.6,742,7,4,122610,713.746,0.0353313,722.567,720.833,720.833,720.833,0.106976,0.106976
1056|4,83,876,8,4,122610,713.746,0.0353313,705.061,705.116,705.116,705.116,0.882881,0.882881
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120906,120893,120893,120893,0.278421,0.278421
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121842,121581,121581,121581,0.167004,0.167004
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120306,115582,115582,115582,-0.142431,-0.142431
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,84033.1,55174.9,55174.9,55174.9,-0.103857,-0.103857
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,9490.37,5196.54,5196.54,5196.54,0.131418,0.131418
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1049.18,931.049,931.049,931.049,-0.755368,-0.755368
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.762,720.03,720.03,720.03,-0.151937,-0.151937
1056|3,83,842,8,3,122610,713.746,0.0353313,704.269,704.324,704.324,704.324,0.712111,0.712111
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118914,107088,107088,107088,-0.161177,-0.161177
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146179,120650,120650,120650,-0.204295,-0.204295
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155267,112458,112458,112458,0.288533,0.288533
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138804,93417.5,93417.5,93417.5,0.182681,0.182681
462|6,0.384,76259,5,6,159668,643.492,0.736861,31493.8,69912.4,69912.4,69912.4,0.330712,0.330712
462|6,1.92,51729,6,6,159668,643.492,0.736861,1960.95,47127.2,47127.2,47127.2,0.355731,0.355731
462|6,9.6,27657,7,6,159668,643.492,0.736861,634.271,28318.3,28318.3,28318.3,-0.0850714,-0.0850714
462|6,48,13804,8,6,159668,643.492,0.736861,480.562,14118.5,14118.5,14118.5,-0.0811555,-0.0811555
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118481,106708,106708,106708,-0.211318,-0.211318
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145746,120300,120300,120300,0.30659,0.30659
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154836,112152,112152,112152,0.559578,0.559578
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138426,93168.3,93168.3,93168.3,0.444806,0.444806
462|5,0.384,71521,5,5,159668,643.492,0.736861,31408.1,69725.9,69725.9,69725.9,0.0937897,0.0937897
462|5,1.92,57664,6,5,159668,643.492,0.736861,1955.5,46998.9,46998.9,46998.9,0.826682,0.826682
462|5,9.6,30300,7,5,159668,643.492,0.736861,632.391,28236.1,28236.1,28236.1,0.266281,0.266281
462|5,48,15085,8,5,159668,643.492,0.736861,478.811,14068.4,14068.4,14068.4,0.26325,0.26325
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,112253,112253,112253,-0.260049,-0.260049
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,132479,132479,132479,-0.097123,-0.097123
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154310,132209,132209,132209,0.117342,0.117342
462|4,0.008,138746,4,4,159668,643.492,0.736861,157303,120724,120724,120724,0.54385,0.54385
462|4,0.04,119405,5,4,159668,643.492,0.736861,151710,101395,101395,101395,0.647069,0.647069
462|4,0.2,86679,6,4,159668,643.492,0.736861,74720.8,77027.9,77027.9,77027.9,0.456449,0.456449
462|4,1,49742,7,4,159668,643.492,0.736861,5221.16,51327.7,51327.7,51327.7,-0.112543,-0.112543
462|4,5,30602,8,4,159668,643.492,0.736861,611.116,27517.1,27517.1,27517.1,0.408414,0.408414
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,108806,108806,108806,-0.00817637,-0.00817637
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,129163,129163,129163,0.0346531,0.0346531
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150616,129107,129107,129107,0.0998193,0.0998193
462|3,0.008,136907,4,3,159668,643.492,0.736861,153615,117948,117948,117948,0.585566,0.585566
462|3,0.04,113528,5,3,159668,643.492,0.736861,148152,99064.4,99064.4,99064.4,0.531891,0.531891
462|3,0.2,82203,6,3,159668,643.492,0.736861,72932.3,75221.1,75221.1,75221.1,0.33814,0.33814
462|3,1,54160,7,3,159668,643.492,0.736861,5087.64,50043.1,50043.1,50043.1,0.299702,0.299702
462|3,5,30876,8,3,159668,643.492,0.736861,591.848,26672.2,26672.2,26672.2,0.574177,0.574177
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117144,117967,117967,117967,-0.222466,-0.222466
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144427,144731,144731,144731,-1.13113,-1.13113
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154040,154421,154421,154421,-1.17506,-1.17506
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149988,157560,157560,157560,-2.97006,-2.97006
462|9,0.228,1898,5,9,159668,643.492,0.736861,65767,3970.78,3970.78,3970.78,-1.90169,-1.90169
462|9,1.14,602,6,9,159668,643.492,0.736861,4430.55,622.344,622.344,622.344,-0.119088,-0.119088
462|9,5.7,556,7,9,159668,643.492,0.736861,712.831,583.293,583.293,583.293,-0.170461,-0.170461
462|9,28.5,492,8,9,159668,643.492,0.736861,475.914,475.428,475.428,475.428,0.126982,0.126982
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,114345,114345,114345,-0.366603,-0.366603
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140734,141109,141109,141109,-0.815353,-0.815353
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150353,150798,150798,150798,-1.82386,-1.82386
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146471,153938,153938,153938,-2.91333,-2.91333
462|10,0.228,1866,5,10,159668,643.492,0.736861,64224.9,3879.5,3879.5,3879.5,-1.89077,-1.89077
462|10,1.14,542,6,10,159668,643.492,0.736861,4324.51,607.746,607.746,607.746,-0.394103,-0.394103
462|10,5.7,526,7,10,159668,643.492,0.736861,694.602,568.695,568.695,568.695,-0.273501,-0.273501
462|10,28.5,550,8,10,159668,643.492,0.736861,460.908,460.83,460.83,460.83,0.704917,0.704917
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,119703,119703,119703,-0.773236,-0.773236
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146467,146467,146467,-0.709224,-0.709224
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156076,156157,156157,156157,-0.663668,-0.663668
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158971,159297,159297,159297,-1.26081,-1.26081
462|7,0.048,34555,5,7,159668,643.492,0.736861,150866,159297,159297,159297,-2.85277,-2.85277
462|7,0.24,2124,6,7,159668,643.492,0.736861,61203.1,1654.24,1654.24,1654.24,1.03453,1.03453
462|7,1.2,604,7,7,159668,643.492,0.736861,3842.49,590.29,590.29,590.29,0.0846109,0.0846109
462|7,6,570,8,7,159668,643.492,0.736861,576.049,482.426,482.426,482.426,0.661315,0.661315
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,119278,119278,119278,-0.534403,-0.534403
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145773,146042,146042,146042,-0.460617,-0.460617
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155643,155732,155732,155732,-0.661715,-0.661715
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158539,158872,158872,158872,-1.10463,-1.10463
462|8,0.048,35462,5,8,159668,643.492,0.736861,150456,158872,158872,158872,-2.82986,-2.82986
462|8,0.24,2200,6,8,159668,643.492,0.736861,61033.2,1649.74,1649.74,1649.74,1.21512,1.21512
462|8,1.2,518,7,8,159668,643.492,0.736861,3831.1,588.578,588.578,588.578,-0.436845,-0.436845
462|8,6,538,8,8,159668,643.492,0.736861,573.95,480.713,480.713,480.713,0.43414,0.43414
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,104477,104477,104477,-0.133305,-0.133305
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130673,131229,131229,131229,-0.671691,-0.671691
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140301,140663,140663,140663,-0.745499,-0.745499
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136651,139014,139014,139014,-1.10344,-1.10344
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,58776.9,85170.8,85170.8,85170.8,-0.955546,-0.955546
462|11,1.16,11954,6,11,159668,643.492,0.736861,3915.95,10402.9,10402.9,10402.9,0.543205,0.543205
462|11,5.8,712,7,11,159668,643.492,0.736861,640.769,1043.6,1043.6,1043.6,-1.15755,-1.15755
462|11,29,526,8,11,159668,643.492,0.736861,419.913,442.64,442.64,442.64,0.686075,0.686075
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.1,77647.7,77647.7,77647.7,0.694203,0.694203
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103316,104402,104402,104402,-0.510985,-0.510985
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112993,113885,113885,113885,-0.875646,-0.875646
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110646,113126,113126,113126,-1.19507,-1.19507
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,47591.6,69310,69310,69310,-1.09018,-1.09018
462|12,1.16,9584,6,12,159668,643.492,0.736861,3153.77,8422.44,8422.44,8422.44,0.502421,0.502421
462|12,5.8,838,7,12,159668,643.492,0.736861,506.623,830.258,830.258,830.258,0.0339716,0.0339716
462|12,29,604,8,12,159668,643.492,0.736861,308.798,328.972,328.972,328.972,3.04566,3.04566
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124208,124210,124210,124210,-0.722,-0.722
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144996,145084,145084,145084,-0.722143,-0.722143
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,146633,149623,149623,149623,-1.04495,-1.04495
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,71461,103196,103196,103196,-1.23349,-1.23349
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5182.41,12513.3,12513.3,12513.3,0.604312,0.604312
1159|8,5.24,848,6,8,155907,645.636,0.580691,797.413,1165.29,1165.29,1165.29,-0.991944,-0.991944
1159|8,26.2,548,7,8,155907,645.636,0.580691,606.964,622.797,622.797,622.797,-0.437524,-0.437524
1159|8,131,584,8,8,155907,645.636,0.580691,514.564,515.166,515.166,515.166,0.486761,0.486761
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124541,124543,124543,124543,-0.675997,-0.675997
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145329,145418,145418,145418,-0.651072,-0.651072
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146953,149950,149950,149950,-0.955342,-0.955342
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,71614.5,103418,103418,103418,-1.10472,-1.10472
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5193.53,12540.1,12540.1,12540.1,1.23898,1.23898
1159|7,5.24,794,6,7,155907,645.636,0.580691,799.153,1167.83,1167.83,1167.83,-1.16617,-1.16617
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.357,624.227,624.227,624.227,-0.444867,-0.444867
1159|7,131,586,8,7,155907,645.636,0.580691,515.945,516.549,516.549,516.549,0.48981,0.48981
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124214,124214,124214,-0.793431,-0.793431
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145202,145206,145206,145206,-0.487752,-0.487752
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152424,152589,152589,152589,-0.390801,-0.390801
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144809,149937,149937,149937,-0.860602,-0.860602
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,51688.6,84329.2,84329.2,84329.2,-0.967086,-0.967086
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3270.57,7853,7853,7853,0.982083,0.982083
1159|5,6.8,728,7,5,155907,645.636,0.580691,692.605,904.874,904.874,904.874,-0.712095,-0.712095
1159|5,34,602,8,5,155907,645.636,0.580691,517.187,525.377,525.377,525.377,0.531312,0.531312
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124547,124548,124548,124548,-0.847742,-0.847742
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145535,145540,145540,145540,-0.424868,-0.424868
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152756,152922,152922,152922,-0.338181,-0.338181
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145120,150259,150259,150259,-0.764468,-0.764468
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,51799.5,84510.3,84510.3,84510.3,-0.907857,-0.907857
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3277.71,7870.13,7870.13,7870.13,0.925725,0.925725
1159|6,6.8,754,7,6,155907,645.636,0.580691,694.195,906.951,906.951,906.951,-0.614372,-0.614372
1159|6,34,622,8,6,155907,645.636,0.580691,518.576,526.787,526.787,526.787,0.658448,0.658448
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112597,112601,112601,112601,-0.389047,-0.389047
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133457,133599,133599,133599,-0.850802,-0.850802
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137062,140646,140646,140646,-1.76346,-1.76346
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,78016.5,81400.5,81400.5,81400.5,-2.85934,-2.85934
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6389.79,1550.68,1550.68,1550.68,-1.28901,-1.28901
1159|11,4.46,496,6,11,155907,645.636,0.580691,796.908,589.653,589.653,589.653,-0.578611,-0.578611
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.462,553.291,553.291,553.291,0.149525,0.149525
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.515,466.299,466.299,466.299,0.607055,0.607055
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91545.2,91548.7,91548.7,91548.7,-0.273609,-0.273609
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112428,112547,112547,112547,-0.981112,-0.981112
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116628,119677,119677,119677,-1.90317,-1.90317
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,66584.5,69472.7,69472.7,69472.7,-3.04544,-3.04544
1159|12,0.892,752,5,12,155907,645.636,0.580691,5453.48,1323.45,1323.45,1323.45,-1.57302,-1.57302
1159|12,4.46,502,6,12,155907,645.636,0.580691,678.097,501.742,501.742,501.742,0.00187431,0.00187431
1159|12,22.3,554,7,12,155907,645.636,0.580691,472.148,466.107,466.107,466.107,0.686964,0.686964
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.295,379.118,379.118,379.118,2.37234,2.37234
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,123185,123185,-0.808673,-0.808673
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144172,144186,144186,144186,-0.838919,-0.838919
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151373,151776,151776,151776,-0.820817,-0.820817
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143253,151621,151621,151621,-1.57411,-1.57411
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,49329.9,35834.5,35834.5,35834.5,-1.44874,-1.44874
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3098.53,861.044,861.044,861.044,1.23102,1.23102
1159|9,7,622,7,9,155907,645.636,0.580691,682.427,598.245,598.245,598.245,0.144656,0.144656
1159|9,35,558,8,9,155907,645.636,0.580691,512.742,510.136,510.136,510.136,0.341811,0.341811
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120343,120343,-1.05078,-1.05078
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141330,141344,141344,141344,-0.754981,-0.754981
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148539,148934,148934,148934,-1.03508,-1.03508
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,140613,148827,148827,148827,-1.85832,-1.85832
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,48421,35174.2,35174.2,35174.2,-1.57565,-1.57565
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3040.51,844.921,844.921,844.921,2.3847,2.3847
1159|10,7,482,7,10,155907,645.636,0.580691,668.975,586.453,586.453,586.453,-0.648857,-0.648857
1159|10,35,578,8,10,155907,645.636,0.580691,500.912,498.366,498.366,498.366,0.582121,0.582121
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123183,123178,123178,123178,-0.326796,-0.326796
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144102,144038,144038,144038,-0.335642,-0.335642
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149339,149297,149297,149297,-0.285182,-0.285182
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,105824,121513,121513,121513,-0.28125,-0.28125
1159|4,0.664,38749,5,4,155907,645.636,0.580691,11720.2,29211.2,29211.2,29211.2,1.1895,1.1895
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1048.09,2736.57,2736.57,2736.57,0.252181,0.252181
1159|4,16.6,542,7,4,155907,645.636,0.580691,611.401,722.674,722.674,722.674,-0.910787,-0.910787
1159|4,83,574,8,4,155907,645.636,0.580691,510.568,516.776,516.776,516.776,0.403399,0.403399
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120341,120336,120336,120336,-0.357947,-0.357947
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141261,141198,141198,141198,-0.240317,-0.240317
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146542,146502,146502,146502,-0.328732,-0.328732
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,103875,119274,119274,119274,-0.416769,-0.416769
1159|3,0.664,36126,5,3,155907,645.636,0.580691,11504.2,28672.9,28672.9,28672.9,0.946947,0.946947
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1028.46,2685.33,2685.33,2685.33,-0.509184,-0.509184
1159|3,16.6,688,7,3,155907,645.636,0.580691,599.349,708.429,708.429,708.429,-0.105055,-0.105055
1159|3,83,592,8,3,155907,645.636,0.580691,498.788,504.853,504.853,504.853,0.628853,0.628853
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95128.9,94566.6,94566.6,94566.6,-0.760051,-0.760051
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113363,102638,102638,102638,-1.08827,-1.08827
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115336,41998.9,41998.9,41998.9,0.0735681,0.0735681
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,56382.4,4175.91,4175.91,4175.91,0.956217,0.956217
1197|7,1.048,660,5,7,122610,645.636,0.646954,4217.04,849.414,849.414,849.414,-0.812372,-0.812372
1197|7,5.24,592,6,7,122610,645.636,0.646954,762.215,644.326,644.326,644.326,-0.295853,-0.295853
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.222,598.455,598.455,598.455,-0.331487,-0.331487
1197|7,131,580,8,7,122610,645.636,0.646954,501.085,500.983,500.983,500.983,0.574594,0.574594
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94836.8,94276.2,94276.2,94276.2,-0.750824,-0.750824
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113072,102373,102373,102373,-0.912363,-0.912363
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115056,41896.8,41896.8,41896.8,-0.0428494,-0.0428494
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,56247.7,4165.94,4165.94,4165.94,1.05992,1.05992
1197|8,1.048,706,5,8,122610,645.636,0.646954,4206.97,847.386,847.386,847.386,-0.607837,-0.607837
1197|8,5.24,542,6,8,122610,645.636,0.646954,760.363,642.76,642.76,642.76,-0.571088,-0.571088
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.673,596.915,596.915,596.915,-0.286325,-0.286325
1197|8,131,550,8,8,122610,645.636,0.646954,499.546,499.444,499.444,499.444,0.36876,0.36876
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.7,95082.7,95082.7,95082.7,-0.497156,-0.497156
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113524,112460,112460,112460,-0.59099,-0.59099
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119886,102818,102818,102818,-0.869713,-0.869713
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114112,30992.8,30992.8,30992.8,0.243109,0.243109
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,40820.2,2886.15,2886.15,2886.15,-0.204675,-0.204675
1197|6,1.36,578,6,6,122610,645.636,0.646954,2705.23,759.537,759.537,759.537,-0.870721,-0.870721
1197|6,6.8,604,7,6,122610,645.636,0.646954,669.104,604.609,604.609,604.609,-0.00366939,-0.00366939
1197|6,34,546,8,6,122610,645.636,0.646954,503.093,501.274,501.274,501.274,0.325047,0.325047
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.6,94790.8,94790.8,94790.8,-0.341616,-0.341616
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113232,112170,112170,112170,-0.489613,-0.489613
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119595,102568,102568,102568,-0.540238,-0.540238
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113839,30918.8,30918.8,30918.8,0.709456,0.709456
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,40722.7,2879.26,2879.26,2879.26,-0.00159543,-0.00159543
1197|5,1.36,646,6,5,122610,645.636,0.646954,2698.65,757.691,757.691,757.691,-0.537018,-0.537018
1197|5,6.8,580,7,5,122610,645.636,0.646954,667.382,603.053,603.053,603.053,-0.139264,-0.139264
1197|5,34,628,8,5,122610,645.636,0.646954,501.548,499.735,499.735,499.735,0.935043,0.935043
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66218.6,66060.1,66060.1,66060.1,-0.111845,-0.111845
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84530.2,79225.5,79225.5,79225.5,-1.09856,-1.09856
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88608.2,31646.3,31646.3,31646.3,-1.00754,-1.00754
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,50790,2198.84,2198.84,2198.84,0.479083,0.479083
1197|12,0.892,422,5,12,122610,645.636,0.646954,4256.74,554.239,554.239,554.239,-0.869211,-0.869211
1197|12,4.46,484,6,12,122610,645.636,0.646954,617.671,482.853,482.853,482.853,0.00865491,0.00865491
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.15,445.67,445.67,445.67,-0.226183,-0.226183
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.833,348.708,348.708,348.708,2.47905,2.47905
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91449.8,91429.9,91429.9,91429.9,-0.530731,-0.530731
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109840,109174,109174,109174,-0.820909,-0.820909
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116193,99329.6,99329.6,99329.6,-1.49304,-1.49304
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110217,20760,20760,20760,0.711941,0.711941
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,38041.8,1487.5,1487.5,1487.5,0.936792,0.936792
1197|10,1.4,510,6,10,122610,645.636,0.646954,2507.29,644.057,644.057,644.057,-0.758275,-0.758275
1197|10,7,484,7,10,122610,645.636,0.646954,643.382,579.478,579.478,579.478,-0.600247,-0.600247
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.731,481.558,481.558,481.558,0.911153,0.911153
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940,93919.5,93919.5,93919.5,-0.59446,-0.59446
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112330,111649,111649,111649,-0.905459,-0.905459
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118676,101453,101453,101453,-1.13905,-1.13905
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112530,21195.6,21195.6,21195.6,1.10266,1.10266
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,38840.1,1518.71,1518.71,1518.71,0.113438,0.113438
1197|9,1.4,560,6,9,122610,645.636,0.646954,2560.88,657.822,657.822,657.822,-0.54174,-0.54174
1197|9,7,566,7,9,122610,645.636,0.646954,657.967,592.614,592.614,592.614,-0.163609,-0.163609
1197|9,35,568,8,9,122610,645.636,0.646954,496.657,494.7,494.7,494.7,0.539791,0.539791
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91448.2,91448.2,91448.2,91448.2,-0.319981,-0.319981
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109786,109786,109786,109786,-0.677036,-0.677036
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114633,114633,114633,114633,-1.77091,-1.77091
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,81455.4,81455.4,81455.4,81455.4,-3.22862,-3.22862
1197|3,0.664,850,5,3,122610,645.636,0.646954,9140.44,9140.44,9140.44,9140.44,-3.30425,-3.30425
1197|3,3.32,606,6,3,122610,645.636,0.646954,935.169,935.169,935.169,935.169,-1.28231,-1.28231
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.332,589.332,589.332,589.332,-0.070048,-0.070048
1197|3,83,552,8,3,122610,645.636,0.646954,481.88,481.88,481.88,481.88,0.530111,0.530111
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93938.4,93938.4,93938.4,93938.4,-0.542369,-0.542369
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112275,112275,112275,112275,-0.722632,-0.722632
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117083,117083,117083,117083,-1.81612,-1.81612
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,83164.7,83164.7,83164.7,83164.7,-3.29425,-3.29425
1197|4,0.664,770,5,4,122610,645.636,0.646954,9332.24,9332.24,9332.24,9332.24,-3.34244,-3.34244
1197|4,3.32,568,6,4,122610,645.636,0.646954,955.156,955.156,955.156,955.156,-1.47664,-1.47664
1197|4,16.6,564,7,4,122610,645.636,0.646954,602.691,602.691,602.691,602.691,-0.233874,-0.233874
1197|4,83,596,8,4,122610,645.636,0.646954,495.001,495.002,495.002,495.002,0.743312,0.743312
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84663.2,84460.5,84460.5,84460.5,-0.723016,-0.723016
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102956,96494.6,96494.6,96494.6,-1.38615,-1.38615
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106513,38040.9,38040.9,38040.9,-1.35364,-1.35364
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,60815.9,2632.89,2632.89,2632.89,0.3779,0.3779
1197|11,0.892,526,5,11,122610,645.636,0.646954,5097.01,663.645,663.645,663.645,-0.755591,-0.755591
1197|11,4.46,512,6,11,122610,645.636,0.646954,742.482,580.421,580.421,580.421,-0.429447,-0.429447
1197|11,22.3,520,7,11,122610,645.636,0.646954,548.271,542.814,542.814,542.814,-0.153115,-0.153115
