id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,776.637,731.838,711.121,711.276,0.198967,0.197927
1056|4,83,876,8,4,122610,713.746,0.0353313,705.131,704.288,704.658,705.309,1.11418,1.10892
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120713,120784,120694,120844,0.358351,0.352227
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121223,121621,120481,120494,0.253819,0.253282
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118152,120099,110851,110502,0.00877183,0.0232665
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99134.3,105499,59155.6,57882.1,-0.430218,-0.338855
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,40882.2,43511.6,5177.51,4910.67,0.182756,0.441702
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3772.6,2754.66,767.554,763.497,-0.176433,-0.153024
1056|3,16.6,690,7,3,122610,713.746,0.0353313,775.723,730.977,710.009,710.345,-0.129128,-0.131238
1056|3,83,842,8,3,122610,713.746,0.0353313,704.294,703.453,703.552,704.459,0.901693,0.894634
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118754,2418.63,70976.2,71719.6,2.02564,1.95715
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145755,5160.28,100330,101078,0.619083,0.580576
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153256,9534.65,118944,119585,0.0932781,0.0682112
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142040,16295.4,131108,131618,-1.15365,-1.16693
462|6,0.384,76259,5,6,159668,643.492,0.736861,83109.4,25900.6,138658,139047,-2.06225,-2.0693
462|6,1.92,51729,6,6,159668,643.492,0.736861,12101.5,37880.7,141477,141768,-2.90702,-2.91046
462|6,9.6,27657,7,6,159668,643.492,0.736861,903.226,49549.2,136473,136697,-3.65388,-3.6554
462|6,48,13804,8,6,159668,643.492,0.736861,482.973,52744.1,113552,113757,-4.02548,-4.02648
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118319,2409.78,72769.3,74289.3,1.74744,1.61793
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145321,5144.94,102433,103810,1.25224,1.17485
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152829,9508.11,120779,121902,0.3263,0.281094
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141653,16251,132510,133380,-0.967129,-0.990721
462|5,0.384,71521,5,5,159668,643.492,0.736861,82882.8,25830,139617,140279,-2.23506,-2.24614
462|5,1.92,57664,6,5,159668,643.492,0.736861,12067.8,37775.2,142015,142537,-2.72186,-2.72866
462|5,9.6,30300,7,5,159668,643.492,0.736861,900.541,49401.9,136561,137051,-3.56579,-3.56942
462|5,48,15085,8,5,159668,643.492,0.736861,481.207,52551.3,112985,113674,-3.97073,-3.97443
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117027,1190.58,75784.5,76348.8,1.72065,1.67407
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144366,2372.57,105450,105921,1.02113,0.996184
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154096,4349.66,123133,123502,0.496249,0.481062
462|4,0.008,138746,4,4,159668,643.492,0.736861,156163,7723.95,134077,134359,0.159565,0.149638
462|4,0.04,119405,5,4,159668,643.492,0.736861,149132,13146,140469,140684,-0.687164,-0.693119
462|4,0.2,86679,6,4,159668,643.492,0.736861,110957,20943,142273,142452,-1.79067,-1.79416
462|4,1,49742,7,4,159668,643.492,0.736861,30031.6,30031.6,136344,136536,-2.91072,-2.91307
462|4,5,30602,8,4,159668,643.492,0.736861,1661.84,34924.7,112398,112717,-3.33489,-3.33843
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113324,1152.91,75378.4,77058.3,2.01737,1.87349
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140663,2311.72,104593,106364,1.13036,1.03521
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150397,4245.27,121697,123212,0.412242,0.35083
462|3,0.008,136907,4,3,159668,643.492,0.736861,152491,7542.35,132112,133301,0.166312,0.123979
462|3,0.04,113528,5,3,159668,643.492,0.736861,145626,12836.9,138076,138961,-0.814719,-0.838716
462|3,0.2,82203,6,3,159668,643.492,0.736861,108294,20440.3,139572,140196,-1.8836,-1.8956
462|3,1,54160,7,3,159668,643.492,0.736861,29261.3,29261.3,133482,133869,-2.7232,-2.72857
462|3,5,30876,8,3,159668,643.492,0.736861,1609.25,33819.6,109625,109748,-3.29188,-3.29333
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117003,117029,116031,116462,-0.208057,-0.224237
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144170,144367,141923,142067,-1.36033,-1.3636
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152766,153967,131479,131446,-0.936417,-0.935504
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147824,153861,42299.6,42137.1,-1.42934,-1.41717
462|9,0.228,1898,5,9,159668,643.492,0.736861,107788,123662,1544.11,1536.02,1.05021,1.0799
462|9,1.14,602,6,9,159668,643.492,0.736861,26916.8,25560.6,626.265,626.429,-0.177538,-0.178688
462|9,5.7,556,7,9,159668,643.492,0.736861,1667.09,916.954,580.754,581.377,-0.195305,-0.200009
462|9,28.5,492,8,9,159668,643.492,0.736861,487.565,473.015,468.286,470.027,0.232034,0.214202
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113300,113326,111965,112947,-0.37355,-0.410137
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140473,140664,138193,138494,-0.950576,-0.958488
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149099,150272,129269,128506,-1.91312,-1.89727
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144349,150243,43547.9,41579.2,-1.33789,-1.18426
462|10,0.228,1866,5,10,159668,643.492,0.736861,105254,120754,1611.94,1519.16,0.722237,1.0462
462|10,1.14,542,6,10,159668,643.492,0.736861,26270.8,24947.1,611.309,611.532,-0.519506,-0.520986
462|10,5.7,526,7,10,159668,643.492,0.736861,1624.33,893.436,565.036,566.668,-0.316552,-0.328839
462|10,28.5,550,8,10,159668,643.492,0.736861,472.136,458.047,451.841,455.833,0.995382,0.94654
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118802,118806,118517,118636,-0.936537,-0.94019
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146133,146168,145902,145936,-0.877833,-0.878692
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155819,156044,154011,153959,-0.782613,-0.78132
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157605,158915,138647,138071,-1.13966,-1.12529
462|7,0.048,34555,5,7,159668,643.492,0.736861,148921,155309,49037.1,47670.4,-1.35336,-1.26078
462|7,0.24,2124,6,7,159668,643.492,0.736861,104565,120346,1834.24,1761.06,0.723892,0.944406
462|7,1.2,604,7,7,159668,643.492,0.736861,23724.2,22032.1,595.041,594.763,0.0689877,0.0711638
462|7,6,570,8,7,159668,643.492,0.736861,1270.74,713.262,477.724,478.203,0.88504,0.879562
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118367,118372,118455,118089,-0.645048,-0.632863
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145699,145734,145594,145469,-0.567082,-0.563621
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155386,155610,153646,153584,-0.781447,-0.77993
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157175,158481,138550,138302,-0.921181,-0.914619
462|8,0.048,35462,5,8,159668,643.492,0.736861,148515,154885,49577.3,48984.9,-1.30471,-1.26507
462|8,0.24,2200,6,8,159668,643.492,0.736861,104274,120011,1866.39,1832.52,0.819097,0.918927
462|8,1.2,518,7,8,159668,643.492,0.736861,23653.6,21966.6,593.991,593.281,-0.5862,-0.581416
462|8,6,538,8,8,159668,643.492,0.736861,1266.09,710.654,477.472,475.999,0.580844,0.596821
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103214,103222,103678,103143,-0.133662,-0.110577
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130396,130452,130570,130292,-0.826069,-0.818059
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139083,139380,138625,138425,-0.88417,-0.878832
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134710,135946,130163,129896,-1.17079,-1.16376
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,97657,100155,77529.5,77017.9,-0.868787,-0.844118
462|11,1.16,11954,6,11,159668,643.492,0.736861,23923.7,23708.2,10559,10382.6,0.605424,0.693541
462|11,5.8,712,7,11,159668,643.492,0.736861,1468.83,1314.04,753.296,746.462,-0.251195,-0.211544
462|11,29,526,8,11,159668,643.492,0.736861,429.489,425.251,420.372,418.141,1.1513,1.18189
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75789.3,75795.5,85682.9,85660.9,0.361604,0.362871
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103008,103053,109637,109607,-0.830898,-0.82988
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111931,112170,117063,116932,-1.19598,-1.19219
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108998,109999,111181,110410,-1.44941,-1.42751
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,79017.7,81038.8,69974.9,67314.4,-1.40184,-1.27613
462|12,1.16,9584,6,12,159668,643.492,0.736861,19253.2,19079.7,10767.3,9629.56,-0.503605,-0.0216818
462|12,5.8,838,7,12,159668,643.492,0.736861,1160.33,1038.05,693.364,655.092,0.955831,1.27936
462|12,29,604,8,12,159668,643.492,0.736861,315.371,312.259,348.079,347.564,3.36866,3.38043
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123931,124033,123793,123637,-0.895821,-0.891179
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143866,144492,143841,143755,-0.876627,-0.874411
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144245,147169,142500,142216,-1.15108,-1.14422
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,109782,116859,93737.7,92571.3,-1.24577,-1.20373
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30382,30159.3,13324.3,12801,0.434957,0.640065
1159|8,5.24,848,6,8,155907,645.636,0.580691,2028.17,1517.2,870.73,856.676,-0.119616,-0.0464052
1159|8,26.2,548,7,8,155907,645.636,0.580691,625.737,610.239,603.166,602.813,-0.419078,-0.416643
1159|8,131,584,8,8,155907,645.636,0.580691,514.259,514.016,513.23,512.6,0.631813,0.638228
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124265,124368,124205,124006,-0.840163,-0.834175
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144198,144825,144319,144196,-0.790324,-0.787099
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144560,147491,143774,143295,-1.05649,-1.04472
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,110019,117111,98187.6,96097.9,-1.21955,-1.14642
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30447.5,30224.3,15443.4,14370.7,0.404043,0.77626
1159|7,5.24,794,6,7,155907,645.636,0.580691,2032.61,1520.52,930.927,899.952,-0.673985,-0.539468
1159|7,26.2,548,7,7,155907,645.636,0.580691,627.179,611.645,605.224,604.651,-0.433237,-0.429301
1159|7,131,586,8,7,155907,645.636,0.580691,515.646,515.402,514.887,514.089,0.632831,0.640928
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124070,124094,123602,123880,-0.980298,-0.988377
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144901,145058,144814,144900,-0.602805,-0.605146
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150945,151798,151076,151031,-0.45063,-0.449388
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143689,147342,142316,141797,-0.895134,-0.88162
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,98336.6,105278,83796.9,81875.8,-1.19511,-1.11563
1159|5,1.36,9970,6,5,155907,645.636,0.580691,20659.1,19552.8,9360.42,8772,0.298431,0.625841
1159|5,6.8,728,7,5,155907,645.636,0.580691,1320.93,1018.5,738.855,726.896,-0.0673169,0.0069618
1159|5,34,602,8,5,155907,645.636,0.580691,524.621,517.556,513.066,514.116,0.794232,0.78325
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124405,124429,123749,124306,-1.04368,-1.05954
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145235,145393,145092,145265,-0.521949,-0.52679
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151275,152130,151411,151368,-0.383918,-0.382726
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143998,147660,142739,142080,-0.77087,-0.753173
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,98548.5,105505,84401.6,81962.8,-1.13756,-1.03505
1159|6,1.36,9870,6,6,155907,645.636,0.580691,20704.3,19595.7,9514.28,8764.97,0.171329,0.577736
1159|6,6.8,754,7,6,155907,645.636,0.580691,1323.98,1020.85,743.107,728.183,0.0671713,0.162458
1159|6,34,622,8,6,155907,645.636,0.580691,526.035,518.951,513.699,515.881,0.965995,0.942532
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112322,112405,111016,111212,-0.430939,-0.438276
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132523,133050,126132,126167,-0.862298,-0.86333
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134543,137105,93517.2,93226.4,-1.02676,-1.01566
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,107312,114360,16429.2,16218.3,0.30174,0.365263
1159|11,0.892,1002,5,11,155907,645.636,0.580691,34489.4,35118.1,923.311,916.563,0.390521,0.427129
1159|11,4.46,496,6,11,155907,645.636,0.580691,2444.03,1774.77,586.631,586.845,-0.707898,-0.709314
1159|11,22.3,576,7,11,155907,645.636,0.580691,587.128,564.906,551.503,551.939,0.20353,0.199743
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.123,465.776,462.827,463.676,0.803598,0.793735
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91223.4,91291,95147.2,95224.6,-0.504466,-0.507783
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111558,112002,108083,107970,-1.09584,-1.09218
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114409,116588,74858.3,74076.6,-1.08367,-1.04675
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91529.7,97540.8,10741.1,10367.4,0.279409,0.454638
1159|12,0.892,752,5,12,155907,645.636,0.580691,29417,29953.2,702.513,692.99,0.322778,0.390182
1159|12,4.46,502,6,12,155907,645.636,0.580691,2078.29,1509.18,509.332,509.461,-0.0659566,-0.0671033
1159|12,22.3,554,7,12,155907,645.636,0.580691,494.247,475.54,478.329,478.6,0.724859,0.721849
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.566,378.285,397.271,397.675,2.63798,2.63064
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123037,123063,122327,122569,-0.992218,-0.999296
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143861,144033,143079,143127,-1.02799,-1.02916
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149863,150801,144735,144438,-0.859812,-0.852158
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142363,146405,107784,106077,-0.921637,-0.862699
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,96321.8,103888,21471.7,20179.1,0.0239617,0.319034
1159|9,1.4,1152,6,9,155907,645.636,0.580691,19637.8,18351.5,1103.51,1057.87,0.20135,0.407751
1159|9,7,622,7,9,155907,645.636,0.580691,1263.78,956.874,600.309,600.221,0.165561,0.166263
1159|9,35,558,8,9,155907,645.636,0.580691,519.488,512.587,506.967,507.983,0.461235,0.451152
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120186,120211,119856,119585,-1.30851,-1.30109
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141015,141184,140407,140276,-0.925453,-0.922019
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147047,147968,142406,142175,-1.15164,-1.14606
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139731,143698,107753,106752,-1.48182,-1.45275
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,94541,101968,22664.9,21848.3,-0.546701,-0.395854
1159|10,1.4,1398,6,10,155907,645.636,0.580691,19268.8,18006.7,1142.12,1110.58,1.02661,1.18593
1159|10,7,482,7,10,155907,645.636,0.580691,1238.78,937.943,589.498,588.72,-0.835559,-0.830613
1159|10,35,578,8,10,155907,645.636,0.580691,507.451,500.71,496.709,495.593,0.749878,0.761891
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122972,123002,122882,122764,-0.40105,-0.397038
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143375,143553,143339,143282,-0.401938,-0.400272
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146669,147502,146232,146107,-0.270193,-0.266517
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124896,127357,120552,119971,-0.320069,-0.29943
1159|4,0.664,38749,5,4,155907,645.636,0.580691,51353,52271.4,40918.7,40086.6,-0.242992,-0.152912
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4434.85,4035.17,2694.09,2612.16,0.394468,0.550563
1159|4,16.6,542,7,4,155907,645.636,0.580691,675.435,654.428,628.817,627.144,-0.632619,-0.622084
1159|4,83,574,8,4,155907,645.636,0.580691,510.698,510.291,509.609,509.112,0.578949,0.583989
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120122,120152,119857,120143,-0.433767,-0.443648
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140539,140713,140342,140437,-0.276186,-0.279087
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143913,144731,142828,142721,-0.306277,-0.303076
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,122587,125002,115120,114336,-0.377812,-0.348973
1159|3,0.664,36126,5,3,155907,645.636,0.580691,50403.6,51305,35824.2,34808.2,0.0386084,0.17349
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4351.52,3959.35,2247.63,2161.99,0.127156,0.313708
1159|3,16.6,688,7,3,155907,645.636,0.580691,662.073,641.481,609.167,608.18,0.592969,0.601372
1159|3,83,592,8,3,155907,645.636,0.580691,498.865,498.467,497.035,498.217,0.875446,0.862499
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94916,94912.9,92058.9,92038.4,-0.857282,-0.856452
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112481,112464,94721.1,94298.6,-1.10035,-1.08475
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113461,113387,46095.3,45150.7,-0.322926,-0.233818
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,86544.1,86388.9,4848.26,4654.39,0.400509,0.608074
1197|7,1.048,660,5,7,122610,645.636,0.646954,24050.8,24055.4,743.526,737.791,-0.514751,-0.483134
1197|7,5.24,592,6,7,122610,645.636,0.646954,1729.15,1742.16,634.301,634.231,-0.305574,-0.305102
1197|7,26.2,544,7,7,122610,645.636,0.646954,616.855,617.361,597.265,597.355,-0.408636,-0.409264
1197|7,131,580,8,7,122610,645.636,0.646954,500.753,500.762,499.131,499.407,0.742368,0.739428
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94623.4,94620.3,91577.3,91701.9,-0.837241,-0.842328
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112191,112174,94602,94240.4,-0.865486,-0.851224
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113184,113111,46398.5,45491.3,-0.493285,-0.411734
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86336.8,86182,4925.04,4734.44,0.421461,0.622901
1197|8,1.048,706,5,8,122610,645.636,0.646954,23993.2,23997.8,744.306,738.64,-0.235825,-0.202481
1197|8,5.24,542,6,8,122610,645.636,0.646954,1724.94,1737.91,632.662,632.67,-0.656622,-0.656674
1197|8,26.2,550,7,8,122610,645.636,0.646954,615.263,615.768,595.295,595.646,-0.348642,-0.351135
1197|8,131,550,8,8,122610,645.636,0.646954,499.209,499.219,496.35,497.393,0.495264,0.484614
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95022.2,95021.4,93960.5,94152.5,-0.57811,-0.586274
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113290,113285,108580,108413,-0.606219,-0.600096
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118725,118701,92494.3,91342.3,-0.704634,-0.655726
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113231,113141,33279,31652.2,-0.0300244,0.203958
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77535.6,77386.7,2693.83,2504.47,0.051324,0.401666
1197|6,1.36,578,6,6,122610,645.636,0.646954,16366.5,16389.7,673.849,669.532,-0.651765,-0.626421
1197|6,6.8,604,7,6,122610,645.636,0.646954,1159.77,1167.77,597.516,597.844,0.0497205,0.0471802
1197|6,34,546,8,6,122610,645.636,0.646954,508.679,508.914,498.161,499.352,0.440015,0.428029
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94729.3,94728.5,94179.7,94217.5,-0.402771,-0.404452
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112997,112993,108721,108567,-0.490046,-0.484235
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118436,118412,93649.6,92785.2,-0.307868,-0.268044
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112959,112870,35191.9,33891,0.227632,0.412269
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,77349.9,77201.4,2935,2769.8,-0.0889985,0.179009
1197|5,1.36,646,6,5,122610,645.636,0.646954,16326.6,16349.8,678.316,674.357,-0.2183,-0.192683
1197|5,6.8,580,7,5,122610,645.636,0.646954,1156.78,1164.75,596.889,596.939,-0.129649,-0.130025
1197|5,34,628,8,5,122610,645.636,0.646954,507.111,507.345,499.125,499.452,1.18307,1.17929
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65972.2,66037.6,68237.2,68531.6,-0.282406,-0.300878
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83871.7,84347.3,77828.2,77816.2,-1.32441,-1.32391
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86921,89480.4,38262.6,37630.6,-1.84063,-1.79458
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69776.2,77682.8,2178.48,2102.63,0.651067,0.839866
1197|12,0.892,422,5,12,122610,645.636,0.646954,22497.2,23258.8,512.014,512.182,-0.805529,-0.806767
1197|12,4.46,484,6,12,122610,645.636,0.646954,1680.07,998.38,488.779,489.701,-0.0448001,-0.0533381
1197|12,22.3,418,7,12,122610,645.636,0.646954,466.594,448.033,455.345,456.467,-0.375788,-0.386127
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.057,347.816,363.174,364.84,2.81113,2.77739
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91327.3,91352.2,90825.7,91027.8,-0.641564,-0.650314
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109595,109773,107904,107947,-0.990852,-0.992277
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115027,116076,99481.1,99166.3,-1.88221,-1.87363
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109527,114466,34664.5,33924.1,-1.30181,-1.23021
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,74148.3,84552.8,1562,1519.11,0.903564,1.05846
1197|10,1.4,510,6,10,122610,645.636,0.646954,15187.3,13393.1,619.095,618.987,-0.807441,-0.806782
1197|10,7,484,7,10,122610,645.636,0.646954,1085.68,737.776,577.444,577.887,-0.741486,-0.744425
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.407,481.074,479.033,480.117,1.17617,1.16318
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93824.3,93849.9,92978.5,93427.5,-0.708957,-0.727572
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112087,112270,110007,110118,-1.08758,-1.09111
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117493,118565,99351.1,98988.5,-1.36618,-1.3544
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111832,116875,30915.5,30178,-0.489815,-0.389807
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75709.1,86332.6,1360.91,1326.14,0.69058,0.828827
1197|9,1.4,560,6,9,122610,645.636,0.646954,15512.9,13680.3,630.645,630.699,-0.513288,-0.513633
1197|9,7,566,7,9,122610,645.636,0.646954,1110.37,754.557,590.091,590.946,-0.187066,-0.193424
1197|9,35,568,8,9,122610,645.636,0.646954,501.687,494.988,490.504,492.894,0.723916,0.698187
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91279.1,91279.1,89555.7,89504.5,-0.314169,-0.311727
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109225,109225,97534.6,97221.7,-0.382995,-0.369479
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112579,112579,59706.3,58757.9,-0.0611946,0.0117831
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96105,96105,8899.69,8546.22,0.188614,0.385947
1197|3,0.664,850,5,3,122610,645.636,0.646954,39594,39594,862.456,848.582,-0.0661768,0.00765742
1197|3,3.32,606,6,3,122610,645.636,0.646954,3531.63,3531.63,617.12,616.877,-0.0825681,-0.08079
1197|3,16.6,578,7,3,122610,645.636,0.646954,637.978,637.978,578.086,578.073,-0.000683198,-0.000576366
1197|3,83,552,8,3,122610,645.636,0.646954,481.818,481.818,480.547,480.522,0.681298,0.681568
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93774.8,93774.8,91804.9,91789.7,-0.591603,-0.590941
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111709,111709,98779.8,98044.1,-0.407126,-0.375794
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114993,114993,58124.3,55949.8,0.0465702,0.226485
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,98128,98128,8067.66,7363.37,-0.0600166,0.372549
1197|4,0.664,770,5,4,122610,645.636,0.646954,40427.4,40427.4,842.076,816.708,-0.392208,-0.262059
1197|4,3.32,568,6,4,122610,645.636,0.646954,3607.35,3607.35,629.704,629.348,-0.448996,-0.446658
1197|4,16.6,564,7,4,122610,645.636,0.646954,652.49,652.49,591.148,591.339,-0.210426,-0.211837
1197|4,83,596,8,4,122610,645.636,0.646954,494.991,494.991,493.394,493.943,0.952868,0.946716
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84451.8,84535.4,83731.8,83531.8,-0.877516,-0.868641
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102234,102814,92809.4,92342.7,-1.63091,-1.61599
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104557,107635,45460.3,44100.8,-2.17275,-2.09846
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83604.9,93078.5,2595.26,2444.45,0.548666,0.865246
1197|11,0.892,526,5,11,122610,645.636,0.646954,26955.8,27868.4,604.064,602.48,-0.592144,-0.581659
1197|11,4.46,512,6,11,122610,645.636,0.646954,2020.94,1200.94,577.806,577.503,-0.521844,-0.519714
1197|11,22.3,520,7,11,122610,645.636,0.646954,568.747,546.123,542.61,542.161,-0.190928,-0.187294
1197|11,35,602,8,11,122610,645.636,0.646954,451.963,445.928,445.608,444.737,1.60808,1.6202
