id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.583,697.583,697.583,697.583,0.886025,0.886025
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120192,120192,120192,120192,-0.00829498,-0.00829498
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121620,121620,121620,121620,0.0327492,0.0327492
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122137,122136,122136,122136,-0.58564,-0.58564
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,122286,121455,121455,121455,-1.58923,-1.58923
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2081.94,9729.44,9729.44,9729.44,0.0682457,0.0682457
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,711.99,717.469,717.469,717.469,0.255753,0.255753
1056|10,7,638,7,7,10,122610,713.746,0.0353313,708.974,708.978,708.978,708.978,-0.324956,-0.324956
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.651,700.651,700.651,700.651,0.562172,0.562172
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120385,120385,120385,120385,-0.00505231,-0.00505231
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121813,121813,121813,121813,-0.170249,-0.170249
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122330,122330,122330,122330,-0.485298,-0.485298
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,122479,121647,121647,121647,-1.57013,-1.57013
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2085.23,9744.81,9744.81,9744.81,0.556658,0.556658
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,713.117,718.604,718.604,718.604,0.313459,0.313459
1056|9,7,614,7,7,9,122610,713.746,0.0353313,710.101,710.104,710.104,710.104,-0.439294,-0.439294
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.778,701.778,701.778,701.778,0.602312,0.602312
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120385,120384,120384,120384,0.0950664,0.0950664
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121813,121765,121765,121765,0.138224,0.138224
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122330,120432,120432,120432,-0.391288,-0.391288
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,103225,75479.3,75479.3,75479.3,-0.857511,-0.857511
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,715.218,5408.42,5408.42,5408.42,0.81476,0.81476
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,713.114,835.925,835.925,835.925,-0.58216,-0.58216
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,710.101,713.187,713.187,713.187,0.131135,0.131135
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.778,701.855,701.855,701.855,0.805379,0.805379
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120192,120191,120191,120191,0.26847,0.26847
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121620,121572,121572,121572,0.149047,0.149047
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122137,120242,120242,120242,-0.247775,-0.247775
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,103062,75360.2,75360.2,75360.2,-0.937168,-0.937168
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,714.089,5399.89,5399.89,5399.89,-0.00955284,-0.00955284
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,711.988,834.605,834.605,834.605,-0.37571,-0.37571
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,708.974,712.056,712.056,712.056,-0.100542,-0.100542
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.651,700.728,700.728,700.728,0.654398,0.654398
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118093,104512,104512,104512,-0.0671343,-0.0671343
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145935,117855,117855,117855,-0.109357,-0.109357
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,156015,109401,109401,109401,0.354979,0.354979
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,158955,90575.9,90575.9,90575.9,0.269709,0.269709
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,776.638,67841.5,67841.5,67841.5,0.40274,0.40274
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,629.749,46026.5,46026.5,46026.5,0.402155,0.402155
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,589.061,27955.5,27955.5,27955.5,-0.0346582,-0.0346582
462|6,48,13804,48,8,6,159668,643.492,0.736861,476.676,14070.1,14070.1,14070.1,-0.0613781,-0.0613781
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117651,104127,104127,104127,-0.112488,-0.112488
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145493,117502,117502,117502,0.356955,0.356955
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155573,109094,109094,109094,0.60353,0.60353
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,158514,90327.4,90327.4,90327.4,0.510871,0.510871
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,774.482,67655.4,67655.4,67655.4,0.18546,0.18546
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,627.964,45897.7,45897.7,45897.7,0.832122,0.832122
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,587.277,27871.9,27871.9,27871.9,0.282772,0.282772
462|5,48,15085,48,8,5,159668,643.492,0.736861,474.892,14018.2,14018.2,14018.2,0.247012,0.247012
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116287,110201,110201,110201,-0.175571,-0.175571
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144129,130417,130417,130417,-0.0365966,-0.0365966
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154209,129676,129676,129676,0.169973,0.169973
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157475,117746,117746,117746,0.578909,0.578909
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157474,98393.3,98393.3,98393.3,0.693155,0.693155
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,24291,74602.1,74602.1,74602.1,0.525461,0.525461
462|4,1,49742,1,7,4,159668,643.492,0.736861,581.816,49835.5,49835.5,49835.5,-0.00609083,-0.00609083
462|4,5,30602,5,8,4,159668,643.492,0.736861,469.385,26809.5,26809.5,26809.5,0.459173,0.459173
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112519,106687,106687,106687,0.0570505,0.0570505
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140361,127052,127052,127052,0.0853336,0.0853336
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150441,126546,126546,126546,0.156437,0.156437
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153707,114962,114962,114962,0.619613,0.619613
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153706,96066.9,96066.9,96066.9,0.589977,0.589977
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,23697.4,72801.2,72801.2,72801.2,0.419186,0.419186
462|3,1,54160,1,7,3,159668,643.492,0.736861,566.605,48549.5,48549.5,48549.5,0.375108,0.375108
462|3,5,30876,5,8,3,159668,643.492,0.736861,454.176,25954.6,25954.6,25954.6,0.615472,0.615472
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116287,116793,116793,116793,-0.167585,-0.167585
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144129,144310,144310,144310,-1.00131,-1.00131
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154209,154273,154273,154273,-1.04487,-1.04487
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,157471,157501,157501,157501,-2.64607,-2.64607
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,9776.44,2625.82,2625.82,2625.82,-0.89969,-0.89969
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,622.474,622.715,622.715,622.715,-0.107976,-0.107976
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,581.77,582.502,582.502,582.502,-0.147679,-0.147679
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.385,471.429,471.429,471.429,0.141635,0.141635
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112519,113069,113069,113069,-0.293702,-0.293702
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140361,140586,140586,140586,-0.71711,-0.71711
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150441,150549,150549,150549,-1.62236,-1.62236
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153703,153777,153777,153777,-2.59506,-2.59506
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,9542.51,2563.73,2563.73,2563.73,-0.883386,-0.883386
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,607.264,607.683,607.683,607.683,-0.350841,-0.350841
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,566.56,567.47,567.47,567.47,-0.237207,-0.237207
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.176,456.397,456.397,456.397,0.665706,0.665706
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118093,118578,118578,118578,-0.664688,-0.664688
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145935,146096,146096,146096,-0.625264,-0.625264
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156015,156058,156058,156058,-0.589641,-0.589641
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159282,159286,159286,159286,-1.12323,-1.12323
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,159275,159286,159286,159286,-2.54175,-2.54175
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,6685.88,1653.88,1653.88,1653.88,0.92266,0.92266
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,589.071,589.708,589.708,589.708,0.0786684,0.0786684
462|7,6,570,6,8,7,159668,643.492,0.736861,476.676,478.635,478.635,478.635,0.619602,0.619602
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117651,118141,118141,118141,-0.449494,-0.449494
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145493,145659,145659,145659,-0.402939,-0.402939
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155573,155621,155621,155621,-0.587691,-0.587691
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158840,158849,158849,158849,-0.983896,-0.983896
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158833,158849,158849,158849,-2.52128,-2.52128
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,6666.94,1649.25,1649.25,1649.25,1.08394,1.08394
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,587.287,587.944,587.944,587.944,-0.386146,-0.386146
462|8,6,538,6,8,8,159668,643.492,0.736861,474.892,476.871,476.871,476.871,0.416083,0.416083
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102254,102889,102889,102889,-0.070494,-0.070494
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130096,130072,130072,130072,-0.574928,-0.574928
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140176,137194,137194,137194,-0.598961,-0.598961
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,143438,120449,120449,120449,-0.6344,-0.6344
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,7850.18,55766.9,55766.9,55766.9,0.411164,0.411164
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,565.828,10479.3,10479.3,10479.3,0.456765,0.456765
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,525.128,1719.48,1719.48,1719.48,-1.90184,-1.90184
462|11,29,526,29,8,11,159668,643.492,0.736861,412.743,530.718,530.718,530.718,-0.0288582,-0.0288582
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74343.6,75313.4,75313.4,75313.4,0.738304,0.738304
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102186,102565,102565,102565,-0.405318,-0.405318
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112266,110240,110240,110240,-0.698681,-0.698681
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115529,97317,97317,97317,-0.710472,-0.710472
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,6322.73,45056.8,45056.8,45056.8,0.253017,0.253017
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,453.167,8420.51,8420.51,8420.51,0.448498,0.448498
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,412.469,1355.86,1355.86,1355.86,-1.23975,-1.23975
462|12,29,604,29,8,12,159668,643.492,0.736861,300.084,388.481,388.481,388.481,1.80074,1.80074
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123403,123045,123045,123045,-0.618658,-0.618658
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144942,142805,142805,142805,-0.60189,-0.60189
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152737,133490,133490,133490,-0.651268,-0.651268
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,17677.6,64134.5,64134.5,64134.5,0.20854,0.20854
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,644.011,10795.5,10795.5,10795.5,1.14059,1.14059
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,633.498,1703.71,1703.71,1703.71,-1.6303,-1.6303
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.156,703.964,703.964,703.964,-0.719135,-0.719135
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.823,519.933,519.933,519.933,0.399969,0.399969
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123745,123388,123388,123388,-0.577565,-0.577565
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145284,143144,143144,143144,-0.537764,-0.537764
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,153079,133790,133790,133790,-0.561968,-0.561968
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,17716.5,64276.6,64276.6,64276.6,0.392904,0.392904
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,645.43,10819.4,10819.4,10819.4,1.79571,1.79571
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,634.916,1707.55,1707.55,1707.55,-1.73658,-1.73658
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.574,705.635,705.635,705.635,-0.725117,-0.725117
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.241,521.383,521.383,521.383,0.402276,0.402276
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123403,123199,123199,123199,-0.686018,-0.686018
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144942,144574,144574,144574,-0.422297,-0.422297
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152739,149569,149569,149569,-0.289705,-0.289705
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,155248,128441,128441,128441,-0.351875,-0.351875
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,2847.82,50829.2,50829.2,50829.2,0.709715,0.709715
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,633.502,7663.92,7663.92,7663.92,0.976696,0.976696
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,601.156,1302.75,1302.75,1302.75,-1.43204,-1.43204
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.823,571.556,571.556,571.556,0.172892,0.172892
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123745,123543,123543,123543,-0.735074,-0.735074
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145284,144917,144917,144917,-0.366244,-0.366244
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153081,149906,149906,149906,-0.242083,-0.242083
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,155589,128725,128725,128725,-0.252086,-0.252086
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,2854.1,50941.8,50941.8,50941.8,0.796998,0.796998
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,634.92,7681.17,7681.17,7681.17,0.924953,0.924953
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,602.574,1305.84,1305.84,1305.84,-1.37171,-1.37171
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.241,573.151,573.151,573.151,0.276645,0.276645
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111492,111249,111249,111249,-0.311414,-0.311414
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133031,132896,132896,132896,-0.744899,-0.744899
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140828,139393,139393,139393,-1.55618,-1.55618
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,46053.2,61950.5,61950.5,61950.5,-2.32841,-2.32841
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,594.693,1381.64,1381.64,1381.64,-0.891885,-0.891885
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,584.097,589.475,589.475,589.475,-0.514713,-0.514713
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,551.755,551.276,551.276,551.276,0.145574,0.145574
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.421,461.415,461.415,461.415,0.580955,0.580955
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89900.8,89540.2,89540.2,89540.2,-0.17644,-0.17644
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111439,111189,111189,111189,-0.845179,-0.845179
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119237,117892,117892,117892,-1.67224,-1.67224
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,39116.9,52564.5,52564.5,52564.5,-2.54219,-2.54219
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,505.124,1172.31,1172.31,1172.31,-1.16375,-1.16375
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,494.546,498.552,498.552,498.552,0.0224467,0.0224467
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,462.204,461.229,461.229,461.229,0.652874,0.652874
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.87,371.375,371.375,371.375,2.22548,2.22548
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122348,122164,122164,122164,-0.69941,-0.69941
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143886,143820,143820,143820,-0.741111,-0.741111
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151684,151618,151618,151618,-0.728725,-0.728725
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,154187,148495,148495,148495,-1.36372,-1.36372
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,2368.63,25220.1,25220.1,25220.1,-0.467973,-0.467973
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,629.124,840.43,840.43,840.43,1.20334,1.20334
1159|9,7,622,7,7,9,155907,645.636,0.580691,596.779,597.983,597.983,597.983,0.130365,0.130365
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.446,506.695,506.695,506.695,0.328663,0.328663
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119433,119233,119233,119233,-0.914735,-0.914735
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140971,140889,140889,140889,-0.664376,-0.664376
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148769,148688,148688,148688,-0.918403,-0.918403
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,151273,145673,145673,145673,-1.62131,-1.62131
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2323.86,24740.7,24740.7,24740.7,-0.627084,-0.627084
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,617.034,824.189,824.189,824.189,2.25984,2.25984
1159|10,7,482,7,7,10,155907,645.636,0.580691,584.689,585.797,585.797,585.797,-0.575141,-0.575141
1159|10,35,578,35,8,10,155907,645.636,0.580691,495.356,494.539,494.539,494.539,0.547799,0.547799
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122348,121997,121997,121997,-0.262587,-0.262587
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143886,142218,142218,142218,-0.261361,-0.261361
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151684,138794,138794,138794,-0.0276788,-0.0276788
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,129908,87560.1,87560.1,87560.1,0.910896,0.910896
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,641.022,21641.8,21641.8,21641.8,2.5658,2.5658
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,629.121,3480.82,3480.82,3480.82,-0.517376,-0.517376
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,596.779,930.552,930.552,930.552,-1.35533,-1.35533
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.446,541.223,541.223,541.223,0.196573,0.196573
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119433,119070,119070,119070,-0.287828,-0.287828
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140971,139320,139320,139320,-0.173251,-0.173251
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148769,136111,136111,136111,-0.0674724,-0.0674724
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,127452,85895.8,85895.8,85895.8,0.745693,0.745693
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,628.905,21230.4,21230.4,21230.4,2.27738,2.27738
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,617.031,3413.55,3413.55,3413.55,-1.04935,-1.04935
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,584.689,911.589,911.589,911.589,-0.796135,-0.796135
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.356,528.239,528.239,528.239,0.391798,0.391798
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94502.6,94502.6,94502.6,94502.6,-0.675458,-0.675458
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113326,113326,113326,113326,-1.18432,-1.18432
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,120139,120139,120139,120139,-2.08827,-2.08827
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,14052.5,14052.5,14052.5,14052.5,-2.02815,-2.02815
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,645.284,645.284,645.284,645.284,0.074022,0.074022
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,633.613,633.613,633.613,633.613,-0.213175,-0.213175
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.672,597.672,597.672,597.672,-0.291488,-0.291488
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.399,498.399,498.399,498.399,0.531437,0.531437
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94203.7,94203.7,94203.7,94203.7,-0.666994,-0.666994
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113027,113027,113027,113027,-1.04223,-1.04223
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119840,119840,119840,119840,-2.12447,-2.12447
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,14018.2,14018.2,14018.2,14018.2,-2.00063,-2.00063
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,643.708,643.708,643.708,643.708,0.314106,0.314106
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,632.036,632.036,632.036,632.036,-0.462394,-0.462394
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.096,596.096,596.096,596.096,-0.251005,-0.251005
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.823,496.823,496.823,496.823,0.34742,0.34742
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94502.6,94502.6,94502.6,94502.6,-0.425754,-0.425754
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113326,113326,113326,113326,-0.547348,-0.547348
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120141,120141,120141,120141,-1.13119,-1.13119
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,122334,122334,122334,122334,-2.36869,-2.36869
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2379.91,2379.91,2379.91,2379.91,0.469294,0.469294
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,633.616,633.616,633.616,633.616,-0.284909,-0.284909
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,597.672,597.672,597.672,597.672,0.0343668,0.0343668
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.399,498.399,498.399,498.399,0.310006,0.310006
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94203.7,94203.7,94203.7,94203.7,-0.286046,-0.286046
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113027,113027,113027,113027,-0.457534,-0.457534
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119842,119842,119842,119842,-0.87982,-0.87982
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,122035,122035,122035,122035,-2.26337,-2.26337
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2374.1,2374.1,2374.1,2374.1,0.688942,0.688942
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,632.039,632.039,632.039,632.039,0.0716958,0.0716958
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,596.096,596.096,596.096,596.096,-0.0876467,-0.0876467
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.823,496.823,496.823,496.823,0.857019,0.857019
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64925.2,64925.2,64925.2,64925.2,-0.0446552,-0.0446552
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83748.5,83748.5,83748.5,83748.5,-1.10124,-1.10124
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90562.9,90563.1,90563.1,90563.1,-2.42535,-2.42535
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,29874.2,28600.4,28600.4,28600.4,-2.96354,-2.96354
