id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,16625.4,14132,14079,14132,-1.21438,-1.21859
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1771.32,1367.19,1363.68,1367.15,-1.16183,-1.16481
1056|4,16.6,742,7,4,122610,713.746,0.0353313,769.941,736.504,735.74,736.464,0.0198905,0.0175746
1056|4,83,876,8,4,122610,713.746,0.0353313,699.166,696.829,696.231,696.79,0.603658,0.601301
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119031,119037,119047,119037,0.2177,0.217918
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120988,121067,121071,121067,0.117472,0.117549
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119216,120068,120061,120068,-0.175225,-0.175334
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,88151.4,90464.7,90362.3,90464.6,-0.95109,-0.95266
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16586.7,14099.1,14046.3,14099,-1.44179,-1.44514
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1767.18,1363.99,1360.51,1363.94,-1.06973,-1.07292
1056|3,16.6,690,7,3,122610,713.746,0.0353313,768.132,734.774,734.017,734.716,-0.140199,-0.142291
1056|3,83,842,8,3,122610,713.746,0.0353313,697.495,695.163,694.572,695.107,0.496242,0.494061
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116767,107692,107605,107692,-0.114167,-0.115966
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145425,123174,123133,123174,-0.175614,-0.176336
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154567,115797,115765,115797,0.113098,0.112418
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138817,96492.2,96458,96492.2,0.0398477,0.0390046
462|6,0.384,76259,5,6,159668,643.492,0.736861,45566,71838.1,71802.8,71838.1,0.145096,0.143876
462|6,1.92,51729,6,6,159668,643.492,0.736861,4135.83,47682.7,47651,47682.7,0.200079,0.198394
462|6,9.6,27657,7,6,159668,643.492,0.736861,782.842,27938.5,27913.1,27938.5,-0.0214466,-0.0235557
462|6,48,13804,8,6,159668,643.492,0.736861,480.526,13437.8,13417.5,13437.8,0.0673465,0.0637115
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116310,107292,107204,107292,-0.145811,-0.147608
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144969,122804,122762,122804,0.145919,0.145073
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154114,115471,115438,115471,0.282336,0.281594
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138419,96226.1,96191.5,96226.1,0.203007,0.202094
462|5,0.384,71521,5,5,159668,643.492,0.736861,45435.5,71640,71604.5,71640,-0.00272476,-0.003882
462|5,1.92,57664,6,5,159668,643.492,0.736861,4123.73,47548.4,47516.8,47548.4,0.499265,0.497375
462|5,9.6,30300,7,5,159668,643.492,0.736861,780.388,27854.4,27829.1,27854.4,0.207583,0.205265
462|5,48,15085,8,5,159668,643.492,0.736861,478.649,13387.9,13367.7,13387.9,0.300343,0.296359
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114906,111972,111881,111972,-0.159678,-0.161437
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143633,133949,133911,133949,-0.0866652,-0.0873109
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154011,134853,134828,134853,0.0284209,0.0279834
462|4,0.008,138746,4,4,159668,643.492,0.736861,156977,124061,124034,124061,0.277299,0.276731
462|4,0.04,119405,5,4,159668,643.492,0.736861,150392,104665,104631,104665,0.330119,0.329249
462|4,0.2,86679,6,4,159668,643.492,0.736861,85810.5,79320.4,79280.5,79320.4,0.218177,0.21689
462|4,1,49742,7,4,159668,643.492,0.736861,10315.1,52160.5,52119.4,52160.5,-0.106644,-0.108402
462|4,5,30602,8,4,159668,643.492,0.736861,950.457,27177.4,27138.1,27177.4,0.298417,0.294598
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111018,108374,108276,108374,0.00616697,0.00405158
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139745,130471,130426,130471,-0.000607496,-0.00142189
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150124,131579,131547,131579,0.019507,0.0189444
462|3,0.008,136907,4,3,159668,643.492,0.736861,153100,121111,121079,121111,0.305628,0.304919
462|3,0.04,113528,5,3,159668,643.492,0.736861,146677,102176,102138,102176,0.260724,0.259742
462|3,0.2,82203,6,3,159668,643.492,0.736861,83644.6,77394.6,77351.5,77394.6,0.146636,0.145252
462|3,1,54160,7,3,159668,643.492,0.736861,10035.9,50806.1,50763,50806.1,0.156451,0.154333
462|3,5,30876,8,3,159668,643.492,0.736861,918.297,26304.2,26263.6,26304.2,0.410583,0.406341
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114905,116554,116464,116554,-0.114436,-0.116154
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143606,144219,144186,144219,-0.719822,-0.720184
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153508,154057,154044,154057,-0.750233,-0.750358
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148669,152182,152153,152182,-1.89069,-1.89078
462|9,0.228,1898,5,9,159668,643.492,0.736861,78664.9,78640.9,78452.8,78640.8,-2.28136,-2.2815
462|9,1.14,602,6,9,159668,643.492,0.736861,9025.53,5713.64,5689.36,5713.57,-2.09054,-2.09159
462|9,5.7,556,7,9,159668,643.492,0.736861,1062.98,752.539,750.956,752.474,-0.606949,-0.610441
462|9,28.5,492,8,9,159668,643.492,0.736861,486.492,475.24,474.355,475.187,0.0869657,0.0827208
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111017,112809,112711,112809,-0.204791,-0.206641
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139719,140474,140434,140474,-0.514534,-0.515055
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149633,150316,150296,150316,-1.16657,-1.16672
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144997,148563,148527,148563,-1.85257,-1.85269
462|10,0.228,1866,5,10,159668,643.492,0.736861,76721.8,76770.9,76583.3,76770.9,-2.28096,-2.2811
462|10,1.14,542,6,10,159668,643.492,0.736861,8797.72,5574.92,5550.85,5574.88,-2.10964,-2.11063
462|10,5.7,526,7,10,159668,643.492,0.736861,1034.2,732.999,731.337,732.96,-0.656416,-0.66014
462|10,28.5,550,8,10,159668,643.492,0.736861,470.031,459.97,459.01,459.939,0.46345,0.457793
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116770,118349,118263,118349,-0.473794,-0.475153
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145496,146020,145991,146020,-0.449007,-0.449376
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155865,156031,156023,156031,-0.42427,-0.424364
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158672,159070,159068,159070,-0.806931,-0.806949
462|7,0.048,34555,5,7,159668,643.492,0.736861,149643,153332,153304,153332,-1.81095,-1.81105
462|7,0.24,2124,6,7,159668,643.492,0.736861,74402.9,73758,73571.1,73758,-2.27043,-2.2706
462|7,1.2,604,7,7,159668,643.492,0.736861,7873.13,4933.88,4912.54,4933.85,-2.05047,-2.05172
462|7,6,570,8,7,159668,643.492,0.736861,830.284,603.33,601.882,603.303,-0.123841,-0.129058
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116314,117910,117822,117910,-0.318306,-0.3198
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145040,145580,145551,145580,-0.288708,-0.289122
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155409,155591,155583,155591,-0.422823,-0.422928
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158218,158631,158629,158631,-0.706402,-0.70643
462|8,0.048,35462,5,8,159668,643.492,0.736861,149215,152909,152880,152909,-1.79562,-1.79572
462|8,0.24,2200,6,8,159668,643.492,0.736861,74185.3,73550.4,73363.4,73550.3,-2.26781,-2.26799
462|8,1.2,518,7,8,159668,643.492,0.736861,7848.45,4919.04,4897.62,4919,-2.09065,-2.09173
462|8,6,538,8,8,159668,643.492,0.736861,827.041,601.091,599.55,601.06,-0.240012,-0.245284
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100426,102607,102487,102607,-0.0418238,-0.0444909
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129129,130257,130196,130257,-0.415934,-0.416841
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139063,139874,139832,139874,-0.467379,-0.467942
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134761,135937,135875,135937,-0.670484,-0.671238
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,70337.1,70599.9,70436.5,70599.9,-0.252442,-0.257269
462|11,1.16,11954,6,11,159668,643.492,0.736861,7959.34,7445.31,7416.03,7445.31,1.43061,1.41579
462|11,5.8,712,7,11,159668,643.492,0.736861,942.736,887.258,885.035,887.25,-0.457093,-0.461788
462|11,29,526,8,11,159668,643.492,0.736861,424.591,429.564,428.743,429.558,0.530339,0.524899
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71627.7,74868.4,74691.3,74868.4,0.555681,0.548836
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100336,102523,102404,102523,-0.288712,-0.291098
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110367,112219,112120,112219,-0.533994,-0.535593
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107608,109668,109557,109668,-0.715765,-0.717399
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,56164.8,56957,56795.7,56957.3,-0.33864,-0.344312
462|12,1.16,9584,6,12,159668,643.492,0.736861,6316.87,5973.28,5950.05,5973.65,1.42787,1.41299
462|12,5.8,838,7,12,159668,643.492,0.736861,732.529,698.346,699.695,698.703,0.462124,0.466099
462|12,29,604,8,12,159668,643.492,0.736861,302.835,313.438,315.08,313.699,2.14382,2.16354
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122076,122841,122840,122841,-0.442442,-0.44246
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144074,144483,144481,144483,-0.455607,-0.455628
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145255,146778,146754,146778,-0.637999,-0.638284
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,83319.5,83741.3,83575.6,83741.2,-0.428574,-0.432351
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10382.2,8645.14,8611.85,8645.08,1.62266,1.60744
1159|8,5.24,848,6,8,155907,645.636,0.580691,1228.14,1022.02,1019.61,1021.96,-0.3935,-0.397963
1159|8,26.2,548,7,8,155907,645.636,0.580691,632.408,617.738,616.953,617.676,-0.261294,-0.263725
1159|8,131,584,8,8,155907,645.636,0.580691,508.043,510.23,509.62,510.177,0.341222,0.338298
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122432,123189,123188,123189,-0.412872,-0.41289
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144429,144830,144828,144830,-0.410012,-0.410032
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145593,147113,147088,147113,-0.579539,-0.579834
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,83510.4,83928.8,83762.8,83928.8,-0.326724,-0.330702
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10406,8664.5,8631.23,8664.44,2.21401,2.19656
1159|7,5.24,794,6,7,155907,645.636,0.580691,1231,1024.35,1022.03,1024.29,-0.521626,-0.525632
1159|7,26.2,548,7,7,155907,645.636,0.580691,633.964,619.222,618.525,619.163,-0.266573,-0.268707
1159|7,131,586,8,7,155907,645.636,0.580691,509.523,511.674,511.14,511.624,0.342407,0.339868
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122095,122851,122850,122851,-0.488881,-0.488898
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144462,144735,144734,144735,-0.306413,-0.30642
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151900,152214,152211,152214,-0.245623,-0.245653
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143714,145639,145600,145639,-0.499103,-0.499595
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,65666,64742,64580.2,64742,-0.0954733,-0.101075
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6822,5527.81,5506.84,5527.8,1.89483,1.87878
1159|5,6.8,728,7,5,155907,645.636,0.580691,955.7,825.227,823.643,825.216,-0.271483,-0.275424
1159|5,34,602,8,5,155907,645.636,0.580691,524.059,518.514,517.945,518.505,0.379412,0.376477
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122451,123199,123198,123199,-0.524387,-0.524404
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144817,145082,145082,145082,-0.266145,-0.266152
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152254,152560,152558,152560,-0.211974,-0.212004
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144043,145965,145926,145965,-0.435747,-0.436255
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,65816.4,64887,64724.9,64887,-0.0460508,-0.0517758
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6837.9,5540.4,5519.39,5540.4,1.84285,1.82699
1159|6,6.8,754,7,6,155907,645.636,0.580691,958.052,827.209,825.624,827.208,-0.202817,-0.206906
1159|6,34,622,8,6,155907,645.636,0.580691,525.586,519.981,519.413,519.98,0.461754,0.458699
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109694,110733,110731,110733,-0.214407,-0.214437
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131818,132468,132466,132468,-0.530681,-0.530703
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135074,136635,136618,136635,-1.09614,-1.0963
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,86567.9,87977.3,87830.1,87977.2,-1.8718,-1.87258
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12258.7,10245.9,10206.3,10245.9,-2.1084,-2.10928
1159|11,4.46,496,6,11,155907,645.636,0.580691,1307.33,1047.68,1045.03,1047.62,-1.22828,-1.23102
1159|11,22.3,576,7,11,155907,645.636,0.580691,588.128,570.313,569.618,570.26,0.0261942,0.0235309
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.975,460.071,459.557,460.028,0.429589,0.426759
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87238.4,88776.7,88774.4,88776.7,-0.108013,-0.108071
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109410,110540,110538,110540,-0.59857,-0.598604
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113440,115293,115278,115293,-1.17875,-1.17891
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72958.1,74482.1,74357.1,74482.2,-1.97961,-1.98021
1159|12,0.892,752,5,12,155907,645.636,0.580691,10331.5,8674.26,8640.9,8674.38,-2.13446,-2.13524
1159|12,4.46,502,6,12,155907,645.636,0.580691,1097.94,884.032,882.002,884.156,-1.00727,-1.01051
1159|12,22.3,554,7,12,155907,645.636,0.580691,488.149,475.906,475.517,476.023,0.385868,0.382975
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.427,368.849,368.589,368.943,1.63273,1.62892
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120998,121778,121777,121778,-0.497927,-0.497945
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143362,143662,143661,143662,-0.531803,-0.531809
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150770,151139,151137,151139,-0.519102,-0.519128
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142144,144321,144281,144321,-0.942651,-0.943039
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,63297,62135.8,61975.7,62135.8,-1.5237,-1.5258
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6478.51,5116.47,5096.96,5116.41,-1.80951,-1.81152
1159|9,7,622,7,9,155907,645.636,0.580691,930.852,796.627,795.104,796.569,-0.508995,-0.512359
1159|9,35,558,8,9,155907,645.636,0.580691,518.476,512.896,512.303,512.848,0.20854,0.205837
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117966,118814,118812,118814,-0.652905,-0.652923
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140331,140698,140697,140698,-0.475991,-0.475999
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147753,148184,148182,148184,-0.655766,-0.655792
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139348,141547,141507,141547,-1.13333,-1.13367
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,62051.9,60941.2,60784.1,60941.2,-1.57017,-1.57215
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6348.87,5016.43,4997.34,5016.38,-1.68389,-1.68637
1159|10,7,482,7,10,155907,645.636,0.580691,911.17,780.191,778.738,780.139,-0.890865,-0.893464
1159|10,35,578,8,10,155907,645.636,0.580691,505.484,500.411,499.865,500.367,0.365447,0.362733
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120990,121772,121770,121772,-0.185129,-0.18515
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143214,143525,143524,143525,-0.207804,-0.20782
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148159,148591,148578,148591,-0.172592,-0.172771
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,111159,112015,111889,112015,0.00508475,0.00245079
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20704.1,19786.9,19717.7,19786.9,2.25654,2.24046
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1943.69,1780.29,1775.01,1780.29,1.516,1.50458
1159|4,16.6,542,7,4,155907,645.636,0.580691,668.18,655.224,654.416,655.228,-0.40161,-0.404008
1159|4,83,574,8,4,155907,645.636,0.580691,505.479,507.798,507.305,507.802,0.307365,0.304778
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117959,118807,118806,118807,-0.202573,-0.202596
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140186,140564,140563,140564,-0.144351,-0.144369
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145194,145686,145673,145686,-0.198869,-0.199048
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,108972,109861,109737,109861,-0.087528,-0.0900592
1159|3,0.664,36126,5,3,155907,645.636,0.580691,20296.8,19406.5,19338.6,19406.5,2.0295,2.01421
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1904.8,1745.48,1740.34,1745.49,0.765267,0.756107
1159|3,16.6,688,7,3,155907,645.636,0.580691,654.053,641.706,640.946,641.719,0.171634,0.168614
1159|3,83,592,8,3,155907,645.636,0.580691,492.813,495.438,494.983,495.448,0.458236,0.455608
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93470.5,94159.1,94147.4,94159.1,-0.479527,-0.479758
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112657,112880,112875,112880,-0.847095,-0.847164
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114270,114295,114271,114295,-1.4613,-1.46148
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,65725.2,65720.1,65599,65720,-2.15003,-2.15038
1197|7,1.048,660,5,7,122610,645.636,0.646954,8310.92,8350.7,8321.36,8350.63,-2.15249,-2.15314
1197|7,5.24,592,6,7,122610,645.636,0.646954,1100.79,1106.6,1104.06,1106.52,-1.08433,-1.08711
1197|7,26.2,544,7,7,122610,645.636,0.646954,621.738,623.433,622.687,623.357,-0.295435,-0.297631
1197|7,131,580,8,7,122610,645.636,0.646954,494.292,497.964,497.381,497.901,0.388347,0.385502
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93160.9,93856.9,93845,93856.9,-0.473314,-0.47355
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112348,112578,112573,112578,-0.744288,-0.744363
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113975,114007,113984,114007,-1.48868,-1.48886
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,65558.8,65557.7,65436.8,65557.6,-2.14578,-2.14613
1197|8,1.048,706,5,8,122610,645.636,0.646954,8289.89,8330.07,8300.69,8329.98,-2.13908,-2.13977
1197|8,5.24,542,6,8,122610,645.636,0.646954,1097.96,1103.82,1101.18,1103.73,-1.1872,-1.18986
1197|8,26.2,550,7,8,122610,645.636,0.646954,620.034,621.768,620.925,621.684,-0.26705,-0.269578
1197|8,131,550,8,8,122610,645.636,0.646954,492.655,496.366,495.702,496.296,0.256089,0.252986
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93485.2,94174.2,94162.5,94174.2,-0.299321,-0.299574
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112959,113186,113182,113186,-0.391774,-0.391842
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119491,119546,119542,119546,-0.807134,-0.807176
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113266,113229,113195,113229,-1.65509,-1.65529
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,51828.8,51850.7,51732.1,51850.7,-2.21482,-2.2151
1197|6,1.36,578,6,6,122610,645.636,0.646954,5496.19,5528.9,5509.49,5528.84,-2.09265,-2.09351
1197|6,6.8,604,7,6,122610,645.636,0.646954,874.245,879.404,877.58,879.345,-0.728832,-0.732062
1197|6,34,546,8,6,122610,645.636,0.646954,506.541,510.52,509.839,510.471,0.165819,0.162722
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93175.5,93871.8,93860,93871.8,-0.198224,-0.198493
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112650,112884,112880,112884,-0.326932,-0.327005
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119183,119245,119241,119245,-0.625124,-0.625173
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112979,112949,112916,112949,-1.57308,-1.57331
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,51697.6,51722.6,51604.3,51722.6,-2.20754,-2.20783
1197|5,1.36,646,6,5,122610,645.636,0.646954,5482.02,5514.99,5495.64,5514.95,-2.06311,-2.06407
1197|5,6.8,580,7,5,122610,645.636,0.646954,871.849,877.056,875.257,877.025,-0.788669,-0.791792
1197|5,34,628,8,5,122610,645.636,0.646954,504.864,508.881,508.22,508.855,0.551016,0.547408
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62832.1,64252.4,64228.4,64252.4,-0.00714974,-0.0080193
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82160.9,83226.5,83210,83226.5,-0.783194,-0.783502
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86125.8,88193.6,88171.5,88193.6,-1.73087,-1.73103
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55606.9,57523.3,57415.1,57523.3,-2.23661,-2.2368
1197|12,0.892,422,5,12,122610,645.636,0.646954,7963.42,5756.76,5732.58,5756.84,-2.16582,-2.16654
1197|12,4.46,484,6,12,122610,645.636,0.646954,933.719,678.133,676.616,678.215,-0.66555,-0.669491
1197|12,22.3,418,7,12,122610,645.636,0.646954,459.294,446.272,445.706,446.348,-0.145328,-0.148481
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.532,339.073,338.6,339.131,1.70821,1.70188
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89580.4,90363,90349.8,90363,-0.316721,-0.317017
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109054,109397,109391,109397,-0.530421,-0.530511
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115576,116054,116050,116054,-1.15695,-1.15699
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109226,112151,112121,112151,-1.82044,-1.82058
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,48712.8,47077.4,46946.1,47077.3,-2.2448,-2.24506
1197|10,1.4,510,6,10,122610,645.636,0.646954,5091.99,3345.22,3332.32,3345.19,-1.98011,-1.98149
1197|10,7,484,7,10,122610,645.636,0.646954,830.668,674.832,673.857,674.797,-0.658703,-0.661042
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.04,476.851,476.374,476.822,0.616538,0.613766
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92219.9,92940.1,92927.9,92940.1,-0.360619,-0.360879
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111693,111974,111969,111974,-0.586109,-0.586178
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118203,118625,118623,118625,-0.963581,-0.963612
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111660,114589,114560,114589,-1.77444,-1.77458
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,49798.4,48100.9,47967.1,48100.8,-2.2616,-2.26181
1197|9,1.4,560,6,9,122610,645.636,0.646954,5207.71,3419.35,3406.06,3419.3,-1.95354,-1.95503
1197|9,7,566,7,9,122610,645.636,0.646954,850.768,690.728,689.61,690.677,-0.419064,-0.422029
1197|9,35,568,8,9,122610,645.636,0.646954,499.022,493.255,492.654,493.213,0.357561,0.354504
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89575,90356.3,90343,90356.3,-0.17926,-0.179577
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108941,109261,109255,109261,-0.425235,-0.42534
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113577,113727,113714,113727,-1.12677,-1.12691
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,85445.6,85516.9,85420.5,85516.8,-2.08432,-2.0846
1197|3,0.664,850,5,3,122610,645.636,0.646954,16023.8,16037.2,15983,16037.1,-2.21359,-2.21401
1197|3,3.32,606,6,3,122610,645.636,0.646954,1619.66,1621.79,1617.18,1621.73,-1.46184,-1.4643
1197|3,16.6,578,7,3,122610,645.636,0.646954,631.083,632.934,632.118,632.876,-0.200159,-0.20272
1197|3,83,552,8,3,122610,645.636,0.646954,475.128,479.273,478.727,479.225,0.357837,0.355038
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92214.3,92933.2,92921,92933.2,-0.326279,-0.326543
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111577,111835,111830,111835,-0.456289,-0.456372
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116158,116247,116235,116247,-1.15694,-1.15706
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,87349.9,87376.1,87278.4,87376.1,-2.12465,-2.12488
1197|4,0.664,770,5,4,122610,645.636,0.646954,16380.9,16385.8,16330.6,16385.8,-2.22769,-2.22806
1197|4,3.32,568,6,4,122610,645.636,0.646954,1656.47,1657.73,1652.96,1657.67,-1.53455,-1.53684
1197|4,16.6,564,7,4,122610,645.636,0.646954,646.353,647.843,646.949,647.791,-0.299759,-0.302407
1197|4,83,596,8,4,122610,645.636,0.646954,489.128,492.941,492.333,492.897,0.492278,0.489039
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82380.8,83340.4,83324.3,83340.4,-0.438444,-0.438812
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101669,102299,102290,102299,-0.971628,-0.971745
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104960,106860,106843,106860,-1.81482,-1.8149
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,67463.6,69403.7,69279.6,69403.7,-2.23986,-2.24003
1197|11,0.892,526,5,11,122610,645.636,0.646954,9661.41,6945.72,6917.08,6945.69,-2.16014,-2.16087
