id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1008.03,1008.03,1008.03,1008.03,-1.0729,-1.0729
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,729.139,729.139,729.139,729.139,-0.0638709,-0.0638709
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.174,694.174,694.174,694.174,0.758685,0.758685
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119475,119475,119475,119475,0.00933148,0.00933148
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120827,120827,120827,120827,0.0454336,0.0454336
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116380,116380,116380,116380,-0.380101,-0.380101
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,79188.6,79188.6,79188.6,79188.6,-0.590164,-0.590164
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,17628.7,17628.7,17628.7,17628.7,-1.18601,-1.18601
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2425.63,2425.63,2425.63,2425.63,-1.85014,-1.85014
1056|10,7,638,7,7,10,122610,713.746,0.0353313,859.67,859.67,859.67,859.67,-0.700636,-0.700636
1056|10,35,822,35,8,10,122610,713.746,0.0353313,709.165,709.165,709.165,709.165,0.432327,0.432327
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119722,119722,119722,119722,0.0108138,0.0108138
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121073,121073,121073,121073,-0.126767,-0.126767
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116616,116616,116616,116616,-0.293019,-0.293019
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,79348.6,79348.6,79348.6,79348.6,-0.566579,-0.566579
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,17664.3,17664.3,17664.3,17664.3,-0.961131,-0.961131
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2430.53,2430.53,2430.53,2430.53,-1.83624,-1.83624
1056|9,7,614,7,7,9,122610,713.746,0.0353313,861.42,861.42,861.42,861.42,-0.780434,-0.780434
1056|9,35,832,35,8,9,122610,713.746,0.0353313,710.63,710.63,710.63,710.63,0.464069,0.464069
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119600,119600,119600,119600,0.0979131,0.0979131
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119709,119709,119709,119709,0.164361,0.164361
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,103852,103852,103852,103852,0.0539478,0.0539478
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,41142.3,41142.3,41142.3,41142.3,0.950804,0.950804
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5854.45,5854.45,5854.45,5854.45,0.423071,0.423071
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1185.09,1185.09,1185.09,1185.09,-1.14431,-1.14431
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,749.727,749.727,749.727,749.727,-0.028006,-0.028006
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.859,700.859,700.859,700.859,0.679008,0.679008
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119354,119354,119354,119354,0.245377,0.245377
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119466,119466,119466,119466,0.174865,0.174865
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,103642,103642,103642,103642,0.194547,0.194547
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41059.3,41059.3,41059.3,41059.3,0.830031,0.830031
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5842.64,5842.64,5842.64,5842.64,-0.213295,-0.213295
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1182.69,1182.69,1182.69,1182.69,-1.02166,-1.02166
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,748.205,748.205,748.205,748.205,-0.211376,-0.211376
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.414,699.414,699.414,699.414,0.553937,0.553937
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117249,117193,117193,117193,-0.344148,-0.344148
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144681,145637,145637,145637,-0.592425,-0.592425
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,144678,155925,155925,155925,-0.60225,-0.60225
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,84926.9,159145,159145,159145,-1.04222,-1.04222
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15134.3,157839,157839,157839,-1.40438,-1.40438
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2001.26,141447,141447,141447,-1.72347,-1.72347
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,701.777,67735.4,67735.4,67735.4,-1.60772,-1.60772
462|6,48,13804,48,8,6,159668,643.492,0.736861,481.022,8761.49,8761.49,8761.49,1.56381,1.56381
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116799,116742,116742,116742,-0.377608,-0.377608
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144234,145186,145186,145186,-0.276267,-0.276267
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,144260,155474,155474,155474,-0.456049,-0.456049
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,84686.8,158694,158694,158694,-0.927157,-0.927157
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15091.5,157391,157391,157391,-1.48245,-1.48245
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1995.49,141037,141037,141037,-1.60624,-1.60624
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,699.608,67525.4,67525.4,67525.4,-1.49792,-1.49792
462|5,48,15085,48,8,5,159668,643.492,0.736861,479.176,8727.73,8727.73,8727.73,1.97918,1.97918
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115479,115348,115348,115348,-0.261665,-0.261665
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143808,143793,143793,143793,-0.280534,-0.280534
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153710,154091,154091,154091,-0.310769,-0.310769
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,152970,157424,157424,157424,-0.322382,-0.322382
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,118492,157380,157380,157380,-0.655645,-0.655645
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,33100.5,153568,153568,153568,-1.18351,-1.18351
462|4,1,49742,1,7,4,159668,643.492,0.736861,3910.73,138478,138478,138478,-1.74115,-1.74115
462|4,5,30602,5,8,4,159668,643.492,0.736861,707.728,80545.9,80545.9,80545.9,-1.68483,-1.68483
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111641,111498,111498,111498,-0.0715611,-0.0715611
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139971,139943,139943,139943,-0.18545,-0.18545
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149882,150241,150241,150241,-0.318233,-0.318233
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149241,153574,153574,153574,-0.294891,-0.294891
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,115603,153532,153532,153532,-0.70798,-0.70798
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,32276.1,149732,149732,149732,-1.22544,-1.22544
462|3,1,54160,1,7,3,159668,643.492,0.736861,3806.39,134771,134771,134771,-1.62523,-1.62523
462|3,5,30876,5,8,3,159668,643.492,0.736861,684.207,77857.8,77857.8,77857.8,-1.63962,-1.63962
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115449,115348,115348,115348,-0.108007,-0.108007
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143389,143793,143793,143793,-0.831435,-0.831435
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,148818,154086,154086,154086,-0.872431,-0.872431
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,112437,157370,157370,157370,-2.21462,-2.21462
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,28948.2,156778,156778,156778,-2.68428,-2.68428
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3563.31,147209,147209,147209,-2.70606,-2.70606
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,827.595,94223.6,94223.6,94223.6,-2.70114,-2.70114
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,483.091,16951.1,16951.1,16951.1,-2.63831,-2.63831
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111612,111498,111498,111498,-0.211052,-0.211052
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139563,139943,139943,139943,-0.590564,-0.590564
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145112,150237,150237,150237,-1.35526,-1.35526
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,109696,153522,153522,153522,-2.17144,-2.17144
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,28242.5,152944,152944,152944,-2.68402,-2.68402
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3474.57,143532,143532,143532,-2.70691,-2.70691
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,805.513,91701.1,91701.1,91701.1,-2.70158,-2.70158
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,467.035,16385.4,16385.4,16385.4,-2.62596,-2.62596
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117318,117193,117193,117193,-0.530884,-0.530884
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145636,145638,145638,145638,-0.516522,-0.516522
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155418,155936,155936,155936,-0.491851,-0.491851
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153385,159268,159268,159268,-0.940056,-0.940056
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,111205,159210,159210,159210,-2.12743,-2.12743
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,26943.9,155241,155241,155241,-2.67999,-2.67999
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3165.46,138637,138637,138637,-2.70533,-2.70533
462|7,6,570,6,8,7,159668,643.492,0.736861,660.014,74730.5,74730.5,74730.5,-2.69645,-2.69645
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116868,116742,116742,116742,-0.348213,-0.348213
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145186,145187,145187,145187,-0.329564,-0.329564
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154970,155484,155484,155484,-0.490001,-0.490001
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,152951,158816,158816,158816,-0.82323,-0.82323
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,110890,158759,158759,158759,-2.11023,-2.11023
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,26866.1,154791,154791,154791,-2.67855,-2.67855
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3155.68,138207,138207,138207,-2.70699,-2.70699
462|8,6,538,6,8,8,159668,643.492,0.736861,657.482,74442.6,74442.6,74442.6,-2.69753,-2.69753
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101159,101012,101012,101012,-0.00962236,-0.00962236
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129130,129456,129456,129456,-0.470643,-0.470643
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,134893,139750,139750,139750,-0.541918,-0.541918
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,101462,143038,143038,143038,-0.876287,-0.876287
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,25772.4,142485,142485,142485,-1.51899,-1.51899
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3165.14,133355,133355,133355,-2.4736,-2.4736
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,739.599,84062.4,84062.4,84062.4,-2.69416,-2.69416
462|11,29,526,29,8,11,159668,643.492,0.736861,422.898,14523.6,14523.6,14523.6,-2.61876,-2.61876
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72739,72497.5,72497.5,72497.5,0.747585,0.747585
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100793,100942,100942,100942,-0.301054,-0.301054
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107465,111237,111237,111237,-0.603974,-0.603974
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,81310.9,114534,114534,114534,-0.913791,-0.913791
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,20653.9,114092,114092,114092,-1.56047,-1.56047
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2521.57,106147,106147,106147,-2.47184,-2.47184
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,577.299,65546.7,65546.7,65546.7,-2.68243,-2.68243
462|12,29,604,29,8,12,159668,643.492,0.736861,304.087,10423.8,10423.8,10423.8,-2.55973,-2.55973
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122302,122536,122536,122536,-0.50874,-0.50874
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140292,143291,143291,143291,-0.511342,-0.511342
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,112868,137582,137582,137582,-0.609781,-0.609781
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,31576.4,69607.6,69607.6,69607.6,-0.0527994,-0.0527994
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3998.15,10948.6,10948.6,10948.6,0.903448,0.903448
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,930.732,1589.12,1589.12,1589.12,-1.26721,-1.26721
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,624.299,680.058,680.058,680.058,-0.527636,-0.527636
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.768,513.962,513.962,513.962,0.370273,0.370273
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122651,122885,122885,122885,-0.474339,-0.474339
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,140631,143637,143637,143637,-0.457947,-0.457947
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,113127,137897,137897,137897,-0.53734,-0.53734
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,31647.5,69764.5,69764.5,69764.5,0.0892875,0.0892875
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4007.17,10973.3,10973.3,10973.3,1.44402,1.44402
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,932.866,1592.76,1592.76,1592.76,-1.36265,-1.36265
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,625.809,681.703,681.703,681.703,-0.53292,-0.53292
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.222,515.428,515.428,515.428,0.372031,0.372031
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122597,122627,122627,122627,-0.564282,-0.564282
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144092,144500,144500,144500,-0.352293,-0.352293
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,145902,150498,150498,150498,-0.257784,-0.257784
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,102031,133577,133577,133577,-0.387714,-0.387714
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,22989.9,55114,55114,55114,0.336675,0.336675
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2876.8,7629.31,7629.31,7629.31,0.833632,0.833632
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,790.4,1213.04,1213.04,1213.04,-1.08647,-1.08647
1159|5,34,602,34,8,5,155907,645.636,0.580691,522.272,554.206,554.206,554.206,0.234323,0.234323
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122947,122977,122977,122977,-0.605671,-0.605671
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144441,144850,144850,144850,-0.305457,-0.305457
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,146237,150843,150843,150843,-0.218268,-0.218268
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,102261,133878,133878,133878,-0.307488,-0.307488
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,23041.7,55238.2,55238.2,55238.2,0.403936,0.403936
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2883.39,7646.8,7646.8,7646.8,0.789978,0.789978
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,792.312,1215.97,1215.97,1215.97,-1.03231,-1.03231
1159|6,34,622,34,8,6,155907,645.636,0.580691,523.762,555.788,555.788,555.788,0.323702,0.323702
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110211,110376,110376,110376,-0.241261,-0.241261
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129318,131491,131491,131491,-0.601188,-0.601188
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,110027,129348,129348,129348,-1.19284,-1.19284
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,35031.6,72753,72753,72753,-2.06317,-2.06317
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4509.79,12478.8,12478.8,12478.8,-2.49899,-2.49899
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,931.646,1702.05,1702.05,1702.05,-1.92535,-1.92535
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,578.02,643.086,643.086,643.086,-0.283454,-0.283454
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.567,464.38,464.38,464.38,0.465868,0.465868
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88162.3,88294.3,88294.3,88294.3,-0.111441,-0.111441
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,107750,109561,109561,109561,-0.677654,-0.677654
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,92719.7,109001,109001,109001,-1.29239,-1.29239
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,29620.6,61515.6,61515.6,61515.6,-2.2138,-2.2138
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3813.21,10551.4,10551.4,10551.4,-2.52352,-2.52352
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,785.096,1434.32,1434.32,1434.32,-1.76618,-1.76618
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,481.619,535.834,535.834,535.834,0.0921192,0.0921192
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,367.625,371.475,371.475,371.475,1.86173,1.86173
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121515,121547,121547,121547,-0.574651,-0.574651
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142990,143413,143413,143413,-0.614438,-0.614438
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144584,149339,149339,149339,-0.57786,-0.57786
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,99799.1,131828,131828,131828,-0.942373,-0.942373
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,22014.4,53211.9,53211.9,53211.9,-1.61502,-1.61502
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2762.63,7291.8,7291.8,7291.8,-2.2879,-2.2879
1159|9,7,622,7,7,9,155907,645.636,0.580691,776.406,1178.07,1178.07,1178.07,-1.28256,-1.28256
1159|9,35,558,35,8,9,155907,645.636,0.580691,517.063,547.366,547.366,547.366,0.0527892,0.0527892
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118533,118564,118564,118564,-0.754712,-0.754712
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140020,140434,140434,140434,-0.549145,-0.549145
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,141739,146400,146400,146400,-0.738347,-0.738347
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,97868,129277,129277,129277,-1.18473,-1.18473
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,21588.4,52182.3,52182.3,52182.3,-1.67779,-1.67779
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2708.26,7148.3,7148.3,7148.3,-2.18577,-2.18577
1159|10,7,482,7,7,10,155907,645.636,0.580691,760.277,1153.6,1153.6,1153.6,-1.58188,-1.58188
1159|10,35,578,35,8,10,155907,645.636,0.580691,504.374,533.933,533.933,533.933,0.224257,0.224257
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121392,121508,121508,121508,-0.209765,-0.209765
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141377,142905,142905,142905,-0.230793,-0.230793
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,128732,143659,143659,143659,-0.114418,-0.114418
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,51620.4,95132.1,95132.1,95132.1,0.485553,0.485553
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7121.99,19723.3,19723.3,19723.3,2.62106,2.62106
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1215.74,2504.58,2504.58,2504.58,0.457188,0.457188
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,644.27,754.189,754.189,754.189,-0.76447,-0.76447
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.129,515.391,515.391,515.391,0.308989,0.308989
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118413,118526,118526,118526,-0.229578,-0.229578
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138440,139936,139936,139936,-0.156356,-0.156356
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,126198,140832,140832,140832,-0.14567,-0.14567
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,50621.6,93291.2,93291.2,93291.2,0.359346,0.359346
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6984.18,19341.7,19341.7,19341.7,2.35791,2.35791
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1191.82,2455.29,2455.29,2455.29,-0.160788,-0.160788
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,630.886,738.522,738.522,738.522,-0.18588,-0.18588
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.683,502.743,502.743,502.743,0.482407,0.482407
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93650.2,92232.3,92232.3,92232.3,-0.512466,-0.512466
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,109699,88407.8,88407.8,88407.8,-0.504994,-0.504994
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,88818.7,29079.2,29079.2,29079.2,1.28646,1.28646
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,24993.3,3925.15,3925.15,3925.15,0.932355,0.932355
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3285.29,942.57,942.57,942.57,-0.814573,-0.814573
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,866.914,658.689,658.689,658.689,-0.275101,-0.275101
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,615.349,598.996,598.996,598.996,-0.249472,-0.249472
1197|7,131,580,131,8,7,122610,645.636,0.646954,495.954,497.999,497.999,497.999,0.447414,0.447414
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93345.9,91941.2,91941.2,91941.2,-0.505219,-0.505219
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109403,88175.1,88175.1,88175.1,-0.352533,-0.352533
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,88593,29007,29007,29007,1.16126,1.16126
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,24931,3915.57,3915.57,3915.57,1.01484,1.01484
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3277.09,940.271,940.271,940.271,-0.676991,-0.676991
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,864.711,657.053,657.053,657.053,-0.475789,-0.475789
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,613.69,597.418,597.418,597.418,-0.215668,-0.215668
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.342,496.427,496.427,496.427,0.293231,0.293231
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93875.8,94232.3,94232.3,94232.3,-0.349631,-0.349631
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112667,109287,109287,109287,-0.374715,-0.374715
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114775,84778.2,84778.2,84778.2,-0.208526,-0.208526
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,80451.5,21851.1,21851.1,21851.1,1.39394,1.39394
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,18234.5,2880.13,2880.13,2880.13,-0.147292,-0.147292
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2395.99,830.69,830.69,830.69,-0.826544,-0.826544
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,745.078,613.411,613.411,613.411,-0.0416865,-0.0416865
1197|6,34,546,34,8,6,122610,645.636,0.646954,505.518,499.065,499.065,499.065,0.255537,0.255537
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93570.8,93934.9,93934.9,93934.9,-0.23236,-0.23236
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112363,109000,109000,109000,-0.296762,-0.296762
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114483,84567.6,84567.6,84567.6,0.0896556,0.0896556
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,80250.9,21797.8,21797.8,21797.8,1.88753,1.88753
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,18189,2873.1,2873.1,2873.1,0.00463331,0.00463331
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2389.9,828.627,828.627,828.627,-0.598856,-0.598856
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,743.069,611.796,611.796,611.796,-0.141215,-0.141215
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.875,497.49,497.49,497.49,0.712814,0.712814
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63570.7,63753.8,63753.8,63753.8,0.0118564,0.0118564
