id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121677,121677,780.149,657.312,-0.104144,0.274388
1056|4,83,876,8,4,122610,713.746,0.0353313,120006,120006,769.576,648.284,0.294523,0.748064
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119780,119780,119817,119780,0.183389,0.184105
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121451,121451,121466,121451,0.099748,0.100027
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122056,122056,122063,122056,-0.191978,-0.191863
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122252,122252,122257,122252,-1.19626,-1.19623
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122252,122252,122257,122252,-2.03643,-2.03642
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122056,122056,739.125,648.3,-0.00324128,0.294664
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121451,121451,735.509,645.086,-0.131776,0.148276
1056|3,83,842,8,3,122610,713.746,0.0353313,119780,119780,725.523,636.21,0.341911,0.68886
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117620,116863,116889,116863,-0.264968,-0.26455
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145779,145529,145538,145529,-0.463316,-0.463217
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155974,155907,155910,155907,-0.471993,-0.471969
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159277,159270,159270,159270,-0.818126,-0.818124
462|6,0.384,76259,5,6,159668,643.492,0.736861,159277,159270,159270,159270,-1.11028,-1.11027
462|6,1.92,51729,6,6,159668,643.492,0.736861,155974,155907,36013.3,32658.3,0.9296,1.24394
462|6,9.6,27657,7,6,159668,643.492,0.736861,145779,145529,33617.5,30484.3,-0.377699,-0.197572
462|6,48,13804,8,6,159668,643.492,0.736861,117620,116863,27000,24479.6,-1.04113,-0.928994
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117173,116408,116434,116408,-0.291199,-0.290781
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145332,145074,145083,145074,-0.215235,-0.215117
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155527,155452,155455,155452,-0.357323,-0.357294
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158830,158815,158816,158815,-0.72796,-0.727955
462|5,0.384,71521,5,5,159668,643.492,0.736861,158830,158815,158816,158815,-1.17091,-1.1709
462|5,1.92,57664,6,5,159668,643.492,0.736861,155527,155452,46307.8,36334.7,0.522401,1.2505
462|5,9.6,30300,7,5,159668,643.492,0.736861,145332,145074,43218.2,33908.9,-0.63674,-0.226719
462|5,48,15085,8,5,159668,643.492,0.736861,117173,116408,34684.2,27208.6,-1.20374,-0.949187
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115793,115003,115031,115003,-0.19983,-0.199372
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143952,143669,143679,143669,-0.218425,-0.218295
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154147,154048,154051,154048,-0.243155,-0.243113
462|4,0.008,138746,4,4,159668,643.492,0.736861,157450,157410,157412,157410,-0.252603,-0.252587
462|4,0.04,119405,5,4,159668,643.492,0.736861,157450,157410,157412,157410,-0.514343,-0.514329
462|4,0.2,86679,6,4,159668,643.492,0.736861,154147,154048,154051,154048,-0.93163,-0.931603
462|4,1,49742,7,4,159668,643.492,0.736861,143952,143669,56904.7,41946.7,-0.268138,0.395877
462|4,5,30602,8,4,159668,643.492,0.736861,115793,115003,45558.4,27052.3,-0.699334,0.279524
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111982,111124,111153,111124,-0.0496651,-0.0491091
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140141,139790,139802,139790,-0.143386,-0.143213
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150336,150168,150174,150168,-0.24865,-0.248578
462|3,0.008,136907,4,3,159668,643.492,0.736861,153639,153531,153535,153531,-0.230703,-0.230657
462|3,0.04,113528,5,3,159668,643.492,0.736861,153639,153531,153535,153531,-0.555079,-0.55504
462|3,0.2,82203,6,3,159668,643.492,0.736861,150336,150168,150174,150168,-0.964177,-0.964132
462|3,1,54160,7,3,159668,643.492,0.736861,140141,139790,69623.7,45672.4,-0.473134,0.395873
462|3,5,30876,8,3,159668,643.492,0.736861,111982,111124,55356.3,27337.3,-0.942056,0.275748
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115793,115003,115031,115003,-0.0790317,-0.0785444
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143952,143669,143679,143669,-0.650672,-0.650571
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154147,154048,154051,154048,-0.68365,-0.683618
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157450,157410,157412,157410,-1.73635,-1.73635
462|9,0.228,1898,5,9,159668,643.492,0.736861,157450,157410,1113.05,1600.61,1.50206,0.395754
462|9,1.14,602,6,9,159668,643.492,0.736861,154147,154048,1089.29,523.109,-0.952797,0.321159
462|9,5.7,556,7,9,159668,643.492,0.736861,143952,143669,1015.95,487.867,-0.964251,0.297393
462|9,28.5,492,8,9,159668,643.492,0.736861,115793,115003,813.375,390.523,-0.841503,0.553288
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111982,111124,111153,111124,-0.159365,-0.158838
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140141,139790,139802,139790,-0.461317,-0.461172
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150336,150168,150174,150168,-1.06207,-1.06203
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153639,153531,153535,153531,-1.70243,-1.70242
462|10,0.228,1866,5,10,159668,643.492,0.736861,153639,153531,1292.44,1573.64,0.945236,0.395725
462|10,1.14,542,6,10,159668,643.492,0.736861,150336,150168,1264.15,529.758,-1.21674,0.0492095
462|10,5.7,526,7,10,159668,643.492,0.736861,140141,139790,1176.84,493.146,-1.17793,0.141867
462|10,28.5,550,8,10,159668,643.492,0.736861,111982,111124,935.677,392.019,-0.877899,0.858087
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117620,116863,116889,116863,-0.411747,-0.411362
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145779,145529,145538,145529,-0.403758,-0.403655
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155974,155907,155910,155907,-0.385313,-0.385287
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159277,159270,159270,159270,-0.73702,-0.737018
462|7,0.048,34555,5,7,159668,643.492,0.736861,159277,159270,159270,159270,-1.66807,-1.66807
462|7,0.24,2124,6,7,159668,643.492,0.736861,155974,155907,1468.96,1791.2,0.949798,0.395757
462|7,1.2,604,7,7,159668,643.492,0.736861,145779,145529,1371.24,557.293,-1.19177,0.178482
462|7,6,570,8,7,159668,643.492,0.736861,117620,116863,1101.32,447.518,-1.02754,0.5828
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117173,116408,116434,116408,-0.268091,-0.267668
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145332,145074,145083,145074,-0.257037,-0.256922
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155527,155452,155455,155452,-0.383826,-0.383797
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158830,158815,158816,158815,-0.645401,-0.645396
462|8,0.048,35462,5,8,159668,643.492,0.736861,158830,158815,158816,158815,-1.65458,-1.65457
462|8,0.24,2200,6,8,159668,643.492,0.736861,155527,155452,1599.71,1855.28,0.799275,0.395769
462|8,1.2,518,7,8,159668,643.492,0.736861,145332,145074,1492.98,508.415,-1.39097,0.0401471
462|8,6,538,8,8,159668,643.492,0.736861,117173,116408,1198.17,407.954,-1.17355,0.678777
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101600,100555,100592,100555,0.00132138,0.00208784
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129760,129222,129240,129222,-0.366036,-0.365782
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139955,139600,139612,139600,-0.423174,-0.423024
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143258,142963,142973,142963,-0.686348,-0.686245
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143258,142963,142973,142963,-1.19408,-1.19401
462|11,1.16,11954,6,11,159668,643.492,0.736861,139955,139600,139612,10080.6,-1.94784,0.395875
462|11,5.8,712,7,11,159668,643.492,0.736861,129760,129222,771.508,585.859,-0.164273,0.458522
462|11,29,526,8,11,159668,643.492,0.736861,101600,100555,600.488,455.894,-0.264171,0.327455
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73372.4,71819.4,71873.1,71819.4,0.609696,0.611746
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101532,100486,100522,100486,-0.228103,-0.227417
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111727,110864,110894,110864,-0.468384,-0.467936
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115030,114227,114254,114227,-0.712943,-0.712598
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115030,114227,114254,114227,-1.22468,-1.22446
462|12,1.16,9584,6,12,159668,643.492,0.736861,111727,110864,19843.7,6097.87,-1.10138,1.21782
462|12,5.8,838,7,12,159668,643.492,0.736861,101532,100486,17987.7,5527.03,-2.03098,-1.8072
462|12,29,604,8,12,159668,643.492,0.736861,73372.4,71819.4,12861.3,3950.3,-2.03017,-1.80445
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122936,122227,122180,122227,-0.393815,-0.394476
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144784,144545,144529,144545,-0.415705,-0.415891
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152694,152625,152620,152625,-0.640861,-0.640905
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155257,155243,155242,155243,-1.19364,-1.19365
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155257,155243,155242,12302.7,-1.93005,0.395869
1159|8,5.24,848,6,8,155907,645.636,0.580691,152694,152625,748.844,618.467,0.282004,0.790376
1159|8,26.2,548,7,8,155907,645.636,0.580691,144784,144545,709.144,585.725,-0.48395,-0.137162
1159|8,131,584,8,8,155907,645.636,0.580691,122936,122227,599.488,495.288,-0.055019,0.381414
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123283,122581,122535,122581,-0.366855,-0.367517
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145131,144899,144884,144899,-0.374266,-0.37445
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153041,152979,152975,152979,-0.589714,-0.589754
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155604,155597,155597,155597,-1.14372,-1.14373
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155604,155597,155597,14171.4,-1.90017,0.395869
1159|7,5.24,794,6,7,155907,645.636,0.580691,153041,152979,779.618,600.039,0.0392876,0.688391
1159|7,26.2,548,7,7,155907,645.636,0.580691,145131,144899,738.383,568.347,-0.549125,-0.0762385
1159|7,131,586,8,7,155907,645.636,0.580691,123283,122581,624.485,480.808,-0.131243,0.465888
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122936,122227,122180,122227,-0.436217,-0.436862
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144784,144545,144529,144545,-0.276568,-0.276769
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152694,152625,152620,152625,-0.228911,-0.228968
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155257,155243,155242,155243,-0.558831,-0.55884
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155257,155243,155242,155243,-1.28025,-1.28026
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152694,152625,152620,8407.52,-1.99108,0.395884
1159|5,6.8,728,7,5,155907,645.636,0.580691,144784,144545,2852.16,607.47,-1.58641,0.422545
1159|5,34,602,8,5,155907,645.636,0.580691,122936,122227,2411.13,513.676,-1.59825,0.36616
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123283,122581,122535,122581,-0.468868,-0.469492
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145131,144899,144884,144899,-0.239924,-0.240122
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153041,152979,152975,152979,-0.198424,-0.198475
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155604,155597,155597,155597,-0.504762,-0.504767
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155604,155597,155597,155597,-1.26156,-1.26156
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153041,152979,152975,8323.19,-1.99279,0.395884
1159|6,6.8,754,7,6,155907,645.636,0.580691,145131,144899,883.886,628.308,-0.312974,0.426033
1159|6,34,622,8,6,155907,645.636,0.580691,123283,122581,747.544,531.533,-0.357673,0.362446
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110854,109885,109821,109885,-0.179336,-0.180465
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132702,132203,132170,132203,-0.47985,-0.480259
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140612,140283,140261,140283,-1.02816,-1.02833
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143175,142901,142883,142901,-1.86917,-1.8692
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143175,142901,709.436,844.954,0.87827,0.39585
1159|11,4.46,496,6,11,155907,645.636,0.580691,140612,140283,696.419,514.581,-0.612895,-0.076896
1159|11,22.3,576,7,11,155907,645.636,0.580691,132702,132203,656.245,484.943,-0.260414,0.399848
1159|11,111.5,544,8,11,155907,645.636,0.580691,110854,109885,545.28,403.077,-0.00499861,0.744446
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88952.5,87512.6,87418.1,87512.6,-0.0668943,-0.0691227
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110801,109831,109767,109831,-0.534271,-0.535196
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118710,117911,117858,117911,-1.09717,-1.09763
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121273,120529,120480,120529,-1.92874,-1.92882
1159|12,0.892,752,5,12,155907,645.636,0.580691,121273,120529,653.592,634.144,0.320654,0.395796
1159|12,4.46,502,6,12,155907,645.636,0.580691,118710,117911,639.369,568.838,-0.457558,-0.250225
1159|12,22.3,554,7,12,155907,645.636,0.580691,110801,109831,595.475,529.858,-0.148329,0.0970284
1159|12,111.5,626,8,12,155907,645.636,0.580691,88952.5,87512.6,474.235,422.189,0.681466,1.02794
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121865,121133,121085,121133,-0.44412,-0.444789
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143714,143451,143434,143451,-0.481954,-0.482151
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151623,151531,151525,151531,-0.477238,-0.477304
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154186,154149,154147,154149,-0.94028,-0.940299
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154186,154149,154147,154149,-1.83196,-1.83196
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151623,151531,835.305,748.518,0.807483,1.14802
1159|9,7,622,7,9,155907,645.636,0.580691,143714,143451,790.701,708.605,-0.4544,-0.260291
1159|9,35,558,8,9,155907,645.636,0.580691,121865,121133,667.5,598.361,-0.349364,-0.143649
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118909,118113,118061,118113,-0.58513,-0.585814
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140757,140431,140410,140431,-0.430229,-0.430488
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148667,148511,148501,148511,-0.600806,-0.600911
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151230,151129,151122,151129,-1.10249,-1.10254
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151230,151129,151122,151129,-1.84887,-1.84888
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148667,148511,1076.8,857.146,0.635329,1.34389
1159|10,7,482,7,10,155907,645.636,0.580691,140757,140431,1018.13,810.512,-1.12155,-0.863228
1159|10,35,578,8,10,155907,645.636,0.580691,118909,118113,856.075,681.701,-0.691815,-0.323971
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121865,121133,121085,121133,-0.157585,-0.158368
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143714,143451,143434,143451,-0.188128,-0.188361
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151623,151531,151525,151531,-0.195629,-0.195707
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154186,154149,154147,154149,-0.580627,-0.580652
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154186,154149,154147,154149,-1.59475,-1.59475
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151623,151531,2036.68,1752.15,0.930098,1.427
1159|4,16.6,542,7,4,155907,645.636,0.580691,143714,143451,1927.92,1658.73,-1.53122,-1.43402
1159|4,83,574,8,4,155907,645.636,0.580691,121865,121133,1627.53,1400.66,-1.37879,-1.2571
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118909,118113,118061,118113,-0.172294,-0.173159
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140757,140431,140410,140431,-0.129346,-0.129651
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148667,148511,148501,148511,-0.218311,-0.218443
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151230,151129,151122,151129,-0.64128,-0.641345
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151230,151129,151122,151129,-1.621,-1.62102
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148667,148511,1778.34,1370.66,0.636805,1.45971
1159|3,16.6,688,7,3,155907,645.636,0.580691,140757,140431,1681.44,1296.09,-1.25847,-0.999312
1159|3,83,592,8,3,155907,645.636,0.580691,118909,118113,1413.81,1090.11,-1.2381,-0.973222
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94139.2,94136.5,94195.4,94136.5,-0.437792,-0.436733
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113206,113205,113224,113205,-0.776041,-0.775808
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120109,120108,120114,120108,-1.37034,-1.37031
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122345,122345,122346,122345,-2.03844,-2.03844
1197|7,1.048,660,5,7,122610,645.636,0.646954,122345,122345,586.206,553.928,0.268082,0.407791
1197|7,5.24,592,6,7,122610,645.636,0.646954,120109,120108,575.51,543.8,0.0610174,0.188753
1197|7,26.2,544,7,7,122610,645.636,0.646954,113206,113205,542.501,512.544,0.00588237,0.130692
1197|7,131,580,8,7,122610,645.636,0.646954,94139.2,94136.5,451.326,426.21,0.607096,0.768337
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93836.5,93833.8,93893.3,93833.8,-0.432143,-0.431065
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112903,112902,112922,112902,-0.68266,-0.682402
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119806,119806,119811,119806,-1.39408,-1.39404
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122043,122043,122044,122043,-2.03637,-2.03637
1197|8,1.048,706,5,8,122610,645.636,0.646954,122043,122043,610.862,547.06,0.331677,0.618708
1197|8,5.24,542,6,8,122610,645.636,0.646954,119806,119806,599.689,537.033,-0.204864,0.0196951
1197|8,26.2,550,7,8,122610,645.636,0.646954,112903,112902,565.206,506.088,-0.0572939,0.184771
1197|8,131,550,8,8,122610,645.636,0.646954,93836.5,93833.8,469.961,420.613,0.362663,0.655018
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94139.2,94136.5,94195.4,94136.5,-0.273381,-0.272219
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113206,113205,113224,113205,-0.357629,-0.357325
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120109,120108,120114,120108,-0.742069,-0.742009
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122345,122345,122346,122345,-1.55459,-1.55459
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122345,122345,122346,122345,-2.08281,-2.08281
1197|6,1.36,578,6,6,122610,645.636,0.646954,120109,120108,867.88,541.196,-0.711376,0.144821
1197|6,6.8,604,7,6,122610,645.636,0.646954,113206,113205,818.102,510.089,-0.557376,0.392055
1197|6,34,546,8,6,122610,645.636,0.646954,94139.2,94136.5,680.608,424.169,-0.421203,0.611598
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93836.5,93833.8,93893.3,93833.8,-0.181306,-0.180069
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112903,112902,112922,112902,-0.298576,-0.29825
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119806,119806,119811,119806,-0.57702,-0.576945
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122043,122043,122044,122043,-1.48546,-1.48545
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122043,122043,122044,122043,-2.08,-2.08
1197|5,1.36,646,6,5,122610,645.636,0.646954,119806,119806,738.972,587.133,-0.267946,0.213519
1197|5,6.8,580,7,5,122610,645.636,0.646954,112903,112902,696.48,553.301,-0.356174,0.102762
1197|5,34,628,8,5,122610,645.636,0.646954,93836.5,93833.8,579.114,459.852,0.17977,0.778639
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64179.5,64174,64294.9,64174,-0.00871109,-0.00471377
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83246.1,83242.4,83323.9,83242.4,-0.715556,-0.714172
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90148.9,90145.9,90213.1,90145.9,-1.58963,-1.58923
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92385.7,92382.8,92445.4,92382.8,-2.07291,-2.07287
1197|12,0.892,422,5,12,122610,645.636,0.646954,92385.7,92382.8,522.322,505.774,-0.409017,-0.352719
1197|12,4.46,484,6,12,122610,645.636,0.646954,90148.9,90145.9,509.71,493.522,-0.107412,-0.0410854
1197|12,22.3,418,7,12,122610,645.636,0.646954,83246.1,83242.4,470.785,455.727,-0.238757,-0.176283
1197|12,111.5,586,8,12,122610,645.636,0.646954,64179.5,64174,363.27,351.333,1.30547,1.42214
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90321.9,90318.9,90385.7,90318.9,-0.289317,-0.287955
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109389,109387,109415,109387,-0.483652,-0.48324
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116291,116291,116304,116291,-1.05653,-1.05641
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118528,118528,118536,118528,-1.68425,-1.68421
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118528,118528,1160.63,1576.99,1.30179,0.395768
1197|10,1.4,510,6,10,122610,645.636,0.646954,116291,116291,1138.77,524.513,-1.17603,-0.0589234
1197|10,7,484,7,10,122610,645.636,0.646954,109389,109387,1071.32,493.376,-1.16765,-0.0404675
1197|10,111.5,602,8,10,122610,645.636,0.646954,90321.9,90318.9,884.999,407.371,-0.681057,1.01732
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92902.3,92899.5,92961,92899.5,-0.329225,-0.328033
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111969,111968,111990,111968,-0.534337,-0.534023
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118872,118871,118879,118871,-0.880685,-0.880604
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121108,121108,121111,121108,-1.64459,-1.64457
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121108,121108,965.106,1320.62,1.32609,0.395756
1197|9,1.4,560,6,9,122610,645.636,0.646954,118872,118871,947.318,536.529,-0.870802,0.0931589
1197|9,7,566,7,9,122610,645.636,0.646954,111969,111968,892.419,505.37,-0.779022,0.25548
1197|9,35,568,8,9,122610,645.636,0.646954,92902.3,92899.5,740.782,419.304,-0.496746,0.755119
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90321.9,90318.9,90385.7,90318.9,-0.164264,-0.162809
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109389,109387,109415,109387,-0.390004,-0.389569
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116291,116291,116304,116291,-1.05125,-1.05113
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118528,118528,118536,118528,-1.96372,-1.9637
1197|3,0.664,850,5,3,122610,645.636,0.646954,118528,118528,668.52,716.795,0.578136,0.395774
1197|3,3.32,606,6,3,122610,645.636,0.646954,116291,116291,655.93,545.493,-0.162112,0.236212
1197|3,16.6,578,7,3,122610,645.636,0.646954,109389,109387,617.076,513.11,-0.134858,0.269304
1197|3,83,552,8,3,122610,645.636,0.646954,90321.9,90318.9,509.757,423.665,0.176471,0.645016
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92902.3,92899.5,92961,92899.5,-0.298083,-0.29687
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111969,111968,111990,111968,-0.418209,-0.417873
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118872,118871,118879,118871,-1.0781,-1.07803
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121108,121108,121111,121108,-1.99019,-1.99019
1197|4,0.664,770,5,4,122610,645.636,0.646954,121108,121108,651.737,649.345,0.386444,0.395714
1197|4,3.32,568,6,4,122610,645.636,0.646954,118872,118871,639.725,550.676,-0.238772,0.0669932
1197|4,16.6,564,7,4,122610,645.636,0.646954,111969,111968,602.652,518.696,-0.136585,0.185998
1197|4,83,596,8,4,122610,645.636,0.646954,92902.3,92899.5,500.251,430.361,0.407588,0.819562
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83292.6,83288.9,83370.3,83288.9,-0.40045,-0.398761
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102359,102357,102399,102357,-0.886639,-0.88613
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109262,109261,109288,109261,-1.66426,-1.66415
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111499,111498,111521,111498,-2.07473,-2.07472
1197|11,0.892,526,5,11,122610,645.636,0.646954,111499,111498,557.752,526.874,-0.121232,-0.00353168
1197|11,4.46,512,6,11,122610,645.636,0.646954,109262,109261,546.587,516.295,-0.134755,-0.0177134
1197|11,22.3,520,7,11,122610,645.636,0.646954,102359,102357,512.132,483.673,0.0327156,0.159936
1197|11,35,602,8,11,122610,645.636,0.646954,83292.6,83288.9,416.962,393.568,0.94495,1.12766
