id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,26473.8,816.533,816.535,816.533,-0.6608,-0.660794
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12752.2,712.279,712.28,712.279,0.172474,0.172475
1056|4,83,876,8,4,122610,713.746,0.0353313,6108.22,703.643,703.643,703.643,1.0125,1.0125
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118789,120715,120715,120715,0.322443,0.322444
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115789,121834,121834,121834,0.180502,0.180502
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,104904,122127,122127,122127,-0.374457,-0.374466
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,81493.2,98409.1,98395.6,98409.1,-1.88174,-1.88205
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,50749.6,5657.19,5657.1,5657.19,-0.19955,-0.199612
1056|3,3.32,738,6,3,122610,713.746,0.0353313,26441.1,815.523,815.525,815.523,-0.392935,-0.392928
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12736.4,711.395,711.395,711.395,-0.124317,-0.124316
1056|3,83,842,8,3,122610,713.746,0.0353313,6100.57,702.761,702.762,702.761,0.818974,0.818975
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117414,115511,115506,115511,-0.470805,-0.470958
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141168,136832,136821,136832,-0.692958,-0.693225
462|6,0.01536,121365,3,6,159668,643.492,0.736861,140321,133884,133868,133884,-0.386056,-0.386521
462|6,0.0768,98102,4,6,159668,643.492,0.736861,118254,114264,114246,114264,-0.584118,-0.584676
462|6,0.384,76259,5,6,159668,643.492,0.736861,79393.5,83866.4,83854.8,83866.4,-0.374423,-0.374946
462|6,1.92,51729,6,6,159668,643.492,0.736861,42494.8,52958.9,52955.2,52958.9,-0.0957143,-0.0959923
462|6,9.6,27657,7,6,159668,643.492,0.736861,19398.1,29236.8,29237.3,29236.8,-0.223415,-0.223353
462|6,48,13804,8,6,159668,643.492,0.736861,7453.57,13416.9,13418,13416.9,0.118897,0.119272
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116983,115087,115082,115087,-0.523113,-0.523265
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140747,136424,136413,136424,-0.181486,-0.181793
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139929,133511,133494,133511,-0.127421,-0.127918
462|5,0.0768,104544,4,5,159668,643.492,0.736861,117931,113952,113934,113952,-0.340669,-0.341265
462|5,0.384,71521,5,5,159668,643.492,0.736861,79176.3,83637.1,83625.4,83637.1,-0.598308,-0.5988
462|5,1.92,57664,6,5,159668,643.492,0.736861,42376.2,52811,52807.4,52811,0.380151,0.379841
462|5,9.6,30300,7,5,159668,643.492,0.736861,19340.3,29149.6,29150.1,29149.6,0.163056,0.163124
462|5,48,15085,8,5,159668,643.492,0.736861,7426.21,13367.6,13368.8,13367.6,0.530636,0.531047
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116670,116022,116021,116022,-0.419712,-0.419769
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143383,141652,141647,141652,-0.370615,-0.370736
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150982,147335,147326,147335,-0.30468,-0.304915
462|4,0.008,138746,4,4,159668,643.492,0.736861,147163,141171,141156,141171,-0.0705751,-0.0710014
462|4,0.04,119405,5,4,159668,643.492,0.736861,129015,123200,123182,123200,-0.126728,-0.127321
462|4,0.2,86679,6,4,159668,643.492,0.736861,92940.7,93651.2,93636.8,93651.2,-0.307146,-0.307735
462|4,1,49742,7,4,159668,643.492,0.736861,51216.4,59329.4,59323.4,59329.4,-0.667606,-0.667957
462|4,5,30602,8,4,159668,643.492,0.736861,20920.9,29194.6,29194.1,29194.6,0.199343,0.199266
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112964,112337,112335,112337,-0.138845,-0.138907
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139694,138008,138003,138008,-0.227974,-0.2281
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147348,143789,143780,143789,-0.320128,-0.320362
462|3,0.008,136907,4,3,159668,643.492,0.736861,143694,137842,137828,137842,-0.0276206,-0.0280513
462|3,0.04,113528,5,3,159668,643.492,0.736861,125973,120295,120277,120295,-0.231949,-0.232527
462|3,0.2,82203,6,3,159668,643.492,0.736861,90703.6,91397.1,91383,91397.1,-0.415238,-0.415811
462|3,1,54160,7,3,159668,643.492,0.736861,49898.8,57803.1,57797.2,57803.1,-0.260125,-0.260517
462|3,5,30876,8,3,159668,643.492,0.736861,20256.3,28267.3,28266.8,28267.3,0.381553,0.381473
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116049,116914,116914,116914,-0.217454,-0.217453
462|9,0.001824,99793,2,9,159668,643.492,0.736861,140959,144354,144354,144354,-1.27598,-1.27598
462|9,0.00912,104612,3,9,159668,643.492,0.736861,143226,154288,154288,154288,-1.33086,-1.33086
462|9,0.0456,29106,4,9,159668,643.492,0.736861,126817,157507,157507,157507,-3.36967,-3.36967
462|9,0.228,1898,5,9,159668,643.492,0.736861,91614.1,3050.2,3049.93,3050.2,-1.56119,-1.56141
462|9,1.14,602,6,9,159668,643.492,0.736861,52001.2,621.81,621.81,621.81,-0.131686,-0.131686
462|9,5.7,556,7,9,159668,643.492,0.736861,24341.1,581.772,581.772,581.772,-0.183113,-0.183113
462|9,28.5,492,8,9,159668,643.492,0.736861,9352.95,471.183,471.184,471.183,0.182615,0.182616
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112363,113200,113200,113200,-0.378367,-0.378366
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137332,140640,140640,140640,-0.914434,-0.914434
462|10,0.00912,75302,3,10,159668,643.492,0.736861,139778,150574,150574,150574,-2.06635,-2.06635
462|10,0.0456,30834,4,10,159668,643.492,0.736861,123827,153793,153793,153793,-3.30478,-3.30478
462|10,0.228,1866,5,10,159668,643.492,0.736861,89454,2978.28,2978.02,2978.28,-1.54349,-1.54372
462|10,1.14,542,6,10,159668,643.492,0.736861,50749.6,606.843,606.843,606.843,-0.441679,-0.441679
462|10,5.7,526,7,10,159668,643.492,0.736861,23714.9,566.806,566.806,566.806,-0.297582,-0.297581
462|10,28.5,550,8,10,159668,643.492,0.736861,9055.86,456.217,456.217,456.217,0.849712,0.849713
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118411,118694,118694,118694,-0.849649,-0.849648
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145012,146134,146134,146134,-0.797115,-0.797115
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152261,156068,156068,156068,-0.7511,-0.7511
462|7,0.0096,104166,4,7,159668,643.492,0.736861,147469,159287,159287,159287,-1.4304,-1.4304
462|7,0.048,34555,5,7,159668,643.492,0.736861,127348,159287,159287,159287,-3.23681,-3.23681
462|7,0.24,2124,6,7,159668,643.492,0.736861,89503.3,1684.77,1684.66,1684.77,1.07796,1.07764
462|7,1.2,604,7,7,159668,643.492,0.736861,48259.7,588.947,588.947,588.947,0.105652,0.105653
462|7,6,570,8,7,159668,643.492,0.736861,19552.3,478.358,478.358,478.358,0.791884,0.791886
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117977,118258,118258,118258,-0.575926,-0.575926
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144580,145698,145698,145698,-0.514103,-0.514103
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151836,155633,155633,155633,-0.748644,-0.748644
462|8,0.0096,110699,4,8,159668,643.492,0.736861,147066,158852,158852,158852,-1.25299,-1.25299
462|8,0.048,35462,5,8,159668,643.492,0.736861,126999,158852,158852,158852,-3.21074,-3.21074
462|8,0.24,2200,6,8,159668,643.492,0.736861,89253.4,1680.06,1679.96,1680.06,1.27955,1.27921
462|8,1.2,518,7,8,159668,643.492,0.736861,48115.9,587.191,587.191,587.191,-0.487066,-0.487066
462|8,6,538,8,8,159668,643.492,0.736861,19480.6,476.602,476.602,476.602,0.532497,0.532498
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102312,103083,103083,103083,-0.0974022,-0.0974001
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127416,130508,130509,130508,-0.74353,-0.743521
462|11,0.00928,111878,3,11,159668,643.492,0.736861,130270,140100,140105,140100,-0.832789,-0.832669
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115408,136166,136220,136166,-1.19291,-1.19174
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,83172.6,70698.9,70764.5,70698.9,-0.463414,-0.46001
462|11,1.16,11954,6,11,159668,643.492,0.736861,47014.9,10836.4,10834.8,10836.4,0.426997,0.426304
462|11,5.8,712,7,11,159668,643.492,0.736861,21835.6,1592.02,1591.36,1592.02,-2.28411,-2.28487
462|11,29,526,8,11,159668,643.492,0.736861,8180.03,507.866,507.782,507.866,0.148305,0.147591
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75010.5,75576.1,75576.2,75576.1,0.922558,0.922563
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100564,103005,103005,103005,-0.531586,-0.531576
462|12,0.00928,86511,3,12,159668,643.492,0.736861,104758,112663,112667,112663,-0.95962,-0.959503
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93312.7,110097,110141,110097,-1.28069,-1.27955
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,67249.1,57163.6,57216.6,57163.6,-0.624732,-0.621476
462|12,1.16,9584,6,12,159668,643.492,0.736861,37807.6,8714.22,8712.9,8714.22,0.413263,0.412572
462|12,5.8,838,7,12,159668,643.492,0.736861,17233.9,1256.51,1255.99,1256.51,-1.37562,-1.37676
462|12,29,604,8,12,159668,643.492,0.736861,5997.25,372.346,372.284,372.346,2.57277,2.57165
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121249,123992,123992,123992,-0.813392,-0.813392
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,135306,145005,145005,145005,-0.817544,-0.817552
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,124410,148271,148265,148271,-1.15863,-1.15875
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,92395.4,83808,83794.9,83808,-0.766567,-0.767094
1159|8,1.048,14589,5,8,155907,645.636,0.580691,54106.9,11336.4,11336.3,11336.4,1.18602,1.18599
1159|8,5.24,848,6,8,155907,645.636,0.580691,26782,1606.39,1606.43,1606.39,-1.95152,-1.95146
1159|8,26.2,548,7,8,155907,645.636,0.580691,12090.3,685.496,685.502,685.496,-0.829125,-0.829094
1159|8,131,584,8,8,155907,645.636,0.580691,4938.88,520.07,520.071,520.07,0.508106,0.508113
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121577,124328,124328,124328,-0.761183,-0.761182
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,135619,145340,145340,145340,-0.736918,-0.736926
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,124684,148597,148591,148597,-1.05607,-1.0562
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,92595.2,83989.2,83976.1,83989.2,-0.586687,-0.587242
1159|7,1.048,16805,5,7,155907,645.636,0.580691,54223.8,11360.9,11360.8,11360.9,1.98081,1.98078
1159|7,5.24,794,6,7,155907,645.636,0.580691,26840.8,1609.92,1609.96,1609.92,-2.09494,-2.09489
1159|7,26.2,548,7,7,155907,645.636,0.580691,12118.3,687.081,687.088,687.081,-0.836751,-0.83672
1159|7,131,586,8,7,155907,645.636,0.580691,4952.25,521.478,521.479,521.478,0.511426,0.511433
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122954,123996,123996,123996,-0.894556,-0.894555
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141273,145134,145134,145134,-0.551646,-0.551647
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,140482,152545,152544,152545,-0.442335,-0.44235
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,121926,147406,147397,147406,-0.922077,-0.922272
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,85954.4,65046.3,65037.4,65046.3,-0.196668,-0.197204
1159|5,1.36,9970,6,5,155907,645.636,0.580691,47996.1,7817.53,7817.59,7817.53,1.13808,1.13811
1159|5,6.8,728,7,5,155907,645.636,0.580691,22594.1,1228.83,1228.86,1228.83,-1.68474,-1.68468
1159|5,34,602,8,5,155907,645.636,0.580691,9150.12,562.444,562.448,562.444,0.29067,0.290702
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123287,124331,124331,124331,-0.956362,-0.956362
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141600,145470,145470,145470,-0.480322,-0.480323
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,140791,152880,152879,152880,-0.382671,-0.382686
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,122189,147725,147716,147725,-0.811169,-0.811372
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,86140.2,65186.9,65178,65186.9,-0.10959,-0.110137
1159|6,1.36,9870,6,6,155907,645.636,0.580691,48101.5,7834.71,7834.77,7834.71,1.07376,1.0738
1159|6,6.8,754,7,6,155907,645.636,0.580691,22646.4,1231.67,1231.7,1231.67,-1.60314,-1.60307
1159|6,34,622,8,6,155907,645.636,0.580691,9174.89,563.967,563.971,563.967,0.42531,0.425343
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110084,112302,112302,112302,-0.431604,-0.431602
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,125336,133448,133448,133448,-0.961761,-0.96176
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,117213,141036,141036,141036,-2.00679,-2.00679
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,89069,87210.8,87196,87210.8,-3.3034,-3.30354
1159|11,0.892,1002,5,11,155907,645.636,0.580691,53242,1473.15,1473.14,1473.15,-1.32198,-1.32199
1159|11,4.46,496,6,11,155907,645.636,0.580691,26597.2,589.911,589.911,589.911,-0.658035,-0.658034
1159|11,22.3,576,7,11,155907,645.636,0.580691,11982.6,552.663,552.663,552.663,0.17454,0.174541
1159|11,111.5,544,8,11,155907,645.636,0.580691,4808.23,465.061,465.061,465.061,0.701614,0.701616
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89305.6,91104.7,91104.7,91104.7,-0.291814,-0.291811
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,105427,112250,112250,112250,-1.10522,-1.10522
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,99604.2,119849,119849,119849,-2.16224,-2.16224
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,75919.7,74335.8,74323.2,74335.8,-3.49972,-3.49982
1159|12,0.892,752,5,12,155907,645.636,0.580691,45381.9,1255.66,1255.66,1255.66,-1.658,-1.65801
1159|12,4.46,502,6,12,155907,645.636,0.580691,22601.6,501.291,501.291,501.291,0.00584479,0.00584642
1159|12,22.3,554,7,12,155907,645.636,0.580691,10079.2,464.876,464.876,464.876,0.792456,0.792458
1159|12,111.5,626,8,12,155907,645.636,0.580691,3900.66,377.279,377.279,377.279,2.725,2.72501
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121905,122960,122960,122960,-0.911644,-0.911643
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140185,144106,144106,144106,-0.950083,-0.950083
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,139293,151761,151761,151761,-0.931009,-0.931009
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120587,153670,153669,153670,-1.81733,-1.81735
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,84665.7,33601.2,33598,33601.2,-1.47806,-1.47832
1159|9,1.4,1152,6,9,155907,645.636,0.580691,47113,854.75,854.75,854.75,1.43748,1.43748
1159|9,7,622,7,9,155907,645.636,0.580691,22137.2,598.152,598.152,598.152,0.164801,0.164801
1159|9,35,558,8,9,155907,645.636,0.580691,8952.37,509.203,509.204,509.203,0.396109,0.39611
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119067,120098,120098,120098,-1.18624,-1.18624
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137402,141244,141244,141244,-0.854299,-0.854298
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,136667,148899,148899,148899,-1.17374,-1.17374
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118349,150819,150818,150819,-2.13524,-2.13526
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,83094.8,32977.8,32974.6,32977.8,-1.63131,-1.63155
1159|10,1.4,1398,6,10,155907,645.636,0.580691,46224.6,838.632,838.632,838.632,2.75705,2.75705
1159|10,7,482,7,10,155907,645.636,0.580691,21697.5,586.273,586.273,586.273,-0.735178,-0.735177
1159|10,35,578,8,10,155907,645.636,0.580691,8744.01,497.352,497.352,497.352,0.670265,0.670266
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120994,122955,122955,122955,-0.363979,-0.363975
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136943,143979,143981,143979,-0.379365,-0.37931
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,130203,148920,148948,148920,-0.314639,-0.313928
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,102631,111021,111130,111021,0.0372543,0.0413515
1159|4,0.664,38749,5,4,155907,645.636,0.580691,63814.7,24065.7,24069.3,24065.7,2.52101,2.522
1159|4,3.32,2926,6,4,155907,645.636,0.580691,32625.9,3290.2,3288.87,3290.2,-0.456062,-0.457543
1159|4,16.6,542,7,4,155907,645.636,0.580691,14846.5,874.67,874.443,874.67,-1.57147,-1.57213
1159|4,83,574,8,4,155907,645.636,0.580691,6016.7,535.208,535.18,535.208,0.299833,0.299596
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118178,120093,120093,120093,-0.398616,-0.398612
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134224,141120,141122,141120,-0.270584,-0.270527
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,127748,146112,146139,146112,-0.363658,-0.362957
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,100727,108961,109069,108961,-0.130352,-0.126419
1159|3,0.664,36126,5,3,155907,645.636,0.580691,62630.7,23619.2,23622.7,23619.2,2.18784,2.18878
1159|3,3.32,2310,6,3,155907,645.636,0.580691,32010.6,3228.15,3226.85,3228.15,-1.17446,-1.17565
1159|3,16.6,688,7,3,155907,645.636,0.580691,14551.7,857.3,857.078,857.3,-0.815427,-0.816288
1159|3,83,592,8,3,155907,645.636,0.580691,5876.67,522.752,522.724,522.752,0.547811,0.547561
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92862.7,88662.7,88662.8,88662.7,-0.644565,-0.644563
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,105797,85616.5,85616.4,85616.5,-0.658503,-0.658504
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97878.8,40963,40962.7,40963,0.190146,0.190113
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,72860,4584.4,4584.26,4584.4,0.620115,0.619969
1197|7,1.048,660,5,7,122610,645.636,0.646954,42724.2,690.568,690.564,690.568,-0.182948,-0.182971
1197|7,5.24,592,6,7,122610,645.636,0.646954,21177,632.991,632.991,632.991,-0.267676,-0.267676
1197|7,26.2,544,7,7,122610,645.636,0.646954,9570.21,597.55,597.55,597.55,-0.370431,-0.370431
1197|7,131,580,8,7,122610,645.636,0.646954,3885.48,500.058,500.058,500.058,0.660806,0.660807
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92575.3,88388.3,88388.3,88388.3,-0.633311,-0.63331
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,105523,85394.7,85394.7,85394.7,-0.419169,-0.41917
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97639.4,40862.8,40862.5,40862.8,0.0547776,0.054746
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,72685,4573.39,4573.25,4573.39,0.72737,0.727221
1197|8,1.048,706,5,8,122610,645.636,0.646954,42621.5,688.909,688.905,688.909,0.102571,0.102546
1197|8,5.24,542,6,8,122610,645.636,0.646954,21125.3,631.443,631.443,631.443,-0.585505,-0.585505
1197|8,26.2,550,7,8,122610,645.636,0.646954,9545.43,596.003,596.003,596.003,-0.319046,-0.319046
1197|8,131,550,8,8,122610,645.636,0.646954,3873.45,498.51,498.51,498.51,0.42694,0.426941
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94166.9,93017.6,93017.6,93017.6,-0.484846,-0.484845
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110457,104079,104079,104079,-0.391707,-0.391706
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,110506,84473.5,84473.4,84473.5,-0.303451,-0.303455
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96102.5,32766.9,32766.6,32766.9,0.0371381,0.0370957
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,67790.5,2839.74,2839.64,2839.74,-0.168335,-0.168466
1197|6,1.36,578,6,6,122610,645.636,0.646954,37843.9,651.86,651.858,651.86,-0.468343,-0.468353
1197|6,6.8,604,7,6,122610,645.636,0.646954,17773.3,597.601,597.601,597.601,0.0442599,0.0442602
1197|6,34,546,8,6,122610,645.636,0.646954,7107.08,500.058,500.058,500.058,0.379759,0.37976
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93875.4,92729.7,92729.7,92729.7,-0.304352,-0.304351
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110171,103809,103809,103809,-0.267353,-0.267352
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,110235,84266.9,84266.8,84266.9,0.151631,0.151627
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,95871.6,32688.2,32687.9,32688.2,0.537696,0.537649
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,67627.6,2832.91,2832.82,2832.91,0.0659225,0.0657838
1197|5,1.36,646,6,5,122610,645.636,0.646954,37751.4,650.266,650.264,650.266,-0.027104,-0.0271153
1197|5,6.8,580,7,5,122610,645.636,0.646954,17727.3,596.053,596.053,596.053,-0.111326,-0.111325
1197|5,34,628,8,5,122610,645.636,0.646954,7085.08,498.51,498.51,498.51,1.07369,1.07369
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64572.6,58120.4,58120,58120.4,0.420464,0.420434
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79262.4,55530,55529.2,55530,-0.0144532,-0.0145131
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,75683.9,24554.4,24553.9,24554.4,-0.279441,-0.27951
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,57892.3,3034.04,3034.09,3034.04,-0.743964,-0.743913
1197|12,0.892,422,5,12,122610,645.636,0.646954,34648.2,532.231,532.237,532.231,-0.856132,-0.856098
1197|12,4.46,484,6,12,122610,645.636,0.646954,17253.3,479.823,479.823,479.823,0.0359807,0.0359823
1197|12,22.3,418,7,12,122610,645.636,0.646954,7663.98,444.359,444.359,444.359,-0.245199,-0.245198
1197|12,111.5,586,8,12,122610,645.636,0.646954,2891.52,346.867,346.867,346.867,2.84968,2.84968
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90475,86652.1,86651.8,86652.1,-0.407467,-0.40748
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106789,92046.6,92045.8,92046.6,-0.33558,-0.335614
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,106916,65097.5,65096.3,65097.5,-0.411174,-0.411237
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92787.3,20377,20376.7,20377,0.900732,0.90066
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,65187.3,1847.6,1847.65,1847.6,0.0500098,0.0501246
1197|10,1.4,510,6,10,122610,645.636,0.646954,36249.2,625.568,625.57,625.568,-0.76364,-0.763628
1197|10,7,484,7,10,122610,645.636,0.646954,16967.8,578.07,578.07,578.07,-0.67265,-0.672649
1197|10,111.5,602,8,10,122610,645.636,0.646954,4005.83,480.539,480.539,480.539,1.04478,1.04478
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92959.2,89031.3,89031,89031.3,-0.484567,-0.48458
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109226,94147.6,94146.8,94147.6,-0.449929,-0.449962
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,109217,66497.9,66496.7,66497.9,0.201108,0.201034
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94746.8,20807.3,20807,20807.3,1.35167,1.35159
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,66563.9,1886.61,1886.67,1886.61,-0.702549,-0.702455
1197|9,1.4,560,6,9,122610,645.636,0.646954,37029,639.025,639.028,639.025,-0.511185,-0.511173
1197|9,7,566,7,9,122610,645.636,0.646954,17355.1,591.265,591.265,591.265,-0.176625,-0.176625
1197|9,35,568,8,9,122610,645.636,0.646954,6924.8,493.733,493.733,493.733,0.621755,0.621757
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89799.8,86525.2,86525.3,86525.2,-0.148538,-0.148532
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104322,88069.2,88069.4,88069.2,0.0616517,0.0616649
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,99947.6,48958.1,48958.5,48958.1,0.840112,0.840148
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78991,6716.89,6716.97,6716.89,1.56863,1.5687
1197|3,0.664,850,5,3,122610,645.636,0.646954,49166.3,691.533,691.535,691.533,0.947194,0.947205
1197|3,3.32,606,6,3,122610,645.636,0.646954,25143.1,613.438,613.438,613.438,-0.0501213,-0.0501211
1197|3,16.6,578,7,3,122610,645.636,0.646954,11420.4,578.031,578.032,578.031,-0.000225321,-0.000224943
1197|3,83,552,8,3,122610,645.636,0.646954,4563.44,480.539,480.539,480.539,0.614692,0.614693
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92265.4,88900.9,88901,88900.9,-0.416043,-0.416038
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106703,90079.4,90079.7,90079.4,-0.003474,-0.00346105
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,102098,50011.3,50011.7,50011.3,0.719337,0.719372
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,80659.1,6858.74,6858.82,6858.74,0.664838,0.664893
1197|4,0.664,770,5,4,122610,645.636,0.646954,50204.6,706.137,706.139,706.137,0.373821,0.373831
1197|4,3.32,568,6,4,122610,645.636,0.646954,25684,626.635,626.635,626.635,-0.386776,-0.386776
1197|4,16.6,564,7,4,122610,645.636,0.646954,11681.1,591.226,591.226,591.226,-0.190346,-0.190346
1197|4,83,596,8,4,122610,645.636,0.646954,4688.73,493.733,493.733,493.733,0.856171,0.856172
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82766.1,74495.8,74495.3,74495.8,-0.377163,-0.377188
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96695,67743,67742,67743,-0.485887,-0.485941
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,91104.5,29557.4,29556.8,29557.4,-0.790265,-0.790326
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,69413.2,3637.83,3637.89,3637.83,-0.831597,-0.831548
1197|11,0.892,526,5,11,122610,645.636,0.646954,41543.3,638.148,638.155,638.148,-0.726459,-0.726424
