id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,738.171,1012.59,1012.59,1012.59,-1.32999,-1.32999
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.398,739.426,739.426,739.426,0.0143551,0.0143551
1056|4,83,876,8,4,122610,713.746,0.0353313,715.456,716.384,716.384,716.384,0.918778,0.918778
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119776,120509,120509,120509,0.329302,0.329302
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,109745,121169,121169,121169,0.203696,0.203696
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,42831.3,112742,112742,112742,-0.0614253,-0.0614253
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,4384.8,50478.3,50478.3,50478.3,0.255178,0.255178
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,945.397,5457.41,5457.41,5457.41,-0.0554674,-0.0554675
1056|3,3.32,738,6,3,122610,713.746,0.0353313,737.174,1011.22,1011.22,1011.22,-1.11417,-1.11417
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.418,738.424,738.424,738.424,-0.270419,-0.270419
1056|3,83,842,8,3,122610,713.746,0.0353313,714.477,715.404,715.404,715.404,0.729709,0.729709
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118207,118496,118496,118496,-0.561874,-0.561874
462|6,0.003072,113884,2,6,159668,643.492,0.736861,140211,146068,146068,146068,-0.908592,-0.908592
462|6,0.01536,121365,3,6,159668,643.492,0.736861,91130.9,156050,156050,156050,-0.91655,-0.91655
462|6,0.0768,98102,4,6,159668,643.492,0.736861,12611,159268,159268,159268,-1.58367,-1.58367
462|6,0.384,76259,5,6,159668,643.492,0.736861,1407.47,158998,158998,158998,-2.14584,-2.14584
462|6,1.92,51729,6,6,159668,643.492,0.736861,684.872,151367,151367,151367,-2.7144,-2.7144
462|6,9.6,27657,7,6,159668,643.492,0.736861,602.89,95593.1,95593.1,95593.1,-2.93058,-2.93058
462|6,48,13804,8,6,159668,643.492,0.736861,487.275,12187.4,12187.4,12187.4,0.546971,0.546971
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117770,118058,118058,118058,-0.612657,-0.612657
462|5,0.003072,130424,2,5,159668,643.492,0.736861,139791,145631,145631,145631,-0.430587,-0.430587
462|5,0.01536,129379,3,5,159668,643.492,0.736861,90875.3,155612,155612,155612,-0.695162,-0.695162
462|5,0.0768,104544,4,5,159668,643.492,0.736861,12576.3,158831,158831,158831,-1.40942,-1.40942
462|5,0.384,71521,5,5,159668,643.492,0.736861,1403.61,158561,158561,158561,-2.26361,-2.26361
462|5,1.92,57664,6,5,159668,643.492,0.736861,682.951,150942,150942,150942,-2.5483,-2.5483
462|5,9.6,30300,7,5,159668,643.492,0.736861,601.084,95306.6,95306.6,95306.6,-2.81264,-2.81264
462|5,48,15085,8,5,159668,643.492,0.736861,485.474,12142.4,12142.4,12142.4,0.999324,0.999324
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116702,116707,116707,116707,-0.440505,-0.440505
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144168,144280,144280,144280,-0.438222,-0.438222
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152249,154262,154262,154262,-0.475686,-0.475686
462|4,0.008,138746,4,4,159668,643.492,0.736861,128478,157496,157496,157496,-0.490928,-0.490928
462|4,0.04,119405,5,4,159668,643.492,0.736861,32777.6,157491,157491,157491,-0.997224,-0.997224
462|4,0.2,86679,6,4,159668,643.492,0.736861,2914.4,154174,154174,154174,-1.80526,-1.80526
462|4,1,49742,7,4,159668,643.492,0.736861,719.652,142881,142881,142881,-2.68804,-2.68804
462|4,5,30602,8,4,159668,643.492,0.736861,485.797,99978.5,99978.5,99978.5,-2.86145,-2.86145
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112971,112976,112976,112976,-0.161099,-0.161099
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140440,140548,140548,140548,-0.297979,-0.297979
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148566,150531,150531,150531,-0.489956,-0.489956
462|3,0.008,136907,4,3,159668,643.492,0.736861,125434,153765,153765,153765,-0.452089,-0.452089
462|3,0.04,113528,5,3,159668,643.492,0.736861,32001,153760,153760,153760,-1.07897,-1.07897
462|3,0.2,82203,6,3,159668,643.492,0.736861,2843.9,150444,150444,150444,-1.87047,-1.87047
462|3,1,54160,7,3,159668,643.492,0.736861,701.04,139185,139185,139185,-2.51904,-2.51904
462|3,5,30876,8,3,159668,643.492,0.736861,470.264,96781.8,96781.8,96781.8,-2.80808,-2.80808
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116594,116594,116594,116594,-0.206214,-0.206214
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141916,141916,141916,141916,-1.22396,-1.22396
462|9,0.00912,104612,3,9,159668,643.492,0.736861,120093,120093,120093,120093,-0.531567,-0.531567
462|9,0.0456,29106,4,9,159668,643.492,0.736861,27272.6,27272.6,27272.6,27272.6,0.277212,0.277212
462|9,0.228,1898,5,9,159668,643.492,0.736861,2500.76,2500.77,2500.77,2500.77,-0.99393,-0.99393
462|9,1.14,602,6,9,159668,643.492,0.736861,741.554,741.554,741.554,741.554,-0.776032,-0.776032
462|9,5.7,556,7,9,159668,643.492,0.736861,599.04,599.04,599.04,599.04,-0.296279,-0.296279
462|9,28.5,492,8,9,159668,643.492,0.736861,480.086,480.086,480.086,480.086,0.102332,0.102332
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112866,112866,112866,112866,-0.36637,-0.36637
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138245,138245,138245,138245,-0.856621,-0.856621
462|10,0.00912,75302,3,10,159668,643.492,0.736861,117188,117188,117188,117188,-1.47389,-1.47389
462|10,0.0456,30834,4,10,159668,643.492,0.736861,26626.4,26626.4,26626.4,26626.4,0.651626,0.651626
462|10,0.228,1866,5,10,159668,643.492,0.736861,2441.51,2441.52,2441.52,2441.52,-0.972026,-0.972026
462|10,1.14,542,6,10,159668,643.492,0.736861,723.616,723.616,723.616,723.616,-1.03497,-1.03497
462|10,5.7,526,7,10,159668,643.492,0.736861,583.547,583.547,583.547,583.547,-0.406658,-0.406658
462|10,28.5,550,8,10,159668,643.492,0.736861,464.736,464.736,464.736,464.736,0.756551,0.756551
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118489,118489,118489,118489,-0.841947,-0.841947
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145913,145913,145913,145913,-0.790171,-0.790171
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153256,153256,153256,153256,-0.687392,-0.687392
462|7,0.0096,104166,4,7,159668,643.492,0.736861,121459,121459,121459,121459,-0.587111,-0.587111
462|7,0.048,34555,5,7,159668,643.492,0.736861,25619.5,25619.5,25619.5,25619.5,1.43824,1.43824
462|7,0.24,2124,6,7,159668,643.492,0.736861,2320.67,2320.67,2320.67,2320.67,-0.349472,-0.349472
462|7,1.2,604,7,7,159668,643.492,0.736861,693.379,693.379,693.379,693.379,-0.531549,-0.531549
462|7,6,570,8,7,159668,643.492,0.736861,491.57,491.57,491.57,491.57,0.657924,0.657924
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118051,118051,118051,118051,-0.56832,-0.56832
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145476,145476,145476,145476,-0.50735,-0.50735
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152826,152826,152826,152826,-0.684849,-0.684849
462|8,0.0096,110699,4,8,159668,643.492,0.736861,121125,121125,121125,121125,-0.354953,-0.354953
462|8,0.048,35462,5,8,159668,643.492,0.736861,25549.1,25549.1,25549.1,25549.1,1.59995,1.59995
462|8,0.24,2200,6,8,159668,643.492,0.736861,2314.16,2314.16,2314.16,2314.16,-0.20343,-0.20343
462|8,1.2,518,7,8,159668,643.492,0.736861,691.301,691.301,691.301,691.301,-1.03374,-1.03374
462|8,6,538,8,8,159668,643.492,0.736861,489.754,489.754,489.754,489.754,0.40622,0.40622
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102707,102810,102810,102810,-0.0864566,-0.0864566
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128181,130362,130362,130362,-0.737944,-0.737944
462|11,0.00928,111878,3,11,159668,643.492,0.736861,108526,139977,139977,139977,-0.827781,-0.827781
462|11,0.0464,96908,4,11,159668,643.492,0.736861,24254.1,137099,137099,137099,-1.20885,-1.20885
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,2229.64,79411.3,79411.3,79411.3,-0.860973,-0.860973
462|11,1.16,11954,6,11,159668,643.492,0.736861,671.802,9943.03,9943.03,9943.03,0.834,0.834
462|11,5.8,712,7,11,159668,643.492,0.736861,541.182,1079.07,1079.07,1079.07,-1.40275,-1.40275
462|11,29,526,8,11,159668,643.492,0.736861,422.913,447.817,447.817,447.817,0.719937,0.719937
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75095.3,75170,75170,75170,0.947609,0.947609
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101008,102727,102727,102727,-0.520582,-0.520582
462|12,0.00928,86511,3,12,159668,643.492,0.736861,87156,112414,112414,112414,-0.950181,-0.950181
462|12,0.0464,76016,4,12,159668,643.492,0.736861,19585.7,110710,110710,110710,-1.29226,-1.29226
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,1800.49,64126.4,64126.4,64126.4,-1.00041,-1.00041
462|12,1.16,9584,6,12,159668,643.492,0.736861,539.515,7985.12,7985.12,7985.12,0.825687,0.825687
462|12,5.8,838,7,12,159668,643.492,0.736861,426.457,850.318,850.318,850.318,-0.059738,-0.059738
462|12,29,604,8,12,159668,643.492,0.736861,309.216,327.425,327.425,327.425,3.48323,3.48323
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122048,123176,123176,123176,-0.789515,-0.789515
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,116500,144513,144513,144513,-0.804347,-0.804347
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,29809.9,146519,146519,146519,-1.12049,-1.12049
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,2771.13,90187.7,90187.7,90187.7,-1.00282,-1.00282
1159|8,1.048,14589,5,8,155907,645.636,0.580691,781.215,12169.2,12169.2,12169.2,0.819961,0.819961
1159|8,5.24,848,6,8,155907,645.636,0.580691,652.573,1357.33,1357.33,1357.33,-1.54737,-1.54737
1159|8,26.2,548,7,8,155907,645.636,0.580691,613.221,651.643,651.643,651.643,-0.655859,-0.655859
1159|8,131,584,8,8,155907,645.636,0.580691,522.971,522.364,522.364,522.364,0.486561,0.486561
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122381,123521,123521,123521,-0.737376,-0.737376
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,116772,144857,144857,144857,-0.723852,-0.723852
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,29875.8,146849,146849,146849,-1.01714,-1.01714
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,2777.16,90387.6,90387.6,90387.6,-0.836272,-0.836272
1159|7,1.048,16805,5,7,155907,645.636,0.580691,782.914,12196.2,12196.2,12196.2,1.55828,1.55828
1159|7,5.24,794,6,7,155907,645.636,0.580691,654.016,1360.39,1360.39,1360.39,-1.71685,-1.71685
1159|7,26.2,548,7,7,155907,645.636,0.580691,614.649,653.191,653.191,653.191,-0.664077,-0.664077
1159|7,131,586,8,7,155907,645.636,0.580691,524.398,523.824,523.824,523.824,0.489463,0.489463
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123636,123193,123193,123193,-0.871359,-0.871359
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141850,144838,144838,144838,-0.543021,-0.543021
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,110056,152123,152123,152123,-0.431081,-0.431081
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,20796.3,145511,145511,145511,-0.878348,-0.878348
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,1998.38,72532.1,72532.1,72532.1,-0.602015,-0.602015
1159|5,1.36,9970,6,5,155907,645.636,0.580691,723.241,7998.21,7998.21,7998.21,1.0166,1.0166
1159|5,6.8,728,7,5,155907,645.636,0.580691,617.148,1039.33,1039.33,1039.33,-1.23524,-1.23524
1159|5,34,602,8,5,155907,645.636,0.580691,523.167,541.704,541.704,541.704,0.458997,0.458997
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123974,123537,123537,123537,-0.933693,-0.933693
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142181,145182,145182,145182,-0.471949,-0.471949
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,110299,152466,152466,152466,-0.371605,-0.371605
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,20841.5,145834,145834,145834,-0.766454,-0.766454
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,2002.72,72692.8,72692.8,72692.8,-0.524316,-0.524316
1159|6,1.36,9870,6,6,155907,645.636,0.580691,724.84,8016.23,8016.23,8016.23,0.953597,0.953597
1159|6,6.8,754,7,6,155907,645.636,0.580691,618.585,1041.8,1041.8,1041.8,-1.13917,-1.13917
1159|6,34,622,8,6,155907,645.636,0.580691,524.595,543.217,543.217,543.217,0.598054,0.598054
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110838,111097,111097,111097,-0.390505,-0.390505
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,112534,130668,130668,130668,-0.892153,-0.892153
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,34245.1,109128,109128,109128,-1.38165,-1.38165
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,3192.4,24466.3,24466.3,24466.3,-1.17227,-1.17227
1159|11,0.892,1002,5,11,155907,645.636,0.580691,760.067,2261.44,2261.44,2261.44,-2.29653,-2.29653
1159|11,4.46,496,6,11,155907,645.636,0.580691,604.51,690.661,690.661,690.661,-1.16224,-1.16224
1159|11,22.3,576,7,11,155907,645.636,0.580691,563.612,566.635,566.635,566.635,0.0681504,0.0681504
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.278,470.014,470.014,470.014,0.649109,0.649109
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89738.8,89388.6,89388.6,89388.6,-0.217536,-0.217536
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,94530.4,109301,109301,109301,-1.02105,-1.02105
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,29065.8,92278,92278,92278,-1.5695,-1.5695
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,2717.97,20755.6,20755.6,20755.6,-1.85952,-1.85952
1159|12,0.892,752,5,12,155907,645.636,0.580691,647.113,1918.46,1918.46,1918.46,-2.50724,-2.50724
1159|12,4.46,502,6,12,155907,645.636,0.580691,513.083,584.019,584.019,584.019,-0.57912,-0.57912
1159|12,22.3,554,7,12,155907,645.636,0.580691,473.446,473.977,473.977,473.977,0.69621,0.69621
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.185,378.174,378.174,378.174,2.70232,2.70232
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122587,122117,122117,122117,-0.887273,-0.887273
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140667,143494,143494,143494,-0.934278,-0.934278
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,107727,146168,146168,146168,-0.80655,-0.80655
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,19783.7,93998.9,93998.9,93998.9,-0.34621,-0.34621
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,1919.04,13417.6,13417.6,13417.6,2.50976,2.50976
1159|9,1.4,1152,6,9,155907,645.636,0.580691,714.453,1437.26,1437.26,1437.26,-0.818432,-0.818432
1159|9,7,622,7,9,155907,645.636,0.580691,612.499,651.868,651.868,651.868,-0.188942,-0.188942
1159|9,35,558,8,9,155907,645.636,0.580691,518.752,518.11,518.11,518.11,0.317488,0.317488
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119711,119183,119183,119183,-1.16084,-1.16084
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137855,140567,140567,140567,-0.836502,-0.836502
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,105683,143341,143341,143341,-1.05644,-1.05644
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,19414.3,92210.6,92210.6,92210.6,-0.863117,-0.863117
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,1883.21,13162.4,13162.4,13162.4,2.12994,2.12994
1159|10,1.4,1398,6,10,155907,645.636,0.580691,700.895,1409.46,1409.46,1409.46,-0.0335145,-0.0335145
1159|10,7,482,7,10,155907,645.636,0.580691,600.255,638.57,638.57,638.57,-1.01107,-1.01107
1159|10,35,578,8,10,155907,645.636,0.580691,506.584,505.664,505.664,505.664,0.589888,0.589888
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121975,122127,122127,122127,-0.337604,-0.337604
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,129792,143695,143695,143695,-0.370998,-0.370998
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,53012.5,149627,149627,149627,-0.331173,-0.331173
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,5272.74,125181,125181,125181,-0.42986,-0.42986
1159|4,0.664,38749,5,4,155907,645.636,0.580691,929.632,31455.9,31455.9,31455.9,0.956078,0.956078
1159|4,3.32,2926,6,4,155907,645.636,0.580691,656.983,2824.99,2824.99,2824.99,0.147438,0.147438
1159|4,16.6,542,7,4,155907,645.636,0.580691,609.307,730.277,730.277,730.277,-1.06314,-1.06314
1159|4,83,574,8,4,155907,645.636,0.580691,518.593,522.008,522.008,522.008,0.410713,0.410713
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119114,119193,119193,119193,-0.369524,-0.369524
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,127197,140764,140764,140764,-0.26013,-0.26013
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,52006.5,146732,146732,146732,-0.377995,-0.377995
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,5174.3,122800,122800,122800,-0.576595,-0.576595
1159|3,0.664,36126,5,3,155907,645.636,0.580691,912.277,30857.4,30857.4,30857.4,0.704069,0.704069
1159|3,3.32,2310,6,3,155907,645.636,0.580691,644.517,2770.35,2770.35,2770.35,-0.685222,-0.685222
1159|3,16.6,688,7,3,155907,645.636,0.580691,597.127,715.38,715.38,715.38,-0.157824,-0.157824
1159|3,83,592,8,3,155907,645.636,0.580691,506.429,509.469,509.469,509.469,0.668001,0.668001
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93471.5,94173.1,94173.1,94173.1,-0.846687,-0.846687
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,91112.1,101644,101644,101644,-1.20356,-1.20356
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,23558.4,40560.2,40560.2,40560.2,0.232489,0.232489
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,2322.01,4123.88,4123.88,4123.88,1.14805,1.14805
1197|7,1.048,660,5,7,122610,645.636,0.646954,755.817,865.51,865.51,865.51,-0.979131,-0.979131
1197|7,5.24,592,6,7,122610,645.636,0.646954,651.125,657.44,657.44,657.44,-0.410459,-0.410459
1197|7,26.2,544,7,7,122610,645.636,0.646954,609.567,609.916,609.916,609.916,-0.445658,-0.445658
1197|7,131,580,8,7,122610,645.636,0.646954,509.278,509.295,509.295,509.295,0.572482,0.572482
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93180.1,93879.6,93879.6,93879.6,-0.836045,-0.836045
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,90874.7,101379,101379,101379,-1.0024,-1.0024
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,23500.5,40460.5,40460.5,40460.5,0.096162,0.096162
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,2316.4,4113.92,4113.92,4113.92,1.26706,1.26706
1197|8,1.048,706,5,8,122610,645.636,0.646954,753.991,863.419,863.419,863.419,-0.751824,-0.751824
1197|8,5.24,542,6,8,122610,645.636,0.646954,649.523,655.823,655.823,655.823,-0.71569,-0.71569
1197|8,26.2,550,7,8,122610,645.636,0.646954,607.979,608.327,608.327,608.327,-0.395377,-0.395377
1197|8,131,550,8,8,122610,645.636,0.646954,507.69,507.707,507.707,507.707,0.343504,0.343504
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94686.3,94752.5,94752.5,94752.5,-0.550333,-0.550333
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110909,112222,112222,112222,-0.661649,-0.661649
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,86603,101533,101533,101533,-0.94472,-0.94472
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,16509,29922,29922,29922,0.432597,0.432597
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,1713.8,2869.54,2869.54,2869.54,-0.209142,-0.209142
1197|6,1.36,578,6,6,122610,645.636,0.646954,706.645,774.74,774.74,774.74,-1.04717,-1.04717
1197|6,6.8,604,7,6,122610,645.636,0.646954,612.634,616.398,616.398,616.398,-0.0829442,-0.0829442
1197|6,34,546,8,6,122610,645.636,0.646954,509.428,509.612,509.612,509.612,0.294443,0.294443
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94391.1,94457.1,94457.1,94457.1,-0.373484,-0.373484
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110620,111930,111930,111930,-0.546539,-0.546539
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,86390,101283,101283,101283,-0.566957,-0.566957
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,16469.1,29849.7,29849.7,29849.7,0.9795,0.9795
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,1709.66,2862.61,2862.61,2862.61,0.0221761,0.0221761
1197|5,1.36,646,6,5,122610,645.636,0.646954,704.907,772.835,772.835,772.835,-0.676755,-0.676755
1197|5,6.8,580,7,5,122610,645.636,0.646954,611.038,614.792,614.792,614.792,-0.233365,-0.233365
1197|5,34,628,8,5,122610,645.636,0.646954,507.84,508.023,508.023,508.023,0.973854,0.973854
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64860.3,64985.6,64985.6,64985.6,-0.0605083,-0.0605083
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71072.2,73125.2,73125.2,73125.2,-1.00321,-1.00321
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,22158.3,25605.2,25605.2,25605.2,-0.436632,-0.436632
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,2175.9,2536.87,2536.87,2536.87,-0.0794325,-0.0794325
1197|12,0.892,422,5,12,122610,645.636,0.646954,599.771,621.7,621.7,621.7,-1.32458,-1.32458
1197|12,4.46,484,6,12,122610,645.636,0.646954,494.036,495.291,495.291,495.291,-0.0940085,-0.0940085
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.444,452.512,452.512,452.512,-0.314499,-0.314499
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.157,352.161,352.161,352.161,2.73815,2.73815
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90957.8,90980.7,90980.7,90980.7,-0.583356,-0.583356
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107140,107593,107593,107593,-0.882282,-0.882282
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,82707.6,87262.1,87262.1,87262.1,-1.35345,-1.35345
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,15335.4,18093.5,18093.5,18093.5,1.53232,1.53232
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,1610.95,1823.26,1823.26,1823.26,0.105712,0.105712
1197|10,1.4,510,6,10,122610,645.636,0.646954,681.774,694.174,694.174,694.174,-1.09406,-1.09406
1197|10,7,484,7,10,122610,645.636,0.646954,592.341,593.025,593.025,593.025,-0.758109,-0.758109
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.263,489.267,489.267,489.267,0.950133,0.950133
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93473.7,93497.2,93497.2,93497.2,-0.657298,-0.657298
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109601,110064,110064,110064,-0.980304,-0.980304
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,84497.2,89150.2,89150.2,89150.2,-0.898185,-0.898185
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,15661.1,18477.8,18477.8,18477.8,2.03822,2.03822
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,1645.17,1861.98,1861.98,1861.98,-0.655497,-0.655497
1197|9,1.4,560,6,9,122610,645.636,0.646954,696.525,709.194,709.194,709.194,-0.867493,-0.867493
1197|9,7,566,7,9,122610,645.636,0.646954,605.944,606.644,606.644,606.644,-0.276276,-0.276276
1197|9,35,568,8,9,122610,645.636,0.646954,502.931,502.965,502.965,502.965,0.5332,0.5332
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90504.6,90809.5,90809.5,90809.5,-0.335737,-0.335737
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,98866.8,104293,104293,104293,-0.589532,-0.589532
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,40768.6,61849,61849,61849,-0.196018,-0.196018
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,4187.42,7899.17,7899.17,7899.17,0.713531,0.713531
1197|3,0.664,850,5,3,122610,645.636,0.646954,850.843,1087.98,1087.98,1087.98,-0.901993,-0.901993
1197|3,3.32,606,6,3,122610,645.636,0.646954,637.723,651.409,651.409,651.409,-0.287452,-0.287452
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.912,590.667,590.667,590.667,-0.0884294,-0.0884294
1197|3,83,552,8,3,122610,645.636,0.646954,489.276,489.313,489.313,489.313,0.52829,0.52829
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93008,93321.3,93321.3,93321.3,-0.590712,-0.590712
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,101137,106688,106688,106688,-0.644871,-0.644871
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,41650.7,63187.2,63187.2,63187.2,-0.29186,-0.29186
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,4276.35,8066.94,8066.94,8066.94,-0.0536415,-0.0536415
1197|4,0.664,770,5,4,122610,645.636,0.646954,868.914,1111.09,1111.09,1111.09,-1.2659,-1.2659
1197|4,3.32,568,6,4,122610,645.636,0.646954,651.522,665.503,665.503,665.503,-0.604155,-0.604155
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.46,604.232,604.232,604.232,-0.274566,-0.274566
1197|4,83,596,8,4,122610,645.636,0.646954,502.81,502.847,502.847,502.847,0.763906,0.763906
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83322.5,83483.4,83483.4,83483.4,-0.779714,-0.779714
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,86828.5,89336.6,89336.6,89336.6,-1.36433,-1.36433
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,26706.5,30860.9,30860.9,30860.9,-0.929318,-0.929318
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,2612.05,3045.37,3045.37,3045.37,-0.188716,-0.188716
1197|11,0.892,526,5,11,122610,645.636,0.646954,719.992,746.317,746.317,746.317,-1.21732,-1.21732
