id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12319.3,3576.51,726.849,728.273,0.107147,0.0968912
1056|4,83,876,8,4,122610,713.746,0.0353313,4120.51,1101.62,750.327,751.344,0.860965,0.852843
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120407,129614,129281,129424,0.0338257,0.0281191
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120101,125369,124097,123809,0.126616,0.138887
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115943,123021,113425,110801,-0.107025,0.0121661
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102195,115736,62649.5,55249.6,-0.742344,-0.153292
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71425.2,78485.6,4959.69,5011.32,0.439764,0.382274
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34384.4,21386.3,749.583,801.69,-0.0794322,-0.408372
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12305.5,3592.57,730.121,731.555,-0.282467,-0.291993
1056|3,83,842,8,3,122610,713.746,0.0353313,4115.88,1106.41,753.505,754.611,0.60371,0.595288
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118596,20119.3,74242.9,76573,1.94606,1.73042
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144794,32669.6,97472.1,100699,0.865512,0.673038
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150762,45172.9,110735,114462,0.493428,0.309992
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141229,58292.5,119744,123685,-0.929065,-1.06324
462|6,0.384,76259,5,6,159668,643.492,0.736861,108918,71702.7,126233,130135,-2.035,-2.12811
462|6,1.92,51729,6,6,159668,643.492,0.736861,58535.2,83887.5,129629,133241,-3.08908,-3.14469
462|6,9.6,27657,7,6,159668,643.492,0.736861,21096.9,91028.5,126430,129481,-4.01589,-4.04239
462|6,48,13804,8,6,159668,643.492,0.736861,5608.09,83344.8,106362,108505,-4.47323,-4.48641
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118164,20046,80206.4,80421,1.30176,1.28456
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144365,32572.8,104664,105067,1.26517,1.2406
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150343,45047.5,118074,118625,0.492181,0.465985
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140844,58133.9,126718,127363,-0.899491,-0.920966
462|5,0.384,71521,5,5,159668,643.492,0.736861,108622,71507.7,132533,133211,-2.36639,-2.38051
462|5,1.92,57664,6,5,159668,643.492,0.736861,58372.7,83654.6,135015,135665,-2.94495,-2.95546
462|5,9.6,30300,7,5,159668,643.492,0.736861,21034.4,90758.7,130652,131211,-3.94824,-3.95333
462|5,48,15085,8,5,159668,643.492,0.736861,5587.65,83041.1,109061,109462,-4.42937,-4.43197
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117093,13092.4,81219,84887.6,1.457,1.17188
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,21734.7,104654,109404,1.19322,0.918247
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153429,30869.7,116680,121911,0.871703,0.613751
462|4,0.008,138746,4,4,159668,643.492,0.736861,154283,41158.8,124050,129427,0.608962,0.370129
462|4,0.04,119405,5,4,159668,643.492,0.736861,146403,52579.7,128893,134159,-0.378404,-0.565291
462|4,0.2,86679,6,4,159668,643.492,0.736861,121059,64097.3,130814,135705,-1.73429,-1.85706
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,126395,130585,-3.1174,-3.18231
462|4,5,30602,8,4,159668,643.492,0.736861,25718.9,68959.5,105405,108405,-3.64798,-3.68927
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113401,12679.6,84487.9,85015.2,1.4647,1.42374
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140518,21178.9,108682,109744,1.02684,0.967165
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149756,30130.8,120448,121967,0.520537,0.45001
462|3,0.008,136907,4,3,159668,643.492,0.736861,150666,40193.7,127171,129028,0.393556,0.313897
462|3,0.04,113528,5,3,159668,643.492,0.736861,142970,51346.8,131198,133249,-0.692304,-0.76079
462|3,0.2,82203,6,3,159668,643.492,0.736861,118161,62563.1,132195,134271,-1.94393,-1.99334
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,126727,128615,-2.9435,-2.97575
462|3,5,30876,8,3,159668,643.492,0.736861,24908,66785.3,104451,105858,-3.62086,-3.64105
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116937,111241,111232,110962,-0.0216935,-0.0092123
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143514,142310,139641,138523,-1.46685,-1.43721
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150805,153428,125659,117188,-0.860962,-0.551619
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145271,155616,35858,28033.3,-0.967917,0.196692
462|9,0.228,1898,5,9,159668,643.492,0.736861,120701,141438,1797.45,1796.6,0.287561,0.290134
462|9,1.14,602,6,9,159668,643.492,0.736861,73447.8,69703.1,635.64,648.646,-0.272042,-0.369657
462|9,5.7,556,7,9,159668,643.492,0.736861,29231.2,10591.7,574.065,574.266,-0.161756,-0.163499
462|9,28.5,492,8,9,159668,643.492,0.736861,7969.36,1220.84,449.102,448.338,0.491011,0.500605
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113250,107034,107013,106785,-0.200548,-0.190003
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139844,138104,135027,134683,-0.970779,-0.960099
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147196,149226,118037,115937,-1.86106,-1.80166
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141865,151453,30624.2,28884.5,0.0352204,0.346937
462|10,0.228,1866,5,10,159668,643.492,0.736861,117871,137654,1760.64,1770.02,0.307601,0.278741
462|10,1.14,542,6,10,159668,643.492,0.736861,71689.8,67794,625.197,628.816,-0.684042,-0.709692
462|10,5.7,526,7,10,159668,643.492,0.736861,28483.7,10278.6,557.386,557.188,-0.28945,-0.287723
462|10,28.5,550,8,10,159668,643.492,0.736861,7718.09,1174.68,432.221,431.382,1.40074,1.41346
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118855,113258,113420,113235,-0.866745,-0.859757
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,144337,144100,144026,-0.932721,-0.930572
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155049,155576,152173,152012,-0.82638,-0.821821
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155516,159073,127030,125869,-0.925207,-0.886325
462|7,0.048,34555,5,7,159668,643.492,0.736861,146428,157485,34480.4,32900.8,0.0111279,0.258442
462|7,0.24,2124,6,7,159668,643.492,0.736861,118447,138872,2173.77,2031.48,-0.117688,0.234118
462|7,1.2,604,7,7,159668,643.492,0.736861,68100.6,62819,620.31,615.114,-0.135157,-0.0928813
462|7,6,570,8,7,159668,643.492,0.736861,23301.1,7884.19,457.946,457.08,1.25778,1.26991
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118421,112764,112931,112743,-0.507516,-0.499813
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145504,143844,143634,143554,-0.574641,-0.572095
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154618,155082,151966,151752,-0.829432,-0.823359
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155093,158580,128750,127194,-0.720678,-0.666612
462|8,0.048,35462,5,8,159668,643.492,0.736861,146029,156997,36265.8,34524.3,-0.113938,0.139622
462|8,0.24,2200,6,8,159668,643.492,0.736861,118118,138432,2109.3,2061.93,0.221047,0.344212
462|8,1.2,518,7,8,159668,643.492,0.736861,67898.8,62604.2,610.494,611.332,-0.778802,-0.784782
462|8,6,538,8,8,159668,643.492,0.736861,23216.2,7849.84,455.702,455.008,0.928328,0.937583
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103204,110760,110419,110733,-0.454583,-0.467862
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129835,134413,134057,134185,-1.03624,-1.04015
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137319,142562,141048,140895,-1.06308,-1.05864
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132441,142346,132927,131405,-1.39289,-1.34947
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109802,124541,81587.1,76936.7,-1.18172,-0.942446
462|11,1.16,11954,6,11,159668,643.492,0.736861,66415.8,65466.5,10991.7,10382.3,0.450044,0.778187
462|11,5.8,712,7,11,159668,643.492,0.736861,26160,14914,718.561,781.686,-0.0469342,-0.458257
462|11,29,526,8,11,159668,643.492,0.736861,6948.02,2320.18,446.357,449.39,0.917184,0.876305
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75894.6,86989.7,86469.6,86933,0.355158,0.32587
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102654,110654,109917,110153,-0.942751,-0.951758
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110592,118875,115557,115240,-1.29206,-1.28149
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107238,119145,100553,97942,-1.25437,-1.15076
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88906.6,104242,47602.5,44095.6,0.104368,0.521475
462|12,1.16,9584,6,12,159668,643.492,0.736861,53488.9,54588.8,8856.67,8545.82,0.422137,0.624471
462|12,5.8,838,7,12,159668,643.492,0.736861,20683.4,12277.7,1345.95,1436.91,-1.93994,-2.14253
462|12,29,604,8,12,159668,643.492,0.736861,5109.48,1822.25,423.461,446.844,2.19155,1.80788
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123472,116397,116405,116288,-0.742396,-0.737965
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142121,142293,141570,141229,-0.91665,-0.906435
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141654,149581,143446,141023,-1.31659,-1.25087
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120826,136997,100098,90617.8,-1.63524,-1.26855
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76513.6,75548.2,13560,12745.8,0.390092,0.743339
1159|8,5.24,848,6,8,155907,645.636,0.580691,32607.3,16589.3,719.87,904.308,0.914934,-0.32007
1159|8,26.2,548,7,8,155907,645.636,0.580691,10496.5,2653.81,590.76,593.906,-0.372066,-0.397327
1159|8,131,584,8,8,155907,645.636,0.580691,2973.53,695.726,482.496,482.179,1.08139,1.08549
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123804,116812,116830,116728,-0.677455,-0.673561
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142448,142708,142092,141891,-0.819868,-0.813739
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,149989,144714,143346,-1.21081,-1.17331
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121086,137364,104609,98716.7,-1.59956,-1.38822
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76677.8,75750.4,15367.5,14827,0.480855,0.685754
1159|7,5.24,794,6,7,155907,645.636,0.580691,32678.4,16634.6,715.421,846.721,0.564596,-0.320063
1159|7,26.2,548,7,7,155907,645.636,0.580691,10520.6,2661.54,592.404,593.526,-0.385303,-0.394288
1159|7,131,586,8,7,155907,645.636,0.580691,2981.51,698.208,484.212,483.871,1.08057,1.08497
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123961,116422,116488,116401,-0.852856,-0.849651
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144148,142537,142380,142330,-0.599841,-0.598253
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148828,151619,150064,149878,-0.474204,-0.468443
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141543,151611,139877,138652,-0.931973,-0.894783
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114927,130882,76916.7,73638,-1.0007,-0.816382
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67418.8,61508.3,8919.89,8612.73,0.605156,0.810064
1159|5,6.8,728,7,5,155907,645.636,0.580691,26285.1,11611.7,809.604,839.083,-0.518121,-0.680516
1159|5,34,602,8,5,155907,645.636,0.580691,7476.13,1690.54,486.049,487.189,1.22628,1.21138
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124294,116837,116904,116815,-0.938305,-0.935107
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144479,142952,142813,142737,-0.512817,-0.510347
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149153,152033,150640,150229,-0.406561,-0.393586
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141847,152017,141428,138620,-0.825072,-0.73765
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115174,131233,80471.4,72853,-1.0873,-0.663461
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67565.9,61676.3,9172.5,8598.77,0.390889,0.759946
1159|6,6.8,754,7,6,155907,645.636,0.580691,26345.5,11645.6,772.673,856.369,-0.124226,-0.614472
1159|6,34,622,8,6,155907,645.636,0.580691,7496.2,1696.57,486.36,489.682,1.43359,1.38899
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112009,118129,117568,117290,-0.742937,-0.732513
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131093,136248,130111,128623,-1.09487,-1.04806
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132055,141280,98929.5,92100.7,-1.36995,-1.09039
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114868,131465,18011.1,15846,-0.142729,0.540106
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75398,78307.2,863.573,994.465,0.823981,0.0389467
1159|11,4.46,496,6,11,155907,645.636,0.580691,33248.9,18295.6,594.04,597.847,-0.848363,-0.875696
1159|11,22.3,576,7,11,155907,645.636,0.580691,10812.7,2880.47,565.357,565.169,0.0967721,0.0985143
1159|11,111.5,544,8,11,155907,645.636,0.580691,2995.2,737.952,489.761,489.286,0.569272,0.574819
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91067.4,99778.9,99152.6,98858.5,-0.750665,-0.737606
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110436,117923,110648,109451,-1.31988,-1.2781
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112367,123159,76389.8,71904.8,-1.29427,-1.05437
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98036.3,114852,11172.8,10160.5,0.102668,0.62504
1159|12,0.892,752,5,12,155907,645.636,0.580691,64349.7,68411.5,733.019,771.926,0.133109,-0.132688
1159|12,4.46,502,6,12,155907,645.636,0.580691,28291.8,15948.8,519.003,520.377,-0.168406,-0.181532
1159|12,22.3,554,7,12,155907,645.636,0.580691,9108.86,2493.05,489.595,489.154,0.676207,0.681452
1159|12,111.5,626,8,12,155907,645.636,0.580691,2435.21,623.318,413.987,413.28,2.63251,2.64581
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122928,127374,127382,127278,-1.2728,-1.26965
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143102,145639,144930,144745,-1.20404,-1.199
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147736,151889,145755,144513,-0.993695,-0.95804
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140314,150982,109966,103989,-1.11528,-0.883945
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113475,129946,22030,19632.5,-0.104074,0.51097
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66103.3,60071,1015.18,1144.81,0.692777,0.0323041
1159|9,7,622,7,9,155907,645.636,0.580691,25616.4,11192.5,605.731,610.033,0.138065,0.100837
1159|9,35,558,8,9,155907,645.636,0.580691,7264.73,1736.19,527.869,527.571,0.293412,0.296483
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120092,124896,124885,124781,-1.61569,-1.61275
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140281,143161,142216,142084,-1.09026,-1.08651
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144969,149418,141355,140608,-1.2632,-1.24261
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137729,148560,98963.5,95798.2,-1.35327,-1.22814
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111384,127861,19268.2,17861,0.184834,0.604392
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64865.6,59093.7,1385.62,1363.54,0.0459406,0.129922
1159|10,7,482,7,10,155907,645.636,0.580691,25111.5,11002.2,612.086,613.434,-1.09248,-1.10137
1159|10,35,578,8,10,155907,645.636,0.580691,7097.12,1702.42,518.024,517.717,0.595142,0.598543
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,128596,128281,128515,-0.647279,-0.655464
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142039,145873,145162,145242,-0.509739,-0.512296
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143914,150583,146153,146157,-0.300479,-0.300591
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128753,142113,117253,117078,-0.22449,-0.217177
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89908,96194,37920.4,37292.1,0.112321,0.200815
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42498.9,29570.4,2937.05,2744.61,-0.0193312,0.339725
1159|4,16.6,542,7,4,155907,645.636,0.580691,14334.6,5369.56,663.477,653.11,-0.941155,-0.874501
1159|4,83,574,8,4,155907,645.636,0.580691,3992.3,1152.87,532.841,533.495,0.39707,0.390276
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119843,126227,125904,126137,-0.710061,-0.718272
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139240,143508,142865,142803,-0.395094,-0.393037
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141219,148243,144392,143306,-0.395527,-0.359547
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126380,139934,117808,112413,-0.531398,-0.310228
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88251.4,94719.1,38138.2,33109.5,-0.271204,0.46833
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41703.1,29110.9,2255.52,2299.7,0.124161,0.0230133
1159|3,16.6,688,7,3,155907,645.636,0.580691,14052.1,5282.5,614.618,630.279,0.613732,0.470753
1159|3,83,592,8,3,155907,645.636,0.580691,3900.19,1131.63,521.967,523.415,0.689695,0.673564
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94566.2,90827.5,88346.7,88163.1,-0.786049,-0.776981
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111118,111679,94068.6,92998,-1.20719,-1.16192
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111425,116810,47025.3,44767.8,-0.456729,-0.22055
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95235.9,105044,5170.63,4752.18,0.100773,0.562286
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359,59838,759.008,749.275,-0.670529,-0.61247
1197|7,5.24,592,6,7,122610,645.636,0.646954,25753.3,16042.8,632.884,632.782,-0.332062,-0.331287
1197|7,26.2,544,7,7,122610,645.636,0.646954,8325.51,3127.73,590.508,590.484,-0.404854,-0.404658
1197|7,131,580,8,7,122610,645.636,0.646954,2382.24,807.228,478.653,478.58,1.08839,1.08934
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94275.8,90490.4,88339.4,87710.4,-0.785167,-0.753934
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110832,111343,95775.8,91977.9,-1.02194,-0.851882
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111154,116481,50547.1,43563.6,-0.9298,-0.254823
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95008.5,104754,4989.19,4845.7,0.400592,0.564666
1197|8,1.048,706,5,8,122610,645.636,0.646954,60214.9,59673,702.838,771.825,0.0231288,-0.438396
1197|8,5.24,542,6,8,122610,645.636,0.646954,25690.7,15997.7,629.628,632.032,-0.715405,-0.732235
1197|8,26.2,550,7,8,122610,645.636,0.646954,8304.09,3118.32,588.707,588.736,-0.337976,-0.338212
1197|8,131,550,8,8,122610,645.636,0.646954,2374.93,804.232,476.878,476.804,0.788203,0.789113
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94940.1,90872.8,90351.8,90243.9,-0.469071,-0.463486
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112701,112035,107925,107220,-0.652941,-0.623444
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117061,119172,94748.1,91337.5,-0.893877,-0.73531
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111541,118200,36145,32015.3,-0.438585,0.167896
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90592.9,100103,2649.69,2552.85,0.14417,0.344621
1197|6,1.36,578,6,6,122610,645.636,0.646954,53102.6,49785.8,657.575,669.008,-0.622051,-0.699268
1197|6,6.8,604,7,6,122610,645.636,0.646954,20655.6,11644.8,590.705,591.004,0.115692,0.113032
1197|6,34,546,8,6,122610,645.636,0.646954,5826.83,2011.03,478.654,478.586,0.723237,0.724075
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94648.6,90535.6,90089.5,89990.6,-0.238931,-0.233548
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112411,111698,108148,107506,-0.525372,-0.497814
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,118837,97314.6,94059.3,-0.525931,-0.366227
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111275,117874,40423.9,35716.4,-0.443018,0.176098
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90376.6,99827,2904.4,2749.9,-0.0467323,0.239448
1197|5,1.36,646,6,5,122610,645.636,0.646954,52973.6,49645.7,651.568,662.344,-0.0439283,-0.126842
1197|5,6.8,580,7,5,122610,645.636,0.646954,20602.5,11609.7,588.828,589.026,-0.0770656,-0.0787716
1197|5,34,628,8,5,122610,645.636,0.646954,5808.93,2003.57,476.878,476.806,1.62897,1.62999
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65873.4,74577.9,72824,72763.1,-0.620592,-0.616813
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83034.3,90181.3,72381.3,71672.4,-1.21059,-1.17172
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85374.9,95139.8,24157,23236.4,-0.268761,-0.0757356
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74731.3,90220.1,2276.25,2195.18,0.478196,0.685675
1197|12,0.892,422,5,12,122610,645.636,0.646954,49088.9,53122.6,595.476,592.918,-1.49751,-1.48179
1197|12,4.46,484,6,12,122610,645.636,0.646954,21572.8,10487,508.489,508.508,-0.247559,-0.247743
1197|12,22.3,418,7,12,122610,645.636,0.646954,6936.42,1503.24,475.315,475.403,-0.619844,-0.620677
1197|12,111.5,586,8,12,122610,645.636,0.646954,1834.29,477.84,392.617,392.747,2.53188,2.52934
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91259.4,96069.8,95892.9,95795.7,-0.953257,-0.949007
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109025,111725,109826,108577,-1.18195,-1.13644
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113404,117232,99284,89844.7,-2.1053,-1.78643
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107959,117394,33525.7,23268.6,-1.33527,0.342062
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87334.8,102828,1696.82,1751.95,0.524627,0.346375
1197|10,1.4,510,6,10,122610,645.636,0.646954,50814.6,45176.9,628.728,651.587,-0.970696,-1.11698
1197|10,7,484,7,10,122610,645.636,0.646954,19618.3,6994.14,588.465,589.307,-0.912522,-0.918567
1197|10,111.5,602,8,10,122610,645.636,0.646954,2533.11,615.504,505.818,505.891,0.977452,0.976566
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93744.4,98190.7,97956.4,97959.3,-1.01606,-1.01618
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,113846,111288,111184,-1.2651,-1.26147
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115828,119350,96088.4,95256,-1.40997,-1.37737
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110225,119482,26952,25932.7,0.125693,0.332666
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89167.4,104657,1537.52,1500.23,0.0952136,0.225339
1197|9,1.4,560,6,9,122610,645.636,0.646954,51900.6,45993,642.629,642.528,-0.660946,-0.660241
1197|9,7,566,7,9,122610,645.636,0.646954,20063,7126.89,599.723,599.752,-0.28905,-0.289285
1197|9,35,568,8,9,122610,645.636,0.646954,5639.86,1105.69,516.994,517.06,0.507148,0.506426
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91070.4,91416.7,90062,89773,-0.379327,-0.364001
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108217,109593,99703.3,97789.6,-0.532079,-0.4419
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110474,114784,65440,60116.5,-0.513014,-0.10325
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99074.7,108221,8860.94,8758.73,0.234985,0.297709
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.3,73350.5,706.802,832.665,1.04144,0.107014
1197|3,3.32,606,6,3,122610,645.636,0.646954,32716.5,23799.5,613.752,616.324,-0.0649283,-0.0861029
1197|3,16.6,578,7,3,122610,645.636,0.646954,11032.8,4677.46,578.448,578.479,-0.00398056,-0.00426082
1197|3,83,552,8,3,122610,645.636,0.646954,3063.72,1030.75,481.555,481.556,0.751963,0.751959
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93550.3,93906,92415.4,92135.8,-0.69319,-0.679692
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110670,112078,101270,99438.1,-0.571856,-0.487686
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112835,117237,64099.7,59230,-0.431814,-0.0446971
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101154,110492,7423.8,7534.54,0.37266,0.291631
1197|4,0.664,770,5,4,122610,645.636,0.646954,70676.9,74889.7,681.346,762.826,0.668844,0.0483446
1197|4,3.32,568,6,4,122610,645.636,0.646954,33415.7,24308.1,626.705,627.726,-0.481508,-0.489087
1197|4,16.6,564,7,4,122610,645.636,0.646954,11282.9,4783.5,591.56,591.568,-0.239487,-0.239552
1197|4,83,596,8,4,122610,645.636,0.646954,3147.15,1058.82,494.668,494.668,1.05299,1.05299
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84221.8,90286.3,88121.1,87610.7,-1.19134,-1.16833
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101134,105878,84553.3,80506.2,-1.50614,-1.32344
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102626,110720,27731.8,23905.3,-0.70915,0.000157797
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89483.1,104717,2668.15,2540.1,0.458237,0.740476
1197|11,0.892,526,5,11,122610,645.636,0.646954,58778.9,61658.6,697.222,712.66,-1.26236,-1.34637
1197|11,4.46,512,6,11,122610,645.636,0.646954,25932,12204.4,592.3,594.321,-0.696899,-0.712003
1197|11,22.3,520,7,11,122610,645.636,0.646954,8448.37,1764.89,558.135,558.336,-0.351222,-0.352946
1197|11,35,602,8,11,122610,645.636,0.646954,5083.09,1016.75,475.447,475.598,1.36824,1.36617
