id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,739.466,1000.02,1000.02,1000.02,-1.28752,-1.28752
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.778,725.989,725.989,725.989,0.090428,0.090428
1056|4,83,876,8,4,122610,713.746,0.0353313,701.108,701.987,701.987,701.987,1.01639,1.01639
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119870,120199,120199,120199,0.338851,0.338851
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115653,121043,121043,121043,0.206992,0.206992
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,64957.4,112704,112704,112704,-0.0596912,-0.0596912
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,8208.42,50516.1,50516.1,50516.1,0.250475,0.250475
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1177.41,5452.79,5452.79,5452.79,-0.051731,-0.051731
1056|3,3.32,738,6,3,122610,713.746,0.0353313,738.318,998.464,998.464,998.464,-1.06961,-1.06961
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.669,724.857,724.857,724.857,-0.197171,-0.197171
1056|3,83,842,8,3,122610,713.746,0.0353313,700.002,700.88,700.88,700.88,0.825567,0.825567
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118004,119235,119235,119235,-0.580636,-0.580636
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143127,146312,146312,146312,-0.908784,-0.908784
462|6,0.01536,121365,3,6,159668,643.492,0.736861,116698,156115,156115,156115,-0.912691,-0.912691
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23995.9,159275,159275,159275,-1.57482,-1.57482
462|6,0.384,76259,5,6,159668,643.492,0.736861,2227.47,159002,159002,159002,-2.13376,-2.13376
462|6,1.92,51729,6,6,159668,643.492,0.736861,720.476,151392,151392,151392,-2.69928,-2.69928
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.228,95477.2,95477.2,95477.2,-2.91257,-2.91257
462|6,48,13804,8,6,159668,643.492,0.736861,476.364,12167.9,12167.9,12167.9,0.551333,0.551333
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117563,118805,118805,118805,-0.631128,-0.631128
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142694,145882,145882,145882,-0.434491,-0.434491
462|5,0.01536,129379,3,5,159668,643.492,0.736861,116368,155685,155685,155685,-0.692823,-0.692823
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23929.4,158845,158845,158845,-1.40169,-1.40169
462|5,0.384,71521,5,5,159668,643.492,0.736861,2221.3,158573,158573,158573,-2.25095,-2.25095
462|5,1.92,57664,6,5,159668,643.492,0.736861,718.437,150975,150975,150975,-2.53422,-2.53422
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.434,95196.7,95196.7,95196.7,-2.79523,-2.79523
462|5,48,15085,8,5,159668,643.492,0.736861,474.584,12124,12124,12124,1.00139,1.00139
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116333,117478,117478,117478,-0.462041,-0.462041
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144094,144556,144556,144556,-0.442742,-0.442742
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153259,154359,154359,154359,-0.475275,-0.475275
462|4,0.008,138746,4,4,159668,643.492,0.736861,142293,157535,157535,157535,-0.489045,-0.489045
462|4,0.04,119405,5,4,159668,643.492,0.736861,55998.8,157530,157530,157530,-0.992351,-0.992351
462|4,0.2,86679,6,4,159668,643.492,0.736861,5370.52,154270,154270,154270,-1.79649,-1.79649
462|4,1,49742,7,4,159668,643.492,0.736861,848.317,143143,143143,143143,-2.67545,-2.67545
462|4,5,30602,8,4,159668,643.492,0.736861,481.497,100519,100519,100519,-2.85201,-2.85201
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112570,113813,113813,113813,-0.189188,-0.189188
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140332,140891,140891,140891,-0.305555,-0.305555
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149518,150694,150694,150694,-0.491115,-0.491115
462|3,0.008,136907,4,3,159668,643.492,0.736861,138892,153871,153871,153871,-0.452044,-0.452044
462|3,0.04,113528,5,3,159668,643.492,0.736861,54660.4,153866,153866,153866,-1.07495,-1.07495
462|3,0.2,82203,6,3,159668,643.492,0.736861,5239.44,150608,150608,150608,-1.86232,-1.86232
462|3,1,54160,7,3,159668,643.492,0.736861,826.167,139514,139514,139514,-2.50855,-2.50855
462|3,5,30876,8,3,159668,643.492,0.736861,465.919,97383,97383,97383,-2.80028,-2.80028
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116282,117364,117364,117364,-0.230608,-0.230608
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143022,142190,142190,142190,-1.22259,-1.22259
462|9,0.00912,104612,3,9,159668,643.492,0.736861,135939,120195,120195,120195,-0.531608,-0.531608
462|9,0.0456,29106,4,9,159668,643.492,0.736861,48025.7,27293.6,27293.6,27293.6,0.272279,0.272279
462|9,0.228,1898,5,9,159668,643.492,0.736861,4508.08,2490.83,2490.83,2490.83,-0.975889,-0.975889
462|9,1.14,602,6,9,159668,643.492,0.736861,848.627,729.643,729.643,729.643,-0.717287,-0.717287
462|9,5.7,556,7,9,159668,643.492,0.736861,593.37,588.481,588.481,588.481,-0.226309,-0.226309
462|9,28.5,492,8,9,159668,643.492,0.736861,469.442,473.738,473.738,473.738,0.158054,0.158054
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112520,113703,113703,113703,-0.391799,-0.391799
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139287,138585,138585,138585,-0.859741,-0.859741
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132621,117342,117342,117342,-1.46901,-1.46901
462|10,0.0456,30834,4,10,159668,643.492,0.736861,46877.8,26658.7,26658.7,26658.7,0.642196,0.642196
462|10,0.228,1866,5,10,159668,643.492,0.736861,4400.33,2432.89,2432.89,2432.89,-0.95541,-0.95541
462|10,1.14,542,6,10,159668,643.492,0.736861,827.915,712.32,712.32,712.32,-0.98039,-0.98039
462|10,5.7,526,7,10,159668,643.492,0.736861,577.877,573.563,573.563,573.563,-0.340008,-0.340008
462|10,28.5,550,8,10,159668,643.492,0.736861,454.254,458.961,458.961,458.961,0.813311,0.813311
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118137,119227,119227,119227,-0.8574,-0.8574
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145877,146157,146157,146157,-0.791233,-0.791233
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154687,153323,153323,153323,-0.684988,-0.684988
462|7,0.0096,104166,4,7,159668,643.492,0.736861,138847,121493,121493,121493,-0.584788,-0.584788
462|7,0.048,34555,5,7,159668,643.492,0.736861,45604.5,25633.3,25633.3,25633.3,1.42711,1.42711
462|7,0.24,2124,6,7,159668,643.492,0.736861,4141.86,2310.99,2310.99,2310.99,-0.331774,-0.331774
462|7,1.2,604,7,7,159668,643.492,0.736861,784.58,682.794,682.794,682.794,-0.473162,-0.473162
462|7,6,570,8,7,159668,643.492,0.736861,485.434,484.979,484.979,484.979,0.718801,0.718801
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117695,118797,118797,118797,-0.587319,-0.587319
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145436,145727,145727,145727,-0.510692,-0.510692
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154250,152901,152901,152901,-0.682637,-0.682637
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138463,121166,121166,121166,-0.354195,-0.354195
462|8,0.048,35462,5,8,159668,643.492,0.736861,45478,25564.2,25564.2,25564.2,1.58754,1.58754
462|8,0.24,2200,6,8,159668,643.492,0.736861,4130.13,2304.63,2304.63,2304.63,-0.186153,-0.186153
462|8,1.2,518,7,8,159668,643.492,0.736861,782.206,680.788,680.788,680.788,-0.98043,-0.98043
462|8,6,538,8,8,159668,643.492,0.736861,483.62,483.23,483.23,483.23,0.46472,0.46472
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102270,103830,103830,103830,-0.125411,-0.125411
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129083,130890,130890,130890,-0.747361,-0.747361
462|11,0.00928,111878,3,11,159668,643.492,0.736861,123129,140379,140379,140379,-0.832492,-0.832492
462|11,0.0464,96908,4,11,159668,643.492,0.736861,42832.3,138293,138293,138293,-1.22703,-1.22703
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,4002.77,85138.1,85138.1,85138.1,-1.07433,-1.07433
462|11,1.16,11954,6,11,159668,643.492,0.736861,765.265,11447.4,11447.4,11447.4,0.181439,0.181439
462|11,5.8,712,7,11,159668,643.492,0.736861,535.332,1166.24,1166.24,1166.24,-1.597,-1.597
462|11,29,526,8,11,159668,643.492,0.736861,412.865,448.218,448.218,448.218,0.711533,0.711533
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74405,76686,76686,76686,0.842562,0.842562
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101428,103750,103750,103750,-0.552983,-0.552983
462|12,0.00928,86511,3,12,159668,643.492,0.736861,98644.3,113300,113300,113300,-0.969479,-0.969479
462|12,0.0464,76016,4,12,159668,643.492,0.736861,34508.8,112204,112204,112204,-1.32244,-1.32244
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3224.91,69077.1,69077.1,69077.1,-1.21733,-1.21733
462|12,1.16,9584,6,12,159668,643.492,0.736861,613.091,9239.18,9239.18,9239.18,0.153028,0.153028
462|12,5.8,838,7,12,159668,643.492,0.736861,420.644,924.417,924.417,924.417,-0.3833,-0.3833
462|12,29,604,8,12,159668,643.492,0.736861,300.372,331.042,331.042,331.042,3.38072,3.38072
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122618,123405,123405,123405,-0.791196,-0.791196
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129902,144591,144591,144591,-0.801564,-0.801564
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,51489.3,146546,146546,146546,-1.11472,-1.11472
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,5055.19,90229.3,90229.3,90229.3,-0.998581,-0.998581
1159|8,1.048,14589,5,8,155907,645.636,0.580691,908.141,12170.2,12170.2,12170.2,0.814929,0.814929
1159|8,5.24,848,6,8,155907,645.636,0.580691,647.817,1345.75,1345.75,1345.75,-1.51656,-1.51656
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.139,640.012,640.012,640.012,-0.589473,-0.589473
1159|8,131,584,8,8,155907,645.636,0.580691,511.266,513.095,513.095,513.095,0.566605,0.566605
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122957,123747,123747,123747,-0.739365,-0.739365
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130208,144932,144932,144932,-0.721507,-0.721507
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,51604.5,146874,146874,146874,-1.01192,-1.01192
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,5066.3,90427.9,90427.9,90427.9,-0.832998,-0.832998
1159|7,1.048,16805,5,7,155907,645.636,0.580691,910.138,12197,12197,12197,1.5491,1.5491
1159|7,5.24,794,6,7,155907,645.636,0.580691,649.265,1348.76,1348.76,1348.76,-1.68649,-1.68649
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.556,641.521,641.521,641.521,-0.597731,-0.597731
1159|7,131,586,8,7,155907,645.636,0.580691,512.68,514.516,514.516,514.516,0.569657,0.569657
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123372,123421,123421,123421,-0.872426,-0.872426
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143417,144915,144915,144915,-0.541847,-0.541847
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129063,152146,152146,152146,-0.429195,-0.429195
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,37875.7,145526,145526,145526,-0.873695,-0.873695
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3458.78,72572.6,72572.6,72572.6,-0.600565,-0.600565
1159|5,1.36,9970,6,5,155907,645.636,0.580691,797.359,7995.55,7995.55,7995.55,1.01254,1.01254
1159|5,6.8,728,7,5,155907,645.636,0.580691,609.448,1028.4,1028.4,1028.4,-1.19769,-1.19769
1159|5,34,602,8,5,155907,645.636,0.580691,511.68,532.495,532.495,532.495,0.535188,0.535188
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123713,123763,123763,123763,-0.934215,-0.934215
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143755,145257,145257,145257,-0.47115,-0.47115
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129352,152486,152486,152486,-0.370004,-0.370004
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,37959,145846,145846,145846,-0.762393,-0.762393
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3466.39,72732.3,72732.3,72732.3,-0.523293,-0.523293
1159|6,1.36,9870,6,6,155907,645.636,0.580691,799.141,8013.44,8013.44,8013.44,0.94996,0.94996
1159|6,6.8,754,7,6,155907,645.636,0.580691,610.884,1030.82,1030.82,1030.82,-1.1011,-1.1011
1159|6,34,622,8,6,155907,645.636,0.580691,513.095,533.969,533.969,533.969,0.675963,0.675963
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110989,111409,111409,111409,-0.398709,-0.398709
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,122388,130829,130829,130829,-0.891067,-0.891067
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,56728.7,109242,109242,109242,-1.37668,-1.37668
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5957.39,24499.4,24499.4,24499.4,-1.16961,-1.16961
1159|11,0.892,1002,5,11,155907,645.636,0.580691,918.906,2253.38,2253.38,2253.38,-2.27703,-2.27703
1159|11,4.46,496,6,11,155907,645.636,0.580691,602.005,679.638,679.638,679.638,-1.10788,-1.10788
1159|11,22.3,576,7,11,155907,645.636,0.580691,552.071,556.29,556.29,556.29,0.145277,0.145277
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.02,462.082,462.082,462.082,0.72688,0.72688
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89538.3,89852.9,89852.9,89852.9,-0.236376,-0.236376
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,102557,109611,109611,109611,-1.024,-1.024
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,48045.1,92505.1,92505.1,92505.1,-1.56686,-1.56686
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,5061.53,20812,20812,20812,-1.8551,-1.8551
1159|12,0.892,752,5,12,155907,645.636,0.580691,780.722,1914.22,1914.22,1914.22,-2.48948,-2.48948
1159|12,4.46,502,6,12,155907,645.636,0.580691,509.854,575.511,575.511,575.511,-0.523726,-0.523726
1159|12,22.3,554,7,12,155907,645.636,0.580691,462.619,466.068,466.068,466.068,0.773567,0.773567
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.726,372.674,372.674,372.674,2.78707,2.78707
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122315,122353,122353,122353,-0.888468,-0.888468
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142295,143579,143579,143579,-0.930868,-0.930868
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127139,146204,146204,146204,-0.802792,-0.802792
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,36202.1,94052.7,94052.7,94052.7,-0.346398,-0.346398
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3298.31,13423.4,13423.4,13423.4,2.49273,2.49273
1159|9,1.4,1152,6,9,155907,645.636,0.580691,783.706,1426.13,1426.13,1426.13,-0.788156,-0.788156
1159|9,7,622,7,9,155907,645.636,0.580691,604.565,640.377,640.377,640.377,-0.117667,-0.117667
1159|9,35,558,8,9,155907,645.636,0.580691,507.29,508.961,508.961,508.961,0.395059,0.395059
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119406,119440,119440,119440,-1.16061,-1.16061
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139417,140672,140672,140672,-0.834217,-0.834217
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124700,143396,143396,143396,-1.05165,-1.05165
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,35518.8,92276,92276,92276,-0.860532,-0.860532
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3236.05,13169.8,13169.8,13169.8,2.11437,2.11437
1159|10,1.4,1398,6,10,155907,645.636,0.580691,768.668,1398.74,1398.74,1398.74,-0.00217961,-0.00217959
1159|10,7,482,7,10,155907,645.636,0.580691,592.336,627.413,627.413,627.413,-0.950289,-0.950289
1159|10,35,578,8,10,155907,645.636,0.580691,495.225,496.844,496.844,496.844,0.669733,0.669733
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122026,122362,122362,122362,-0.342942,-0.342942
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136813,143767,143767,143767,-0.370756,-0.370756
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,80549.7,149427,149427,149427,-0.324259,-0.324259
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,10106.4,122552,122552,122552,-0.348637,-0.348637
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1226.43,28866.1,28866.1,28866.1,1.40382,1.40382
1159|4,3.32,2926,6,4,155907,645.636,0.580691,662.109,2591.71,2591.71,2591.71,0.528866,0.528866
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.811,706.168,706.168,706.168,-0.95321,-0.95321
1159|4,83,574,8,4,155907,645.636,0.580691,506.954,512.236,512.236,512.236,0.494388,0.494388
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119124,119449,119449,119449,-0.375438,-0.375438
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134045,140856,140856,140856,-0.261175,-0.261175
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,79004,146557,146557,146557,-0.371407,-0.371407
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9915.65,120237,120237,120237,-0.498166,-0.498166
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1203.28,28320.9,28320.9,28320.9,1.13003,1.13003
1159|3,3.32,2310,6,3,155907,645.636,0.580691,649.404,2541.94,2541.94,2541.94,-0.374132,-0.374132
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.718,691.872,691.872,691.872,-0.0229465,-0.0229465
1159|3,83,592,8,3,155907,645.636,0.580691,494.897,500.042,500.042,500.042,0.754029,0.754029
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93902.7,94515.4,94515.4,94515.4,-0.853697,-0.853697
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101580,101762,101762,101762,-1.20014,-1.20014
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,40589.9,40607.9,40607.9,40607.9,0.226089,0.226089
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,4117.11,4117.26,4117.26,4117.26,1.14998,1.14998
1197|7,1.048,660,5,7,122610,645.636,0.646954,852.966,853.003,853.003,853.003,-0.927733,-0.927733
1197|7,5.24,592,6,7,122610,645.636,0.646954,644.654,644.945,644.945,644.945,-0.336594,-0.336594
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.473,598.547,598.547,598.547,-0.373662,-0.373662
1197|7,131,580,8,7,122610,645.636,0.646954,497.852,501.1,501.1,501.1,0.645591,0.645591
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93606.3,94225.5,94225.5,94225.5,-0.843315,-0.843315
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101312,101501,101501,101501,-1.00046,-1.00046
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,40489.1,40509.3,40509.3,40509.3,0.0905622,0.0905622
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,4107.07,4107.44,4107.44,4107.44,1.26835,1.26835
1197|8,1.048,706,5,8,122610,645.636,0.646954,850.885,850.968,850.968,850.968,-0.698503,-0.698503
1197|8,5.24,542,6,8,122610,645.636,0.646954,643.053,643.378,643.378,643.378,-0.646079,-0.646079
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.9,597.008,597.008,597.008,-0.322849,-0.322849
1197|8,131,550,8,8,122610,645.636,0.646954,496.28,499.563,499.563,499.563,0.413967,0.413967
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94479.5,95095.9,95095.9,95095.9,-0.560051,-0.560051
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112135,112337,112337,112337,-0.661406,-0.661406
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101538,101584,101584,101584,-0.940954,-0.940954
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,29950.2,29951.3,29951.3,29951.3,0.425708,0.425708
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2860.58,2860.69,2860.69,2860.69,-0.195916,-0.195916
1197|6,1.36,578,6,6,122610,645.636,0.646954,762.147,762.489,762.489,762.489,-0.992074,-0.992074
1197|6,6.8,604,7,6,122610,645.636,0.646954,603.962,605.048,605.048,605.048,-0.00710014,-0.00710014
1197|6,34,546,8,6,122610,645.636,0.646954,498.168,501.418,501.418,501.418,0.364551,0.364551
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94181.2,94804.2,94804.2,94804.2,-0.385023,-0.385023
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111840,112048,112048,112048,-0.547188,-0.547188
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101286,101337,101337,101337,-0.565625,-0.565625
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,29877.1,29879.9,29879.9,29879.9,0.968832,0.968832
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2853.6,2853.86,2853.86,2853.86,0.0346803,0.0346803
1197|5,1.36,646,6,5,122610,645.636,0.646954,760.253,760.637,760.637,760.637,-0.617952,-0.617952
1197|5,6.8,580,7,5,122610,645.636,0.646954,602.372,603.492,603.492,603.492,-0.159609,-0.159609
1197|5,34,628,8,5,122610,645.636,0.646954,496.595,499.88,499.88,499.88,1.05088,1.05088
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64669.8,65684.6,65684.6,65684.6,-0.103165,-0.103165
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,77083.1,73541.8,73541.8,73541.8,-1.01511,-1.01511
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,36552.9,25718.3,25718.3,25718.3,-0.450285,-0.450285
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3956.86,2538.23,2538.23,2538.23,-0.081137,-0.081137
1197|12,0.892,422,5,12,122610,645.636,0.646954,698.973,614.351,614.351,614.351,-1.28376,-1.28376
1197|12,4.46,484,6,12,122610,645.636,0.646954,489.132,487.795,487.795,487.795,-0.0319004,-0.0319004
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.914,446.133,446.133,446.133,-0.258559,-0.258559
1197|12,111.5,586,8,12,122610,645.636,0.646954,342.302,348.956,348.956,348.956,2.78521,2.78521
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90715.1,91369.9,91369.9,91369.9,-0.595051,-0.595051
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108351,107751,107751,107751,-0.881998,-0.881998
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97565.5,87327.8,87327.8,87327.8,-1.34787,-1.34787
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,27940.8,18098.3,18098.3,18098.3,1.52216,1.52216
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2667.35,1812.25,1812.25,1812.25,0.130668,0.130668
1197|10,1.4,510,6,10,122610,645.636,0.646954,732.024,682.378,682.378,682.378,-1.03577,-1.03577
1197|10,7,484,7,10,122610,645.636,0.646954,583.561,582.297,582.297,582.297,-0.692153,-0.692153
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.042,481.708,481.708,481.708,1.0239,1.0239
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93257.6,93855.3,93855.3,93855.3,-0.66673,-0.66673
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110867,110191,110191,110191,-0.978357,-0.978357
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99698.3,89192.7,89192.7,89192.7,-0.894636,-0.894636
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,28540.3,18477.8,18477.8,18477.8,2.02669,2.02669
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2724.58,1850.24,1850.24,1850.24,-0.629907,-0.629907
1197|9,1.4,560,6,9,122610,645.636,0.646954,748.027,696.951,696.951,696.951,-0.805692,-0.805692
1197|9,7,566,7,9,122610,645.636,0.646954,597.111,595.486,595.486,595.486,-0.203025,-0.203025
1197|9,35,568,8,9,122610,645.636,0.646954,491.725,494.976,494.976,494.976,0.604897,0.604897
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90501,91198.4,91198.4,91198.4,-0.349898,-0.349898
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104181,104453,104453,104453,-0.591581,-0.591581
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,61861.2,61933.9,61933.9,61933.9,-0.200264,-0.200264
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7896.67,7902.55,7902.55,7902.55,0.707435,0.707435
1197|3,0.664,850,5,3,122610,645.636,0.646954,1075.94,1076.74,1076.74,1076.74,-0.863434,-0.863434
1197|3,3.32,606,6,3,122610,645.636,0.646954,638.837,639.589,639.589,639.589,-0.215327,-0.215327
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.424,579.936,579.936,579.936,-0.0136886,-0.0136886
1197|3,83,552,8,3,122610,645.636,0.646954,478.07,481.754,481.754,481.754,0.597862,0.597862
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93037.5,93679.1,93679.1,93679.1,-0.600789,-0.600789
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106600,106819,106819,106819,-0.645454,-0.645454
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,63213.5,63256.6,63256.6,63256.6,-0.294385,-0.294385
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,8066.09,8068.25,8068.25,8068.25,-0.053996,-0.053996
1197|4,0.664,770,5,4,122610,645.636,0.646954,1099.02,1099.32,1099.32,1099.32,-1.22829,-1.22829
1197|4,3.32,568,6,4,122610,645.636,0.646954,652.803,653.247,653.247,653.247,-0.535069,-0.535069
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.854,593.071,593.071,593.071,-0.200985,-0.200985
1197|4,83,596,8,4,122610,645.636,0.646954,491.469,494.858,494.858,494.858,0.838016,0.838016
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83419.2,83953.9,83953.9,83953.9,-0.79394,-0.79394
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,94417.8,89553.7,89553.7,89553.7,-1.36327,-1.36327
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,44155.6,30909.7,30909.7,30909.7,-0.929067,-0.929067
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4760.29,3038.75,3038.75,3038.75,-0.179129,-0.179129
1197|11,0.892,526,5,11,122610,645.636,0.646954,840.899,735.499,735.499,735.499,-1.1679,-1.1679
1197|11,4.46,512,6,11,122610,645.636,0.646954,590.867,586.258,586.258,586.258,-0.519352,-0.519352
