id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77908.9,84638.6,6020.38,5973.47,0.802355,0.859278
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20992.3,11463.8,954.016,951.762,-1.52669,-1.51674
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3446.79,1220.49,719.562,719.405,0.159507,0.160647
1056|4,83,876,8,4,122610,713.746,0.0353313,1019.36,722.539,700.962,700.794,1.26926,1.2707
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120095,120107,120126,120095,0.558816,0.560686
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121478,121581,121330,121305,0.322072,0.32347
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121190,122016,116255,116005,-0.299614,-0.285809
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114685,119941,56962.2,55666.9,-0.394943,-0.248323
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77781.7,84500.4,5125.1,4946.2,0.325209,0.568953
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20958,11445.1,910.655,902.243,-1.021,-0.9785
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3441.13,1218.49,716.566,716.127,-0.189452,-0.186408
1056|3,83,842,8,3,122610,713.746,0.0353313,1017.67,721.338,699.732,699.539,1.033,1.03462
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117990,111798,107770,107565,-0.337336,-0.325189
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145841,132168,123820,123464,-0.538401,-0.520607
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155434,130575,116919,116378,0.255077,0.287499
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154356,116698,97954.9,97262.7,0.0100724,0.0578695
462|6,0.384,76259,5,6,159668,643.492,0.736861,124853,94628.9,73365,72642.6,0.264331,0.333588
462|6,1.92,51729,6,6,159668,643.492,0.736861,46358.5,68493.1,48965.5,48355.8,0.377608,0.4667
462|6,9.6,27657,7,6,159668,643.492,0.736861,7271.42,43113,28804.6,28387.9,-0.265705,-0.171701
462|6,48,13804,8,6,159668,643.492,0.736861,1126.83,21727.1,13871,13651.3,-0.031934,0.0739637
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117547,111378,108477,108195,-0.492129,-0.475918
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145398,131767,125686,125169,0.252934,0.28169
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154992,130205,120131,119320,0.516487,0.565597
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153926,116373,102314,101244,0.146147,0.218625
462|5,0.384,71521,5,5,159668,643.492,0.736861,124506,94365.7,78104.6,76944.8,-0.564941,-0.472418
462|5,1.92,57664,6,5,159668,643.492,0.736861,46226.8,68298.6,53084.1,52070.2,0.577462,0.718975
462|5,9.6,30300,7,5,159668,643.492,0.736861,7249.34,42982,31666.8,30954.7,-0.288072,-0.141142
462|5,48,15085,8,5,159668,643.492,0.736861,1122.6,21645.5,15372.6,14991.6,-0.12394,0.0412672
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116185,113582,112304,112063,-0.481691,-0.468259
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144090,138156,135261,134796,-0.313242,-0.291194
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154169,142701,137364,136545,-0.0438275,-0.00384356
462|4,0.008,138746,4,4,159668,643.492,0.736861,157228,136813,128057,126762,0.560063,0.63432
462|4,0.04,119405,5,4,159668,643.492,0.736861,155402,122742,110097,108318,0.56708,0.686594
462|4,0.2,86679,6,4,159668,643.492,0.736861,138283,100788,85407.6,83378.4,0.0997986,0.265365
462|4,1,49742,7,4,159668,643.492,0.736861,72336.7,72351.6,57512.1,55689.5,-0.904561,-0.71495
462|4,5,30602,8,4,159668,643.492,0.736861,12458.5,40734.8,30526.6,29348.8,0.0164901,0.284826
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112408,109889,108763,108625,-0.0123818,-0.00387438
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140313,134534,131951,131715,-0.0792741,-0.0674122
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150393,139205,134423,134017,-0.0887476,-0.0686739
462|3,0.008,136907,4,3,159668,643.492,0.736861,153457,133531,125660,125018,0.600514,0.638078
462|3,0.04,113528,5,3,159668,643.492,0.736861,151675,119799,108392,107502,0.317852,0.376001
462|3,0.2,82203,6,3,159668,643.492,0.736861,134896,98319.3,84392.6,83366.4,-0.173931,-0.0935466
462|3,1,54160,7,3,159668,643.492,0.736861,70440.7,70455.2,56981,56047.7,-0.331459,-0.225481
462|3,5,30876,8,3,159668,643.492,0.736861,12053.5,39410.6,30165.3,29556.1,0.15719,0.297892
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116182,116185,116200,116163,-0.313883,-0.31183
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144062,144092,143329,143284,-2.03846,-2.03701
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153914,154188,133346,132615,-1.44595,-1.41693
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155011,157223,28989.6,28078.9,0.0267916,0.2439
462|9,0.228,1898,5,9,159668,643.492,0.736861,138477,150638,1854.98,1809.68,0.138966,0.291621
462|9,1.14,602,6,9,159668,643.492,0.736861,70681.9,66981.7,693.21,692.307,-0.666968,-0.661012
462|9,5.7,556,7,9,159668,643.492,0.736861,13267.2,4294.08,611.181,611.729,-0.443047,-0.447151
462|9,28.5,492,8,9,159668,643.492,0.736861,1751,597.753,491.895,492.267,0.000987121,-0.00249452
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112406,112408,112427,112388,-0.572137,-0.569997
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140286,140316,139579,139577,-1.44487,-1.44477
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150144,150411,130177,130485,-2.82854,-2.8377
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151293,153452,28417.4,28829.7,0.567093,0.463656
462|10,0.228,1866,5,10,159668,643.492,0.736861,135155,147025,1816.76,1838.47,0.162027,0.0896208
462|10,1.14,542,6,10,159668,643.492,0.736861,68950.7,65341.1,676.46,677.833,-1.00148,-1.01017
462|10,5.7,526,7,10,159668,643.492,0.736861,12919.5,4181.53,595.183,595.775,-0.566289,-0.570722
462|10,28.5,550,8,10,159668,643.492,0.736861,1694.08,578.322,475.923,476.266,0.70937,0.705735
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117995,117996,118030,117995,-1.34903,-1.34744
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145899,145903,145893,145880,-1.28526,-1.28478
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155971,156007,155335,155289,-1.19371,-1.19207
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158968,159271,141552,140549,-1.77245,-1.7372
462|7,0.048,34555,5,7,159668,643.492,0.736861,156619,159003,34913.6,33275.2,-0.0685944,0.25677
462|7,0.24,2124,6,7,159668,643.492,0.736861,136023,148509,2128.05,2041.07,-0.0115737,0.245887
462|7,1.2,604,7,7,159668,643.492,0.736861,64409.8,59590.1,665.523,663.242,-0.463854,-0.447801
462|7,6,570,8,7,159668,643.492,0.736861,10231.3,3216.91,500.859,501.166,0.639387,0.636283
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117552,117553,117587,117552,-0.901798,-0.900053
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145456,145460,145451,145438,-0.824735,-0.824185
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155528,155563,154935,154879,-1.19086,-1.18888
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158526,158828,142098,140874,-1.4829,-1.43744
462|8,0.048,35462,5,8,159668,643.492,0.736861,156184,158560,36485.1,34338,-0.187325,0.218593
462|8,0.24,2200,6,8,159668,643.492,0.736861,135636,148088,2213.55,2096.82,-0.0373229,0.298565
462|8,1.2,518,7,8,159668,643.492,0.736861,64214.3,59409.1,666.526,663.257,-1.11856,-1.09796
462|8,6,538,8,8,159668,643.492,0.736861,10192.9,3204.83,499.065,499.341,0.360944,0.358254
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102117,102120,102167,102119,-0.0993369,-0.0962162
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129999,130026,130038,130012,-1.18704,-1.18596
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139868,140102,139861,139829,-1.34266,-1.34144
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141113,142863,138172,137886,-2.00409,-1.99431
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125750,133987,84270,82426.6,-1.70547,-1.59359
462|11,1.16,11954,6,11,159668,643.492,0.736861,63428,61025.5,10485.9,10011.3,0.921202,1.27554
462|11,5.8,712,7,11,159668,643.492,0.736861,11731.1,5675.12,1081.17,1054.39,-1.89834,-1.79745
462|11,29,526,8,11,159668,643.492,0.736861,1513.32,658.167,454.961,454.051,0.701218,0.711157
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74142.2,74144,74215.2,74143.6,1.64596,1.65402
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102029,102050,102089,102041,-0.810091,-0.807288
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111945,112132,111975,111931,-1.52549,-1.52343
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113585,114993,111415,111295,-2.13128,-2.12636
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101218,107849,69046.9,68437.1,-1.98699,-1.94494
462|12,1.16,9584,6,12,159668,643.492,0.736861,50765.3,48842.4,8718.5,8555.49,0.650404,0.787252
462|12,5.8,838,7,12,159668,643.492,0.736861,9207.16,4454.11,867.123,858.089,-0.179076,-0.124559
462|12,29,604,8,12,159668,643.492,0.736861,1098.75,477.862,331.212,330.87,3.29067,3.29682
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123284,122015,122018,122008,-1.23304,-1.23261
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144672,144457,144291,144290,-1.30073,-1.30067
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150596,152239,148535,148573,-1.89001,-1.89123
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138317,147689,98124.5,98476.3,-2.04139,-2.05807
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75524.8,74499.9,12116,12220.3,1.34685,1.27921
1159|8,5.24,848,6,8,155907,645.636,0.580691,15526.3,6892.3,1202,1207.57,-1.66628,-1.68594
1159|8,26.2,548,7,8,155907,645.636,0.580691,2388.46,888.028,623.74,623.975,-0.599121,-0.600821
1159|8,131,584,8,8,155907,645.636,0.580691,688.491,516.801,506.335,506.305,0.71284,0.713148
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123627,122371,122376,122366,-1.14817,-1.14773
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145015,144814,144679,144671,-1.17127,-1.17095
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150934,152594,149574,149462,-1.74756,-1.74385
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138623,148028,105037,103906,-2.10594,-2.05581
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75691.6,74671,14342.5,13935.8,1.13613,1.36178
1159|7,5.24,794,6,7,155907,645.636,0.580691,15561.2,6908.41,1324.1,1301.77,-2.29867,-2.234
1159|7,26.2,548,7,7,155907,645.636,0.580691,2394.11,890.22,630.626,629.611,-0.64834,-0.641133
1159|7,131,586,8,7,155907,645.636,0.580691,690.406,518.311,508.027,507.947,0.714024,0.71483
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123303,122015,122025,122015,-1.36706,-1.36664
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144870,144472,144464,144461,-0.86866,-0.868531
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152376,152576,152313,152314,-0.709155,-0.709194
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152206,154629,149158,149197,-1.5587,-1.56004
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132284,143227,83237,83494.4,-1.71489,-1.73028
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61225,55029.7,8401.16,8450.62,1.22232,1.17704
1159|5,6.8,728,7,5,155907,645.636,0.580691,10860.7,4269.42,961.457,963.868,-1.32149,-1.33244
1159|5,34,602,8,5,155907,645.636,0.580691,1587.62,654.536,519.767,519.822,0.74118,0.740623
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123646,122372,122381,122372,-1.47013,-1.46971
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145213,144829,144821,144817,-0.753266,-0.753111
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152718,152932,152683,152669,-0.613519,-0.61295
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152542,154985,149774,149505,-1.3912,-1.38161
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132576,143556,85265.1,83455.3,-1.71518,-1.60691
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61362.4,55158.3,8781.15,8425.97,0.812557,1.12185
1159|6,6.8,754,7,6,155907,645.636,0.580691,10886.4,4279.96,981.58,964.065,-1.26676,-1.18648
1159|6,34,622,8,6,155907,645.636,0.580691,1592.03,656.448,521.993,521.254,0.898694,0.906226
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111344,109596,109517,109502,-0.547622,-0.546796
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132788,132044,129673,129629,-1.41133,-1.40955
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139195,139949,100059,99608,-1.84288,-1.82082
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130441,137766,15107.7,14905,1.0535,1.15768
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77412.2,79457.4,1328.85,1317.44,-1.41297,-1.37374
1159|11,4.46,496,6,11,155907,645.636,0.580691,17230,8117.63,613.899,613.362,-0.943539,-0.939845
1159|11,22.3,576,7,11,155907,645.636,0.580691,2581.27,890.078,548.327,548.276,0.240221,0.240677
1159|11,111.5,544,8,11,155907,645.636,0.580691,660.462,466.949,453.965,453.909,0.890026,0.89065
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89692.3,87083.1,87004.1,86984.4,-0.179626,-0.178145
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111161,109533,106902,106887,-1.5476,-1.54687
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117784,117474,76420.2,76390.9,-1.6894,-1.68748
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110732,116050,9821.42,9813.47,1.05338,1.05953
1159|12,0.892,752,5,12,155907,645.636,0.580691,65715.5,66932.4,960.011,959.549,-1.17889,-1.17673
1159|12,4.46,502,6,12,155907,645.636,0.580691,14579.8,6813.99,508.129,508.065,-0.0561215,-0.0555365
1159|12,22.3,554,7,12,155907,645.636,0.580691,2160.87,738.336,454.571,454.515,0.982017,0.982648
1159|12,111.5,626,8,12,155907,645.636,0.580691,532.031,371.03,360.74,360.659,3.03882,3.04018
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122245,120915,120921,120911,-1.39152,-1.39108
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143811,143372,143272,143268,-1.51247,-1.51231
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151306,151476,149134,149118,-1.42007,-1.41948
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151050,153526,114495,114302,-1.66326,-1.65477
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130617,141809,18499.5,18396.8,1.10718,1.15035
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59399.5,52566.9,1532.9,1527.04,-1.45561,-1.43801
1159|9,7,622,7,9,155907,645.636,0.580691,10419.8,3949.75,633.263,632.99,-0.0881051,-0.0860003
1159|9,35,558,8,9,155907,645.636,0.580691,1533.63,633.48,502.299,502.248,0.51408,0.514592
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119321,117876,117883,117872,-1.8354,-1.83495
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140888,140333,140237,140228,-1.34874,-1.34842
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148390,148437,146161,146070,-1.81567,-1.81263
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148187,150499,112457,111345,-2.35901,-2.31551
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128140,139012,18253.2,17665,0.621185,0.862595
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58254.6,51512.3,1508.91,1475.45,-0.429707,-0.305971
1159|10,7,482,7,10,155907,645.636,0.580691,10208,3866.02,620.139,618.653,-1.09737,-1.08747
1159|10,35,578,8,10,155907,645.636,0.580691,1496.96,617.556,489.689,489.588,0.829407,0.83048
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122236,120915,120922,120912,-0.487902,-0.487382
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143723,143363,143302,143296,-0.587015,-0.586784
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150515,151295,150047,150010,-0.556287,-0.554793
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144595,150298,130619,130136,-0.949704,-0.928297
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97983.7,104654,35889,35239.9,0.532294,0.665047
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25817.2,15992,3015.12,2959.22,-0.184821,-0.0701097
1159|4,16.6,542,7,4,155907,645.636,0.580691,3835.07,1461.65,717.484,714.528,-1.2502,-1.23301
1159|4,83,574,8,4,155907,645.636,0.580691,830.966,540.44,506.405,506.229,0.620362,0.622125
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119313,117875,117883,117872,-0.533301,-0.532727
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140802,140323,140255,140249,-0.400529,-0.400249
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147614,148260,146851,146814,-0.620111,-0.618605
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141854,147334,125517,125063,-1.0631,-1.0426
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96126.1,102590,31989.9,31467.2,0.86296,0.988065
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25319.6,15671.2,2685.46,2642.63,-0.866817,-0.779403
1159|3,16.6,688,7,3,155907,645.636,0.580691,3757.13,1430.66,688.158,685.896,-0.00116083,0.0155095
1159|3,83,592,8,3,155907,645.636,0.580691,811.093,526.856,493.039,492.892,0.925101,0.926666
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94410,94426.7,93920.5,93872.1,-1.36247,-1.35971
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113116,113276,103324,102943,-2.0348,-2.01749
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118458,119687,45683,44556.8,-0.41522,-0.256627
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109009,115041,4826.84,4667.09,0.592184,0.830961
1197|7,1.048,660,5,7,122610,645.636,0.646954,59584.4,58986.4,898.494,888.471,-1.4256,-1.37797
1197|7,5.24,592,6,7,122610,645.636,0.646954,12334.5,6772.14,647.323,646.729,-0.425802,-0.421519
1197|7,26.2,544,7,7,122610,645.636,0.646954,1993.32,954.502,597.481,597.402,-0.436538,-0.435936
1197|7,131,580,8,7,122610,645.636,0.646954,633.284,514.832,497.417,497.274,0.767331,0.768809
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94110.4,94127,93631.2,93580.9,-1.34531,-1.34243
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112817,112977,103195,102785,-1.7197,-1.69982
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118162,119388,46015.8,44785.9,-0.670363,-0.505015
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108742,114759,4879.66,4703.5,0.656068,0.919712
1197|8,1.048,706,5,8,122610,645.636,0.646954,59438.5,58841.9,900.358,889.294,-1.15985,-1.10468
1197|8,5.24,542,6,8,122610,645.636,0.646954,12303.8,6755.25,645.945,645.29,-0.801298,-0.796844
1197|8,26.2,550,7,8,122610,645.636,0.646954,1988.05,951.978,595.915,595.832,-0.375499,-0.374852
1197|8,131,550,8,8,122610,645.636,0.646954,631.275,513.198,495.841,495.696,0.504323,0.505769
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94425,94427.8,94394.8,94366.3,-0.872891,-0.871129
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113271,113299,112100,112057,-1.07018,-1.06802
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119856,120092,101522,101073,-1.53591,-1.51295
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119941,121629,30063.5,29440.1,0.665181,0.820402
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104260,111177,2884.28,2823.22,-0.346379,-0.218709
1197|6,1.36,578,6,6,122610,645.636,0.646954,48239.5,44595.3,764.264,760.599,-1.26431,-1.24404
1197|6,6.8,604,7,6,122610,645.636,0.646954,8610.09,4326.98,603.976,603.726,0.00019693,0.00222289
1197|6,34,546,8,6,122610,645.636,0.646954,1321.05,685.98,497.735,497.584,0.44826,0.449758
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94125.3,94128.1,94102.8,94074.4,-0.584367,-0.582521
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112971,112999,111948,111913,-0.89001,-0.888191
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119557,119793,103195,102841,-1.02932,-1.00977
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119647,121331,32943.9,32369.7,0.809774,0.94244
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104005,110905,3177.28,3117.53,-0.591088,-0.481534
1197|5,1.36,646,6,5,122610,645.636,0.646954,48119.1,44484.1,780.347,776.742,-0.897342,-0.876403
1197|5,6.8,580,7,5,122610,645.636,0.646954,8587.32,4315.54,603.38,603.132,-0.189483,-0.187527
1197|5,34,628,8,5,122610,645.636,0.646954,1316.86,683.804,496.207,496.054,1.22662,1.2283
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64762.1,64771.9,64634.4,64578.6,-0.0624242,-0.0566937
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83535.1,83641.9,77478.9,77416.8,-1.91549,-1.91165
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89458,90379.6,28928.2,28824.7,-1.39121,-1.37222
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84373,90054.4,2046.85,2038.85,1.30464,1.33298
1197|12,0.892,422,5,12,122610,645.636,0.646954,50115.1,51953.3,547.191,546.74,-1.08834,-1.08505
1197|12,4.46,484,6,12,122610,645.636,0.646954,11163,4516.6,478.74,478.568,0.0501707,0.0518232
1197|12,22.3,418,7,12,122610,645.636,0.646954,1716.47,585.693,440.725,440.53,-0.22911,-0.227206
1197|12,111.5,586,8,12,122610,645.636,0.646954,456.864,345.265,341.366,341.076,2.89823,2.90315
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90646.4,90649.3,90661.7,90630.8,-0.928263,-0.926293
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109492,109522,108953,108925,-1.50098,-1.49961
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116075,116344,101769,101410,-2.84352,-2.82981
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116146,118246,24807,24282.3,0.00269151,0.146643
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100452,110440,1745.35,1715.2,0.425026,0.536032
1197|10,1.4,510,6,10,122610,645.636,0.646954,45648.5,39323.7,654.037,652.884,-1.10015,-1.09278
1197|10,7,484,7,10,122610,645.636,0.646954,8047.93,2576.22,578.233,578.128,-0.787591,-0.786816
1197|10,111.5,602,8,10,122610,645.636,0.646954,639.387,483.204,477.503,477.342,1.18953,1.19133
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93200.5,93203.5,93212.4,93184.3,-1.05159,-1.04989
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112046,112076,111473,111458,-1.65928,-1.65863
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118624,118898,103586,103486,-2.19198,-2.18762
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118648,120793,24729,24589.4,0.776251,0.818442
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102616,112819,1747.79,1739.83,-0.61907,-0.594359
1197|9,1.4,560,6,9,122610,645.636,0.646954,46650.6,40186.9,667.074,666.759,-0.805884,-0.803797
1197|9,7,566,7,9,122610,645.636,0.646954,8235.62,2636.3,591.658,591.595,-0.210928,-0.210424
1197|9,35,568,8,9,122610,645.636,0.646954,1273.19,555.232,490.98,490.832,0.722064,0.723596
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90640,90648.8,90416.7,90387.4,-0.519134,-0.517131
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109425,109512,104345,104353,-0.961752,-0.962185
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115469,116164,63005.3,63117.1,-0.435448,-0.446539
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111188,115312,8174.12,8202.16,0.873704,0.848435
1197|3,0.664,850,5,3,122610,645.636,0.646954,75388.9,80015.1,1094.21,1096.05,-1.24337,-1.25099
1197|3,3.32,606,6,3,122610,645.636,0.646954,19914.8,13052.8,639.798,639.873,-0.26239,-0.262955
1197|3,16.6,578,7,3,122610,645.636,0.646954,3040.26,1338.61,578.277,578.217,-0.00231105,-0.00181195
1197|3,83,552,8,3,122610,645.636,0.646954,717.848,514.461,477.571,477.411,0.711076,0.712764
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93194,93203,92906.9,92881.7,-0.934916,-0.933344
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111977,112066,105771,105809,-0.99982,-1.00187
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118004,118714,58986.7,59221.5,-0.0308394,-0.057272
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113583,117796,7130.17,7179.42,0.760074,0.710322
1197|4,0.664,770,5,4,122610,645.636,0.646954,77012.9,81738.8,1037.79,1040.98,-1.42428,-1.43762
1197|4,3.32,568,6,4,122610,645.636,0.646954,20352,13339.3,649.205,649.371,-0.623666,-0.624821
1197|4,16.6,564,7,4,122610,645.636,0.646954,3111.17,1369.83,591.493,591.451,-0.22606,-0.225721
1197|4,83,596,8,4,122610,645.636,0.646954,738.074,528.957,490.997,490.851,0.984377,0.985955
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83678.5,83691.2,83462.2,83421.2,-1.26614,-1.26346
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102430,102560,94488.6,94356,-2.46324,-2.45727
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108164,109278,33397,33042.7,-1.89736,-1.84598
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101594,108435,2343.23,2316.7,1.47234,1.55781
1197|11,0.892,526,5,11,122610,645.636,0.646954,60344.1,62557.5,654.095,653.025,-0.978317,-0.971325
1197|11,4.46,512,6,11,122610,645.636,0.646954,13497.2,5461.04,578.548,578.444,-0.55598,-0.555189
