id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1279.68,1344.83,10043.4,7068.33,-0.825082,0.520197
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10351.7,10350.5,10351.6,10351.6,-1.08035,-1.08034
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13129.5,13123.5,13132.9,13132.8,0.0831702,0.0832202
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14107.8,14073.9,14139.9,14138.8,0.00107734,0.00140677
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14195.5,14039.4,14466,14459.2,-0.145201,-0.143103
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,12495.4,12114.8,14465.3,14421.5,0.23343,0.247898
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,6454.43,6597.72,14134.2,13862.7,0.358316,0.452726
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,2093.77,2380.46,13099,11650,-0.46399,0.0348757
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1279.68,1344.83,10184.2,5965.04,-1.45623,0.396737
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10307.6,10306.4,10307.5,10307.5,-0.781645,-0.781643
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13085.4,13079.4,13088.8,13088.7,0.0936459,0.0936737
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14063.8,14029.9,14095.6,14095.1,-0.156945,-0.156767
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14152.2,13996.7,14421.4,14417.6,0.0831255,0.0843401
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,12457.8,12078.5,14418,14393.6,-0.012869,-0.00513854
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,6436.49,6579.28,14070,13918.5,0.122657,0.173209
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,2090.43,2376.06,12935.9,12103.9,-0.566605,-0.293376
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1279.25,1344.09,9593.35,6943.23,-0.69538,0.547228
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9794.95,9793.73,9780.36,9779.28,-0.780315,-0.779916
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12572.9,12567.1,12452.7,12444.5,0.270354,0.27343
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13552.4,13519.8,12756.1,12709.9,0.479405,0.496886
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13650,13500.4,9862.27,9720.09,0.280837,0.344178
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,12021.2,11656.5,4334.08,4231.64,0.179079,0.253161
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,6228.12,6365.26,1784.4,1764.13,-1.14646,-1.13024
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,2051.68,2325.11,1278.14,1275.65,-1.01102,-1.00879
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1274.29,1335.51,1201.25,1201.03,-0.962554,-0.962352
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,10171.3,10170.1,10160,10159.3,-0.556171,-0.555877
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12949.2,12943.2,12857.9,12851.9,-0.113287,-0.111266
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13927.9,13894.3,13317.3,13283.6,-0.448023,-0.437452
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14018.7,13864.7,10922.2,10804,0.249236,0.297839
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,12341.7,11966.2,5212.55,5103.41,0.518553,0.59407
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,6381.1,6522.43,2002.96,1978.83,-1.4403,-1.42281
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,2080.13,2362.61,1312.19,1309.24,-1.04254,-1.03994
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1277.93,1341.83,1205.39,1205.14,-0.932628,-0.932398
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5981.99,5980.71,5972.47,5970.79,0.875112,0.87623
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8760.95,8756.62,8672.51,8656.33,-0.916875,-0.910578
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9748.77,9725.8,9144.36,9045.01,-0.699114,-0.659947
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9914.69,9809.53,7076.12,6764.18,-0.137679,0.0268288
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,8774.22,8518.48,3238.45,3018.12,0.343908,0.535037
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,4678.2,4772.97,1566.31,1519.74,-0.617105,-0.573948
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,1763.46,1945.27,1243.79,1237.36,-1.03044,-1.02467
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,1237.43,1271.51,1196.24,1195.64,-0.941845,-0.941294
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8769.71,8768.47,8762.12,8761.27,-0.509464,-0.509107
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11547.9,11542.5,11486.2,11479.2,-0.0261995,-0.023546
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12529.7,12499.7,12111.1,12067.4,-0.0406886,-0.0249094
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12645.7,12508,10420.3,10240.8,-0.0162399,0.0571662
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,11148.2,10812.7,5454.75,5233.32,0.485477,0.635804
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,5811.37,5937.12,2109.69,2048,-1.06095,-1.01299
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,1974.18,2222.98,1328.79,1319.83,-1.05969,-1.0518
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1264.38,1318.3,1206.71,1205.79,-0.927006,-0.926157
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27854.3,27843.5,27850.7,27850.2,-0.566264,-0.56617
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30367.4,30320.8,30372.8,30368.2,-0.240646,-0.239879
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31010.7,30784,31123.5,31093.8,-0.150693,-0.145839
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,29149.6,28399.1,30340.5,30169.6,-0.573751,-0.547152
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,18687.6,18423.1,24833.8,24160.4,-1.06401,-0.94865
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,5463.47,6317.89,11719.2,10943.4,0.201777,0.515449
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,1863.7,2188.05,3503.68,3293.18,0.279947,0.454063
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1377.93,1443.18,1643.78,1612.55,-0.187752,-0.156979
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27509.8,27498.8,27506.2,27505.8,-0.541225,-0.541152
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30023.3,29976.9,30030.5,30026.7,0.0495653,0.0502324
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30669.7,30445.4,30795.3,30771,-0.0749373,-0.0708728
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,28833.2,28091,30098.3,29958.3,-0.53475,-0.512666
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,18490.1,18228.5,24948.4,24383.7,-1.15523,-1.06106
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,5415.86,6260.43,12108.5,11416.2,0.143257,0.412086
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,1857.23,2177.72,3632.28,3437.88,0.435174,0.59687
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1377.14,1441.55,1664.26,1635.47,-0.0730888,-0.0442619
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27979,27968.3,27976.2,27975.8,-0.774027,-0.77395
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30492,30445.3,30502.5,30498.4,-0.401217,-0.400567
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31134.1,30906.6,31280.5,31254.4,-0.449982,-0.445958
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,29264.2,28510.7,30663.1,30510.8,-0.746261,-0.723551
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,18759.1,18493.6,25827.5,25187.3,-1.06235,-0.956475
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,5480.7,6338.7,13010.1,12151,-0.323426,-0.0293311
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,1866.04,2191.78,3903.67,3646.06,0.895999,1.11972
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1378.21,1443.77,1708.37,1669.13,-0.200619,-0.162399
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,28019.4,28008.7,28016.5,28016.1,-0.788288,-0.788228
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30532.3,30485.6,30541.4,30538.1,-0.377146,-0.376609
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31174.1,30946.3,31310.8,31289.6,-0.423868,-0.42058
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,29301.3,28546.9,30640.8,30519,-0.742946,-0.724782
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,18782.3,18516.4,25583.4,25087.1,-1.37123,-1.2941
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,5486.29,6345.44,12620.5,11989.6,-0.126301,0.0995073
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1866.8,2192.99,3775.97,3595.33,0.909211,1.06741
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1378.31,1443.96,1687.59,1660.94,-0.029892,-0.0031186
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,28019.4,28008.7,27923.5,27909.3,-0.858503,-0.856266
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30532.3,30485.6,29889.9,29797.4,-0.172498,-0.156842
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31174.1,30946.3,27442.1,26987.7,0.325451,0.416484
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,29301.3,28546.9,16465.6,15578.4,0.490092,0.777705
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,18782.3,18516.4,5325.17,4959.63,-0.60855,-0.3966
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,5486.29,6345.44,2001.56,1936.54,-1.35725,-1.30892
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1866.8,2192.99,1421.01,1411.67,-0.957715,-0.949462
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1378.31,1443.96,1331.94,1330.73,-0.874066,-0.872957
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27979,27968.3,27867.8,27859,-0.603206,-0.60174
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30492,30445.3,29745.1,29690,-0.732631,-0.724187
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31134.1,30906.6,26859.6,26610,-0.430549,-0.386052
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,29264.2,28510.7,15320.6,14902.1,0.530181,0.671502
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,18759.1,18493.6,4832.23,4685.12,-0.0651173,0.0318007
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,5480.7,6338.7,1908.38,1885.14,-1.20507,-1.18707
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1866.04,2191.78,1406.66,1403.72,-0.923368,-0.920746
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1378.21,1443.77,1329.93,1329.6,-0.840244,-0.839946
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27854.3,27843.5,27850.8,27850.4,0.101476,0.101556
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30367.4,30320.8,30373.4,30369.7,-0.44263,-0.442043
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31010.7,30784,31127.4,31104.1,-0.302492,-0.298772
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,29149.6,28399.1,30364.5,30231.3,-0.407152,-0.385819
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,18687.6,18423.1,24937,24413.4,-1.00617,-0.916211
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,5463.47,6317.89,11853.4,11243.2,-0.0615123,0.169994
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1863.7,2188.05,3543.82,3378.63,0.788829,0.935009
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1377.93,1443.18,1650.18,1626.13,-0.189,-0.165355
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27509.8,27498.8,27506.3,27506,0.298211,0.298282
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30023.3,29976.9,30031.1,30027.7,-0.705966,-0.705457
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30669.7,30445.4,30798.9,30777.8,-0.267769,-0.264351
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,28833.2,28091,30120.7,29999.6,-0.695085,-0.676571
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,18490.1,18228.5,25047.3,24558.3,-0.468356,-0.375627
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,5415.86,6260.43,12245.7,11638.4,-0.0785876,0.145407
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1857.23,2177.72,3675.04,3503.99,0.551148,0.694779
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1377.14,1441.55,1671.15,1646.07,-0.103555,-0.0786215
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,24019.5,24006.8,23756,23736.7,-0.574398,-0.570706
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26536.9,26493.3,24786.3,24674.3,-0.706462,-0.686233
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27215.7,27014.9,18827.1,18483.9,-0.140041,-0.0525856
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,25627.5,24969.2,7577.12,7334.94,0.581032,0.717522
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,16489.5,16256.7,2516.52,2467.06,-0.882277,-0.844908
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,4933.57,5678.27,1506.28,1499.51,-1.08308,-1.07733
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1791.67,2073.15,1345.5,1344.68,-1.00312,-1.0024
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1369.19,1424.99,1321.29,1321.2,-0.931585,-0.931508
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26571.3,26559.8,26277,26239.2,-0.12553,-0.11833
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29085.8,29040.2,27135.7,26911.6,-0.197163,-0.15591
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29741,29523,20449.3,19743.6,0.1532,0.332247
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,27971.3,27251.6,8110.11,7597.35,0.142492,0.405992
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,17952.2,17698.3,2615.26,2503.57,-0.847968,-0.763489
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,5286.18,6103.9,1521.94,1505.06,-0.97311,-0.958482
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1839.6,2149.61,1347.92,1345.6,-0.962339,-0.96026
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1375,1437.09,1321.66,1321.37,-0.858969,-0.858698
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39329.2,39329.2,39334.4,39334.3,-0.265674,-0.265663
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39844.2,39844.1,39888.4,39887.7,-0.99511,-0.995033
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,39685.6,39685.4,40053.8,40048,-1.30929,-1.30869
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,36969.6,36969,39813.5,39766.9,-2.42202,-2.41831
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,23479.2,23479,37425.1,37089.5,-2.90459,-2.88006
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,6471.3,6471.9,24990.2,23839.4,-2.28616,-2.13692
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1809.9,1810.1,7239.27,6640.24,0.586206,0.945706
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1168.18,1168.22,1921.65,1829.71,1.66282,1.77837
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39338.1,39338,39343.2,39343.2,-0.149234,-0.149231
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39853,39853,39896.7,39896.5,-0.670423,-0.670393
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,39694.3,39694.2,40058.7,40056.7,-1.30371,-1.30351
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,36977.7,36977.2,39789.5,39774.2,-2.554,-2.55283
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,23484.3,23484.1,37192.4,37087.4,-3.06432,-3.05705
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,6472.52,6473.12,24144.4,23810,-2.59865,-2.55896
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1810.07,1810.26,6783.32,6624.15,0.873791,0.973687
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1168.2,1168.24,1850.13,1827.21,1.83059,1.86005
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39338.1,39338,39343.8,39343.8,-0.167879,-0.167878
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39853,39853,39901.8,39901.8,-0.140307,-0.140302
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,39694.3,39694.2,40101.3,40100.9,0.313321,0.313372
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,36977.7,36977.2,40144.6,40141.6,-0.168493,-0.168109
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,23484.3,23484.1,39959.4,39935.3,-0.822582,-0.819796
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,6472.52,6473.12,38408.7,38226.7,-1.37963,-1.36014
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1810.07,1810.26,29186.8,28356.7,-2.00073,-1.90074
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1168.2,1168.24,10191.6,9500.24,0.647312,0.978715
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39329.2,39329.2,39334.9,39334.9,0.449619,0.449619
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39844.2,39844.1,39892.9,39892.9,0.0712671,0.0712706
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,39685.6,39685.4,40092.2,40092,-0.0382734,-0.0382439
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,36969.6,36969,40134.1,40132.3,0.484107,0.484367
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,23479.2,23479,39936.9,39922.5,-0.546121,-0.544361
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,6471.3,6471.9,38295,38188,-1.31856,-1.30694
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1809.9,1810.1,28684.8,28213.7,-1.54405,-1.4804
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1168.18,1168.22,9759.42,9388.43,0.729322,0.910868
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39226.3,39226.3,39221.6,39219.6,-0.74391,-0.743664
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39741.4,39741.3,39701.7,39684.4,-2.25789,-2.25645
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39583.7,39583.6,39256.4,39117.7,-3.12303,-3.11406
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,36875,36874.5,34629.1,33763.5,-3.33463,-3.27562
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,23420.2,23420,17609.3,15998.6,-2.38277,-2.10052
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,6457.08,6457.67,4219.17,3763.39,1.72226,2.1595
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1807.97,1808.16,1481.37,1420.21,1.13922,1.21599
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1167.94,1167.98,1128.41,1121.19,0.495798,0.504491
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39301.9,39301.8,39286.2,39284.5,-2.90525e-05,0.000203108
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39816.8,39816.8,39684.4,39670.4,-1.23011,-1.22862
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,39658.5,39658.4,38587.8,38481.3,-2.7212,-2.71321
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,36944.4,36943.9,30416.4,29896,-2.74499,-2.69649
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,23463.5,23463.3,11412,10905,-0.916287,-0.74828
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,6467.52,6468.12,2683.17,2585.38,2.37396,2.49342
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1809.39,1809.58,1278,1265.96,2.12629,2.144
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1168.12,1168.15,1104.2,1102.82,0.657009,0.658716
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38461,38460.9,38466.2,38466.1,-0.475375,-0.475364
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38976.9,38976.8,39021.7,39020.9,-0.448306,-0.448209
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,38826.3,38826.1,39200.5,39194,-0.798152,-0.797395
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,36172.1,36171.5,39070.5,39017.8,-2.0443,-2.03957
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,22981.5,22981.3,37506,37108,-2.76738,-2.73697
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,6351.32,6351.9,28103.6,26380.8,-2.86305,-2.69069
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1793.59,1793.78,9598.49,8305.56,-0.462109,0.102226
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1166.2,1166.24,2327.31,2102.22,2.43459,2.7328
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39020.5,39020.5,39025.8,39025.8,0.217322,0.217332
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39535.8,39535.8,39581.3,39580.7,0.165798,0.165887
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39380.1,39379.9,39759.7,39754.4,-0.848463,-0.847848
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,36686,36685.5,39627,39583.3,-2.0101,-2.00619
