id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,716.281,712.762,712.762,712.762,0.132075,0.132075
1056|4,83,876,8,4,122610,713.746,0.0353313,704.804,704.68,704.68,704.68,0.782758,0.782758
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120907,120908,120908,120908,0.245637,0.245637
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121853,121883,121883,121883,0.139227,0.139227
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120275,120906,120906,120906,-0.26211,-0.26211
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,78723.1,80235.3,80235.3,80235.3,-1.06874,-1.06874
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6884.29,5458.8,5458.8,5458.8,-0.0441164,-0.0441164
1056|3,3.32,738,6,3,122610,713.746,0.0353313,905.781,817.891,817.891,817.891,-0.314496,-0.314496
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.483,711.968,711.968,711.968,-0.0993423,-0.0993423
1056|3,83,842,8,3,122610,713.746,0.0353313,704.012,703.889,703.889,703.889,0.63174,0.63174
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,105474,105474,105474,-0.095376,-0.095376
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146185,118968,118968,118968,-0.137586,-0.137586
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155303,110602,110602,110602,0.313306,0.313306
462|6,0.0768,98102,4,6,159668,643.492,0.736861,136284,91638.4,91638.4,91638.4,0.227095,0.227095
462|6,0.384,76259,5,6,159668,643.492,0.736861,24427,68546.5,68546.5,68546.5,0.362261,0.362261
462|6,1.92,51729,6,6,159668,643.492,0.736861,1444.85,46325,46325,46325,0.37559,0.37559
462|6,9.6,27657,7,6,159668,643.492,0.736861,612.215,27973.4,27973.4,27973.4,-0.0364157,-0.0364157
462|6,48,13804,8,6,159668,643.492,0.736861,479.81,13998.1,13998.1,13998.1,-0.0446493,-0.0446493
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118481,105090,105090,105090,-0.140078,-0.140078
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145752,118615,118615,118615,0.320534,0.320534
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154872,110295,110295,110295,0.557081,0.557081
462|5,0.0768,104544,4,5,159668,643.492,0.736861,135914,91389.2,91389.2,91389.2,0.463451,0.463451
462|5,0.384,71521,5,5,159668,643.492,0.736861,24360.5,68360.1,68360.1,68360.1,0.148876,0.148876
462|5,1.92,57664,6,5,159668,643.492,0.736861,1440.84,46196.4,46196.4,46196.4,0.799241,0.799241
462|5,9.6,30300,7,5,159668,643.492,0.736861,610.401,27890.5,27890.5,27890.5,0.278154,0.278154
462|5,48,15085,8,5,159668,643.492,0.736861,478.061,13947.1,13947.1,13947.1,0.262679,0.262679
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110942,110942,110942,-0.194489,-0.194489
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,131248,131248,131248,-0.0564434,-0.0564434
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154312,130715,130715,130715,0.141684,0.141684
462|4,0.008,138746,4,4,159668,643.492,0.736861,157327,118939,118939,118939,0.536189,0.536189
462|4,0.04,119405,5,4,159668,643.492,0.736861,151355,99541.7,99541.7,99541.7,0.64248,0.64248
462|4,0.2,86679,6,4,159668,643.492,0.736861,65549.6,75462.1,75462.1,75462.1,0.47858,0.47858
462|4,1,49742,7,4,159668,643.492,0.736861,3662,50291.5,50291.5,50291.5,-0.0351795,-0.0351795
462|4,5,30602,8,4,159668,643.492,0.736861,548.417,26963,26963,26963,0.434542,0.434542
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107444,107444,107444,0.0335137,0.0335137
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,127892,127892,127892,0.0629477,0.0629477
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150618,127586,127586,127586,0.12766,0.12766
462|3,0.008,136907,4,3,159668,643.492,0.736861,153638,116150,116150,116150,0.575394,0.575394
462|3,0.04,113528,5,3,159668,643.492,0.736861,147806,97207.6,97207.6,97207.6,0.540559,0.540559
462|3,0.2,82203,6,3,159668,643.492,0.736861,63980.7,73656,73656,73656,0.373611,0.373611
462|3,1,54160,7,3,159668,643.492,0.736861,3568.36,49005.4,49005.4,49005.4,0.338656,0.338656
462|3,5,30876,8,3,159668,643.492,0.736861,531.126,26112.8,26112.8,26112.8,0.587293,0.587293
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117145,117145,-0.1754,-0.1754
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144429,144436,144436,144436,-0.995162,-0.995162
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154067,154317,154317,154317,-1.03705,-1.03705
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149422,157519,157519,157519,-2.62475,-2.62475
462|9,0.228,1898,5,9,159668,643.492,0.736861,56280.7,2856.02,2856.02,2856.02,-1.08001,-1.08001
462|9,1.14,602,6,9,159668,643.492,0.736861,3107.95,621.927,621.927,621.927,-0.103161,-0.103161
462|9,5.7,556,7,9,159668,643.492,0.736861,652.815,582.106,582.106,582.106,-0.144395,-0.144395
462|9,28.5,492,8,9,159668,643.492,0.736861,473.831,472.115,472.115,472.115,0.135607,0.135607
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.301197,-0.301197
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140736,140743,140743,140743,-0.714105,-0.714105
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150380,150624,150624,150624,-1.61005,-1.61005
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145918,153825,153825,153825,-2.5743,-2.5743
462|10,0.228,1866,5,10,159668,643.492,0.736861,54961,2789.05,2789.05,2789.05,-1.06557,-1.06557
462|10,1.14,542,6,10,159668,643.492,0.736861,3033.56,607.041,607.041,607.041,-0.344972,-0.344972
462|10,5.7,526,7,10,159668,643.492,0.736861,636.121,567.22,567.22,567.22,-0.233977,-0.233977
462|10,28.5,550,8,10,159668,643.492,0.736861,458.892,457.23,457.23,457.23,0.653262,0.653262
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.666576,-0.666576
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146207,146207,-0.622191,-0.622191
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156079,156088,156088,156088,-0.585377,-0.585377
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159001,159289,159289,159289,-1.11419,-1.11419
462|7,0.048,34555,5,7,159668,643.492,0.736861,150188,159289,159289,159289,-2.52123,-2.52123
462|7,0.24,2124,6,7,159668,643.492,0.736861,51857.2,1632.74,1632.74,1632.74,0.968733,0.968733
462|7,1.2,604,7,7,159668,643.492,0.736861,2698.97,589.242,589.242,589.242,0.080642,0.080642
462|7,6,570,8,7,159668,643.492,0.736861,531.308,479.251,479.251,479.251,0.609667,0.609667
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.453839,-0.453839
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145773,145774,145774,145774,-0.401907,-0.401907
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155646,155654,155654,155654,-0.583505,-0.583505
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158568,158856,158856,158856,-0.976041,-0.976041
462|8,0.048,35462,5,8,159668,643.492,0.736861,149780,158856,158856,158856,-2.50094,-2.50094
462|8,0.24,2200,6,8,159668,643.492,0.736861,51713.2,1628.21,1628.21,1628.21,1.13068,1.13068
462|8,1.2,518,7,8,159668,643.492,0.736861,2690.97,587.495,587.495,587.495,-0.380858,-0.380858
462|8,6,538,8,8,159668,643.492,0.736861,529.372,477.504,477.504,477.504,0.407904,0.407904
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103368,103368,103368,-0.0845282,-0.0845282
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130675,130429,130429,130429,-0.577541,-0.577541
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140326,138115,138115,138115,-0.611626,-0.611626
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136103,123690,123690,123690,-0.697149,-0.697149
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,50130.1,57981.5,57981.5,57981.5,0.269293,0.269293
462|11,1.16,11954,6,11,159668,643.492,0.736861,2747.96,10092.1,10092.1,10092.1,0.594013,0.594013
462|11,5.8,712,7,11,159668,643.492,0.736861,588.265,1555.27,1555.27,1555.27,-1.74571,-1.74571
462|11,29,526,8,11,159668,643.492,0.736861,418.138,506.098,506.098,506.098,0.126613,0.126613
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.2,76015.2,76015.2,76015.2,0.695851,0.695851
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103318,103124,103124,103124,-0.417296,-0.417296
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113013,111233,111233,111233,-0.715587,-0.715587
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110203,100152,100152,100152,-0.775923,-0.775923
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,40590.3,46947.5,46947.5,46947.5,0.1112,0.1112
462|12,1.16,9584,6,12,159668,643.492,0.736861,2213.11,8127.8,8127.8,8127.8,0.576848,0.576848
462|12,5.8,838,7,12,159668,643.492,0.736861,465.111,1229.67,1229.67,1229.67,-1.02552,-1.02552
462|12,29,604,8,12,159668,643.492,0.736861,307.493,372.177,372.177,372.177,2.00548,2.00548
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124209,124106,124106,124106,-0.635933,-0.635933
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145020,143798,143798,143798,-0.615136,-0.615136
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,146224,137586,137586,137586,-0.722625,-0.722625
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,62145.8,69364.1,69364.1,69364.1,-0.0514815,-0.0514815
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3638.33,10915.7,10915.7,10915.7,1.08346,1.08346
1159|8,5.24,848,6,8,155907,645.636,0.580691,722.706,1590.18,1590.18,1590.18,-1.50271,-1.50271
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.916,682.757,682.757,682.757,-0.635474,-0.635474
1159|8,131,584,8,8,155907,645.636,0.580691,514.457,520.589,520.589,520.589,0.392175,0.392175
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124543,124439,124439,124439,-0.595242,-0.595242
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145353,144129,144129,144129,-0.551762,-0.551762
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146543,137886,137886,137886,-0.636505,-0.636505
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,62279.3,69513,69513,69513,0.11783,0.11783
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3646.14,10939.2,10939.2,10939.2,1.72647,1.72647
1159|7,5.24,794,6,7,155907,645.636,0.580691,724.283,1593.65,1593.65,1593.65,-1.61554,-1.61554
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.302,684.325,684.325,684.325,-0.641394,-0.641394
1159|7,131,586,8,7,155907,645.636,0.580691,515.838,521.987,521.987,521.987,0.394842,0.394842
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124200,124200,124200,-0.700943,-0.700943
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145205,145027,145027,145027,-0.427632,-0.427632
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152455,150623,150623,150623,-0.307866,-0.307866
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143833,133429,133429,133429,-0.456361,-0.456361
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,42743.3,54905.1,54905.1,54905.1,0.412711,0.412711
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2316.92,7615.94,7615.94,7615.94,0.995192,0.995192
1159|5,6.8,728,7,5,155907,645.636,0.580691,649.746,1217.45,1217.45,1217.45,-1.2944,-1.2944
1159|5,34,602,8,5,155907,645.636,0.580691,515.63,561.457,561.457,561.457,0.232491,0.232491
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124533,124533,124533,-0.748949,-0.748949
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145538,145360,145360,145360,-0.371986,-0.371986
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152788,150951,150951,150951,-0.260754,-0.260754
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144142,133716,133716,133716,-0.360887,-0.360887
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,42835.1,55023,55023,55023,0.49311,0.49311
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2321.97,7632.55,7632.55,7632.55,0.943833,0.943833
1159|6,6.8,754,7,6,155907,645.636,0.580691,651.238,1220.24,1220.24,1220.24,-1.23021,-1.23021
1159|6,34,622,8,6,155907,645.636,0.580691,517.014,562.965,562.965,562.965,0.337633,0.337633
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112598,112601,112601,112601,-0.343836,-0.343836
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133475,133598,133598,133598,-0.751911,-0.751911
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136861,140465,140465,140465,-1.5564,-1.5564
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,69860.1,73589.3,73589.3,73589.3,-2.45354,-2.45354
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4501.41,1411.58,1411.58,1411.58,-0.934209,-0.934209
1159|11,4.46,496,6,11,155907,645.636,0.580691,702.721,589.201,589.201,589.201,-0.509296,-0.509296
1159|11,22.3,576,7,11,155907,645.636,0.580691,556.608,553.29,553.29,553.29,0.132154,0.132154
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.383,466.299,466.299,466.299,0.53651,0.53651
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91546.2,91548.7,91548.7,91548.7,-0.241813,-0.241813
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112443,112546,112546,112546,-0.867078,-0.867078
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116457,119523,119523,119523,-1.68003,-1.68003
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,59623.3,62806,62806,62806,-2.63548,-2.63548
1159|12,0.892,752,5,12,155907,645.636,0.580691,3841.8,1204.74,1204.74,1204.74,-1.20994,-1.20994
1159|12,4.46,502,6,12,155907,645.636,0.580691,597.953,501.358,501.358,501.358,0.0041256,0.0041256
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.901,466.106,466.106,466.106,0.607139,0.607139
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.187,379.118,379.118,379.118,2.09665,2.09665
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,123185,123185,-0.714698,-0.714698
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144175,144186,144186,144186,-0.741429,-0.741429
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151405,151771,151771,151771,-0.725345,-0.725345
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142196,150842,150842,150842,-1.38176,-1.38176
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,40564.2,30640.5,30640.5,30640.5,-0.951646,-0.951646
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2199.92,830.51,830.51,830.51,1.24634,1.24634
1159|9,7,622,7,9,155907,645.636,0.580691,642.2,598.158,598.158,598.158,0.128336,0.128336
1159|9,35,558,8,9,155907,645.636,0.580691,511.284,510.136,510.136,510.136,0.302091,0.302091
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120343,120343,-0.92867,-0.92867
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141333,141344,141344,141344,-0.667245,-0.667245
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148570,148929,148929,148929,-0.914714,-0.914714
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139576,148063,148063,148063,-1.63423,-1.63423
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,39816.8,30075.9,30075.9,30075.9,-1.08282,-1.08282
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2158.73,814.959,814.959,814.959,2.30343,2.30343
1159|10,7,482,7,10,155907,645.636,0.580691,629.542,586.367,586.367,586.367,-0.573067,-0.573067
1159|10,35,578,8,10,155907,645.636,0.580691,499.487,498.366,498.366,498.366,0.514474,0.514474
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123184,123081,123081,123081,-0.286526,-0.286526
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144114,143076,143076,143076,-0.276994,-0.276994
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149300,141713,141713,141713,-0.0932127,-0.0932127
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,99121,93478,93478,93478,0.642503,0.642503
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8430.19,22584,22584,22584,2.30456,2.30456
1159|4,3.32,2926,6,4,155907,645.636,0.580691,869.782,3328.31,3328.31,3328.31,-0.389176,-0.389176
1159|4,16.6,542,7,4,155907,645.636,0.580691,603.963,881.426,881.426,881.426,-1.23986,-1.23986
1159|4,83,574,8,4,155907,645.636,0.580691,510.306,536.681,536.681,536.681,0.223885,0.223885
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120342,120241,120241,120241,-0.314078,-0.314078
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141274,140256,140256,140256,-0.192181,-0.192181
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146504,139059,139059,139059,-0.133762,-0.133762
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,97294.7,91755.6,91755.6,91755.6,0.486812,0.486812
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8274.86,22167.9,22167.9,22167.9,2.02729,2.02729
1159|3,3.32,2310,6,3,155907,645.636,0.580691,853.496,3265.99,3265.99,3265.99,-0.942431,-0.942431
1159|3,16.6,688,7,3,155907,645.636,0.580691,592.058,864.051,864.051,864.051,-0.656012,-0.656012
1159|3,83,592,8,3,155907,645.636,0.580691,498.532,524.299,524.299,524.299,0.415748,0.415748
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95130.2,94689.2,94689.2,94689.2,-0.675027,-0.675027
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113382,113387,113387,113387,-1.17587,-1.17587
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115015,120157,120157,120157,-2.07157,-2.07157
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49050.7,17909.3,17909.3,17909.3,-2.27189,-2.27189
1197|7,1.048,660,5,7,122610,645.636,0.646954,3001.76,644.274,644.274,644.274,0.0785864,0.0785864
1197|7,5.24,592,6,7,122610,645.636,0.646954,703.522,632.719,632.719,632.719,-0.207205,-0.207205
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.842,597.072,597.072,597.072,-0.28619,-0.28619
1197|7,131,580,8,7,122610,645.636,0.646954,501.004,498.612,498.612,498.612,0.525548,0.525548
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94838.1,94392.4,94392.4,94392.4,-0.666717,-0.666717
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113090,113091,113091,113091,-1.03504,-1.03504
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114735,119860,119860,119860,-2.10748,-2.10748
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,48933.6,17865.8,17865.8,17865.8,-2.25048,-2.25048
1197|8,1.048,706,5,8,122610,645.636,0.646954,2994.59,642.711,642.711,642.711,0.317047,0.317047
1197|8,5.24,542,6,8,122610,645.636,0.646954,701.813,631.156,631.156,631.156,-0.454806,-0.454806
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.298,595.509,595.509,595.509,-0.24605,-0.24605
1197|8,131,550,8,8,122610,645.636,0.646954,499.466,497.048,497.048,497.048,0.342999,0.342999
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.8,94689.2,94689.2,94689.2,-0.427828,-0.427828
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113526,113387,113387,113387,-0.544382,-0.544382
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119911,120157,120157,120157,-1.12233,-1.12233
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113344,122348,122348,122348,-2.34966,-2.34966
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,33779.8,2331.21,2331.21,2331.21,0.542495,0.542495
1197|6,1.36,578,6,6,122610,645.636,0.646954,1956,632.719,632.719,632.719,-0.278447,-0.278447
1197|6,6.8,604,7,6,122610,645.636,0.646954,635.633,597.072,597.072,597.072,0.0373566,0.0373566
1197|6,34,546,8,6,122610,645.636,0.646954,501.901,498.612,498.612,498.612,0.306,0.306
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.7,94392.4,94392.4,94392.4,-0.289603,-0.289603
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113234,113091,113091,113091,-0.455394,-0.455394
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119619,119860,119860,119860,-0.873071,-0.873071
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113073,122052,122052,122052,-2.24521,-2.24521
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,33699.1,2325.55,2325.55,2325.55,0.764856,0.764856
1197|5,1.36,646,6,5,122610,645.636,0.646954,1951.24,631.156,631.156,631.156,0.0757214,0.0757214
1197|5,6.8,580,7,5,122610,645.636,0.646954,633.998,595.509,595.509,595.509,-0.0838522,-0.0838522
1197|5,34,628,8,5,122610,645.636,0.646954,500.36,497.048,497.048,497.048,0.848251,0.848251
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66219.3,65308.3,65308.3,65308.3,-0.0629221,-0.0629221
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84541.4,84006.6,84006.6,84006.6,-1.09888,-1.09888
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88478.5,90776.1,90776.1,90776.1,-2.40767,-2.40767
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,45491.1,40009.4,40009.4,40009.4,-3.01946,-3.01946
1197|12,0.892,422,5,12,122610,645.636,0.646954,3029.92,489.563,489.563,489.563,-0.444337,-0.444337
1197|12,4.46,484,6,12,122610,645.636,0.646954,556.852,478.006,478.006,478.006,0.0403739,0.0403739
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.712,442.359,442.359,442.359,-0.177297,-0.177297
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.755,343.899,343.899,343.899,2.26662,2.26662
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91449.9,90945.7,90945.7,90945.7,-0.454412,-0.454412
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109842,109644,109644,109644,-0.736205,-0.736205
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116218,116413,116413,116413,-1.59838,-1.59838
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109405,118606,118606,118606,-2.54599,-2.54599
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,31305.8,1566.87,1566.87,1566.87,0.622897,0.622897
1197|10,1.4,510,6,10,122610,645.636,0.646954,1818.31,613.006,613.006,613.006,-0.541018,-0.541018
1197|10,7,484,7,10,122610,645.636,0.646954,612.77,577.36,577.36,577.36,-0.520626,-0.520626
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.624,478.899,478.899,478.899,0.827618,0.827618
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.1,93476.2,93476.2,93476.2,-0.512601,-0.512601
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112332,112174,112174,112174,-0.811575,-0.811575
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118702,118944,118944,118944,-1.33211,-1.33211
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111701,121136,121136,121136,-2.48581,-2.48581
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,31962.7,1600.3,1600.3,1600.3,-0.0689999,-0.0689999
1197|9,1.4,560,6,9,122610,645.636,0.646954,1857.17,626.332,626.332,626.332,-0.34098,-0.34098
1197|9,7,566,7,9,122610,645.636,0.646954,626.661,590.685,590.685,590.685,-0.134552,-0.134552
1197|9,35,568,8,9,122610,645.636,0.646954,495.546,492.224,492.224,492.224,0.495655,0.495655
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91448.8,90944.3,90944.3,90944.3,-0.266524,-0.266524
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109796,109589,109589,109589,-0.593652,-0.593652
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114603,114506,114506,114506,-1.56328,-1.56328
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,76304.1,76263.1,76263.1,76263.1,-2.82849,-2.82849
1197|3,0.664,850,5,3,122610,645.636,0.646954,6612.24,6608.69,6608.69,6608.69,-2.80557,-2.80557
1197|3,3.32,606,6,3,122610,645.636,0.646954,798.458,797.782,797.782,797.782,-0.77399,-0.77399
1197|3,16.6,578,7,3,122610,645.636,0.646954,583.671,582.573,582.573,582.573,-0.0252752,-0.0252752
1197|3,83,552,8,3,122610,645.636,0.646954,481.685,479.028,479.028,479.028,0.490462,0.490462
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93939,93474.8,93474.8,93474.8,-0.46575,-0.46575
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112285,112119,112119,112119,-0.635059,-0.635059
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117053,116995,116995,116995,-1.60386,-1.60386
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,77905.3,77890.2,77890.2,77890.2,-2.89056,-2.89056
1197|4,0.664,770,5,4,122610,645.636,0.646954,6750.99,6749.69,6749.69,6749.69,-2.85238,-2.85238
1197|4,3.32,568,6,4,122610,645.636,0.646954,815.523,815.123,815.123,815.123,-0.976119,-0.976119
1197|4,16.6,564,7,4,122610,645.636,0.646954,596.902,596.019,596.019,596.019,-0.172965,-0.172965
1197|4,83,596,8,4,122610,645.636,0.646954,494.802,492.357,492.357,492.357,0.677753,0.677753
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84664.1,84052.2,84052.2,84052.2,-0.626459,-0.626459
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102969,102750,102750,102750,-1.34651,-1.34651
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106357,109520,109520,109520,-2.51689,-2.51689
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,54471,48075.8,48075.8,48075.8,-3.02506,-3.02506
1197|11,0.892,526,5,11,122610,645.636,0.646954,3628.03,588.265,588.265,588.265,-0.340788,-0.340788
1197|11,4.46,512,6,11,122610,645.636,0.646954,669.373,576.707,576.707,576.707,-0.36125,-0.36125
1197|11,22.3,520,7,11,122610,645.636,0.646954,545.301,541.06,541.06,541.06,-0.125323,-0.125323
1197|11,35,602,8,11,122610,645.636,0.646954,446.626,442.599,442.599,442.599,1.15955,1.15955
