id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,704.588,706.896,706.896,706.896,0.0280432,0.0280423
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,695.747,695.877,695.876,695.877,1.07236,1.07235
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120071,120051,120051,120051,-0.00537053,-0.00537289
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121568,121208,121208,121208,0.0525293,0.0525283
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121916,115787,115788,115787,-0.52624,-0.526239
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,109288,61359,61359.4,61359,0.0398551,0.039881
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13072.4,6990.91,6991.03,6990.91,1.63507,1.63516
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,896.763,1071.51,1071.52,1071.51,-1.07847,-1.07845
1056|10,7,638,7,7,10,122610,713.746,0.0353313,710.205,727.393,727.394,727.393,-0.477342,-0.477339
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.998,700.029,700.028,700.029,0.676759,0.676756
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120274,120254,120254,120254,-0.00180554,-0.00180772
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121770,121410,121410,121410,-0.191505,-0.191506
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122119,115980,115980,115980,-0.399863,-0.399862
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,109469,61460.8,61461.2,61460.8,0.0847956,0.084822
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13094.1,7002.51,7002.63,7002.51,2.44794,2.44805
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,898.253,1073.29,1073.3,1073.29,-1.03246,-1.03244
1056|9,7,614,7,7,9,122610,713.746,0.0353313,711.391,728.608,728.608,728.608,-0.61096,-0.610957
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.179,701.212,701.212,701.212,0.724454,0.724452
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120273,120262,120262,120262,0.117834,0.117832
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121746,121500,121500,121500,0.174226,0.174225
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120364,116432,116432,116432,-0.350866,-0.350869
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,55977.9,57526.2,57526,57526.2,-0.134161,-0.134173
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,2068.99,5271.46,5271.47,5271.46,1.10119,1.10121
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,730.587,921.953,921.955,921.953,-0.994057,-0.994049
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,709.125,718.183,718.183,718.183,0.128808,0.128809
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.149,700.554,700.554,700.554,0.972732,0.972729
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120070,120059,120059,120059,0.325891,0.325888
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121543,121298,121297,121298,0.187533,0.187532
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,120165,116239,116239,116239,-0.17294,-0.172943
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,55885.1,57430.9,57430.7,57430.9,-0.258939,-0.258951
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,2065.56,5262.72,5262.74,5262.72,0.0894976,0.0895069
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,729.375,920.423,920.426,920.423,-0.769819,-0.769811
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,707.943,716.986,716.986,716.986,-0.146191,-0.146191
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.967,699.372,699.372,699.372,0.792115,0.792112
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117953,100809,100809,100809,0.0593637,0.0593589
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145882,113050,113050,113050,0.0286602,0.0286571
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155419,104280,104280,104280,0.636375,0.636372
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,124723,86263.8,86263.8,86263.8,0.533028,0.533025
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,8002.73,65199,65198.9,65199,0.658882,0.65888
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,731.107,45142.5,45142.5,45142.5,0.566713,0.566713
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,589.26,28232.5,28232.5,28232.5,-0.0791803,-0.0791786
462|6,48,13804,48,8,6,159668,643.492,0.736861,475.389,14675.1,14675.1,14675.1,-0.230549,-0.230547
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117510,100430,100430,100430,0.00339556,0.00339079
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145438,112706,112706,112706,0.610597,0.610593
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154977,103983,103983,103983,0.948612,0.948608
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,124375,86023.6,86023.5,86023.6,0.836229,0.836226
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,7980.45,65017.4,65017.4,65017.4,0.388522,0.38852
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,729.028,45014.1,45014.1,45014.1,1.09151,1.09151
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,587.468,28146.7,28146.7,28146.7,0.297143,0.297145
462|5,48,15085,48,8,5,159668,643.492,0.736861,473.601,14619.9,14619.9,14619.9,0.123567,0.123569
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116141,107527,107526,107527,-0.118712,-0.118717
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144077,126730,126730,126730,0.0679512,0.0679486
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154189,124969,124969,124969,0.357354,0.357351
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157365,112531,112531,112531,0.904832,0.904829
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150182,93639.4,93639.3,93639.4,1.06875,1.06874
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,34041,71298.7,71298.6,71298.7,0.837871,0.837868
462|4,1,49742,1,7,4,159668,643.492,0.736861,1119.52,48344.7,48344.7,48344.7,0.112265,0.112263
462|4,5,30602,5,8,4,159668,643.492,0.736861,473.979,26607.9,26607.9,26607.9,0.58304,0.583038
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112360,104026,104026,104026,0.16936,0.169355
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140296,123404,123404,123404,0.219932,0.219929
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150409,121905,121905,121905,0.342192,0.342189
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153586,109829,109829,109829,0.957604,0.957601
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146576,91391.2,91391.1,91391.2,0.940815,0.940811
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,33206.3,69550.4,69550.4,69550.4,0.706596,0.706593
462|3,1,54160,1,7,3,159668,643.492,0.736861,1090.14,47076.1,47076.1,47076.1,0.584475,0.584473
462|3,5,30876,5,8,3,159668,643.492,0.736861,458.55,25741.8,25741.7,25741.8,0.774694,0.774692
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116141,116141,116141,116141,-0.179859,-0.179861
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144075,144077,144077,144077,-1.19383,-1.19383
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154047,154191,154191,154191,-1.2489,-1.2489
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,147324,157375,157375,157375,-3.16575,-3.16575
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,26333.6,2303.14,2303.16,2303.14,-0.683265,-0.68324
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1028.18,621.429,621.429,621.429,-0.121434,-0.121434
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,585.822,580.657,580.657,580.657,-0.164936,-0.164937
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,468.127,468.071,468.07,468.071,0.198572,0.198569
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112360,112360,112360,112360,-0.329172,-0.329175
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140295,140296,140296,140296,-0.851847,-0.851848
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150270,150410,150410,150410,-1.93955,-1.93955
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,143787,153597,153597,153597,-3.10438,-3.10438
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,25701.3,2247.84,2247.86,2247.84,-0.659818,-0.659792
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1002.97,606.191,606.191,606.191,-0.411299,-0.411299
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,570.449,565.42,565.42,565.42,-0.270794,-0.270795
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,452.888,452.834,452.833,452.834,0.833432,0.833428
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117953,117953,117953,117953,-0.779017,-0.779019
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145889,145889,145889,145889,-0.743765,-0.743766
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156001,156003,156003,156003,-0.704456,-0.704456
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159110,159280,159280,159280,-1.34398,-1.34398
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,147623,159143,159143,159143,-3.04074,-3.04074
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,23303.1,1761.56,1761.57,1761.56,0.799113,0.799155
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,923.639,587.968,587.968,587.968,0.105908,0.105907
462|7,6,570,6,8,7,159668,643.492,0.736861,479.061,475.374,475.374,475.374,0.773153,0.773149
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117510,117510,117510,117510,-0.519892,-0.519895
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145446,145446,145446,145446,-0.477181,-0.477182
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155557,155560,155560,155560,-0.701982,-0.701982
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158667,158837,158837,158837,-1.17713,-1.17713
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,147212,158699,158699,158699,-3.01619,-3.01619
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,23236.8,1756.55,1756.57,1756.55,0.980516,0.98056
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,920.831,586.18,586.18,586.18,-0.451772,-0.451772
462|8,6,538,6,8,8,159668,643.492,0.736861,477.259,473.587,473.587,473.587,0.528284,0.528281
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102061,101916,101916,101916,-0.0480811,-0.0480857
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129995,128868,128868,128868,-0.658116,-0.658118
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139974,132970,132970,132970,-0.616113,-0.616117
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,133742,107901,107901,107901,-0.39572,-0.395729
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,23083.7,47752.1,47752.1,47752.1,1.2265,1.2265
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,917.551,10955.5,10955.6,10955.5,0.353971,0.354008
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,528.361,2200.82,2200.85,2200.82,-2.62755,-2.62754
462|11,29,526,29,8,11,159668,643.492,0.736861,411.374,628.408,628.414,628.408,-0.633,-0.63297
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74057.4,73951.7,73951.5,73951.7,0.971268,0.971256
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101992,101107,101107,101107,-0.435993,-0.435997
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111998,106394,106393,106394,-0.72585,-0.725856
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107622,86828.1,86827.8,86828.1,-0.48365,-0.483661
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,18575.4,38426,38426,38426,1.02526,1.02525
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,734.16,8765.82,8765.89,8765.82,0.362501,0.362535
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,414.542,1726.72,1726.74,1726.72,-1.99912,-1.9991
462|12,29,604,29,8,12,159668,643.492,0.736861,298.499,455.983,455.987,455.983,1.26078,1.26082
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123264,123254,123254,123254,-0.745637,-0.745639
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144787,144648,144648,144648,-0.760534,-0.760535
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,144766,147856,147856,147856,-1.08099,-1.08099
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,31109.4,95036.9,95035.4,95036.9,-1.09452,-1.09456
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1155.45,12262.5,12262.5,12262.5,0.736907,0.736916
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,639.317,1270.47,1270.5,1270.47,-1.29165,-1.29159
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.122,631.54,631.543,631.54,-0.513803,-0.513789
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.462,511.851,511.851,511.851,0.547491,0.547489
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123607,123598,123598,123598,-0.696534,-0.696536
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145130,144991,144991,144991,-0.684768,-0.684769
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,145092,148189,148188,148189,-0.984503,-0.984511
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,31178.2,95247.1,95245.6,95247.1,-0.945629,-0.945675
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1158.01,12289.6,12289.6,12289.6,1.42707,1.42708
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,640.754,1273.33,1273.36,1273.33,-1.46218,-1.46212
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.545,633.037,633.039,633.037,-0.521772,-0.521758
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.885,513.277,513.277,513.277,0.550314,0.550312
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123265,123264,123264,123264,-0.822525,-0.822527
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144892,144874,144874,144874,-0.512326,-0.512327
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152498,152306,152306,152306,-0.410224,-0.410225
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,139838,147423,147423,147423,-0.866958,-0.86697
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,17491.2,76799.6,76798.3,76799.6,-0.751315,-0.751367
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,884.101,7919,7919.06,7919,1.00593,1.00597
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,603.275,975.478,975.497,975.478,-0.98545,-0.985394
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.499,527.061,527.062,527.061,0.552242,0.552253
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123609,123608,123608,123608,-0.881181,-0.881183
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145236,145218,145218,145218,-0.445381,-0.445381
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152841,152648,152648,152648,-0.354252,-0.354254
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,140148,147749,147749,147749,-0.762915,-0.762927
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,17529.9,76969.5,76968.2,76969.5,-0.682179,-0.682233
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,886.089,7936.8,7936.87,7936.8,0.946027,0.946065
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,604.704,977.79,977.809,977.79,-0.889025,-0.888967
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.921,528.529,528.531,528.529,0.686895,0.686906
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111303,111303,111303,111303,-0.37434,-0.374344
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132869,132869,132869,132869,-0.890755,-0.890756
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135907,135907,135907,135907,-1.81028,-1.81029
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,39703,39703,39702.9,39703,-2.17102,-2.17102
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,1319.8,1319.8,1319.81,1319.8,-0.935281,-0.935273
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,592.647,592.647,592.647,592.647,-0.633408,-0.633408
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,550.625,550.625,550.624,550.625,0.178999,0.178997
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,460.929,460.929,460.929,460.929,0.700018,0.700013
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89620.7,89620.7,89620.6,89620.7,-0.214425,-0.214432
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111197,111197,111197,111197,-1.01158,-1.01158
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114973,114973,114972,114973,-1.95321,-1.95321
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,33695.7,33695.7,33695.5,33695.7,-2.57048,-2.57049
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1120.11,1120.11,1120.11,1120.11,-1.27646,-1.27645
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,501.359,501.359,501.359,501.359,0.00496836,0.00496639
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,460.813,460.813,460.813,460.813,0.785458,0.785454
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.138,371.138,371.137,371.138,2.66725,2.66724
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122205,122205,122205,122205,-0.83795,-0.837953
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143832,143832,143832,143832,-0.887073,-0.887074
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151422,151422,151422,151422,-0.868092,-0.868093
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,137782,137782,137782,137782,-1.45672,-1.45673
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,16251.3,16251.3,16251.2,16251.3,1.27456,1.27455
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,859.367,859.367,859.369,859.367,1.32261,1.32262
1159|9,7,622,7,7,9,155907,645.636,0.580691,598.622,598.622,598.622,598.622,0.151683,0.151683
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.107,506.107,506.107,506.107,0.398255,0.398252
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119278,119278,119278,119278,-1.09563,-1.09563
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140905,140905,140905,140905,-0.795344,-0.795345
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148499,148499,148499,148499,-1.09543,-1.09543
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,135166,135166,135166,135166,-1.78898,-1.78898
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,15942.8,15942.8,15942.7,15942.8,0.978973,0.978959
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,842.78,842.78,842.782,842.78,2.55882,2.55883
1159|10,7,482,7,7,10,155907,645.636,0.580691,586.44,586.44,586.439,586.44,-0.691723,-0.691724
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.984,493.984,493.983,493.984,0.660608,0.660604
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122205,121637,121637,121637,-0.303645,-0.303648
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143804,139831,139830,139831,-0.251758,-0.251761
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,149242,129024,129023,129024,0.258493,0.258485
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,70328.4,74423.8,74423.7,74423.8,1.96796,1.96795
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,2348.43,20766.8,20766.9,20766.8,3.36324,3.36328
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,651.117,4254.8,4254.86,4254.8,-1.21307,-1.21303
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.942,1168.13,1168.14,1168.13,-2.08194,-2.08192
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.076,585.67,585.672,585.67,-0.077408,-0.0773917
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119278,118724,118723,118724,-0.334074,-0.334077
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140877,136985,136985,136985,-0.144626,-0.144629
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,146362,126533,126533,126533,0.207169,0.20716
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,68993.3,73011,73010.9,73011,1.73525,1.73524
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,2303.85,20372.6,20372.7,20372.6,3.0034,3.00344
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,638.55,4172.68,4172.74,4172.68,-1.73389,-1.73386
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,583.813,1144.35,1144.37,1144.35,-1.54896,-1.54893
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.954,571.641,571.643,571.641,0.138318,0.138335
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94394.5,94395.5,94395.4,94395.5,-0.804773,-0.804775
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113206,113290,113290,113290,-1.41641,-1.41641
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,113877,119806,119806,119806,-2.49501,-2.49501
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,24624.8,7201.78,7202.09,7201.78,-1.0409,-1.04078
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1047.64,645.332,645.332,645.332,0.0882843,0.088284
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,637.968,632.583,632.583,632.583,-0.249184,-0.249184
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.63,596.561,596.561,596.561,-0.342218,-0.342218
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.066,497.065,497.064,497.065,0.648066,0.648063
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94094.5,94095.5,94095.4,94095.5,-0.794585,-0.794587
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112906,112990,112990,112990,-1.2463,-1.2463
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,113593,119507,119507,119507,-2.53843,-2.53843
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,24564.4,7184.12,7184.44,7184.12,-0.976609,-0.976483
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1045.07,643.75,643.75,643.75,0.375592,0.375592
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,636.375,631.004,631.004,631.004,-0.547857,-0.547857
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.05,594.982,594.982,594.982,-0.293646,-0.293646
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.486,495.485,495.485,495.485,0.427345,0.427342
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94395.4,94395.5,94395.4,94395.5,-0.505633,-0.505635
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113288,113290,113290,113290,-0.653958,-0.653958
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119952,120131,120131,120131,-1.35339,-1.3534
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,110207,120990,120990,120990,-2.82276,-2.82275
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,13905.7,2296.8,2296.86,2296.8,0.722317,0.72243
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,830.293,632.839,632.839,632.839,-0.336577,-0.336577
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,599.092,596.561,596.561,596.561,0.0484315,0.0484307
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.093,497.065,497.064,497.065,0.382387,0.382384
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94095.5,94095.5,94095.4,94095.5,-0.338211,-0.338213
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112988,112990,112990,112990,-0.546415,-0.546415
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119652,119831,119831,119831,-1.05255,-1.05255
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,109936,120693,120693,120693,-2.69531,-2.69531
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,13871.6,2291.17,2291.23,2291.17,0.994702,0.994821
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,828.22,631.258,631.258,631.258,0.0907046,0.0907043
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,597.506,594.982,594.982,594.982,-0.0978025,-0.0978032
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.514,495.485,495.485,495.485,1.03879,1.03878
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64705,64705.4,64705.3,64705.4,-0.0404161,-0.0404239
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83560,83600.4,83600.3,83600.4,-1.31322,-1.31322
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,87323.5,90396.3,90396.3,90396.3,-2.90041,-2.90041
