id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,743.826,743.826,743.826,743.826,-0.00021055,-0.00021055
1056|4,83,876,8,4,122610,713.746,0.0353313,697.617,697.617,697.617,697.617,0.0205913,0.0205913
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119190,119190,119190,119190,0.285733,0.285733
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120945,120945,120945,120945,0.160308,0.160308
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117441,117441,117441,117441,-0.168468,-0.168468
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73901.7,73901.7,73901.7,73901.7,-0.752688,-0.752688
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10603.5,10603.5,10603.5,10603.5,-0.468525,-0.468525
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1335.21,1335.21,1335.21,1335.21,-0.0676921,-0.0676921
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.161,742.161,742.161,742.161,-0.00601333,-0.00601333
1056|3,83,842,8,3,122610,713.746,0.0353313,696.029,696.029,696.029,696.029,0.0168507,0.0168507
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116954,117980,117980,117980,-0.411389,-0.411389
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145437,145775,145775,145775,-0.709585,-0.709585
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153669,153758,153758,153758,-0.690094,-0.690094
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127439,127447,127447,127447,-0.727081,-0.727081
462|6,0.384,76259,5,6,159668,643.492,0.736861,30613.1,30614.9,30614.9,30614.9,2.8272,2.8272
462|6,1.92,51729,6,6,159668,643.492,0.736861,2715.48,2717.05,2717.05,2717.05,5.34596,5.34596
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.05,703.684,703.684,703.684,3.11076,3.11076
462|6,48,13804,8,6,159668,643.492,0.736861,476.798,480.979,480.979,480.979,1.5476,1.5476
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116500,117537,117537,117537,-0.449255,-0.449255
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144983,145332,145332,145332,-0.332535,-0.332535
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153221,153321,153321,153321,-0.511249,-0.511249
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127076,127092,127092,127092,-0.559911,-0.559911
462|5,0.384,71521,5,5,159668,643.492,0.736861,30525.8,30529.8,30529.8,30529.8,2.54236,2.54236
462|5,1.92,57664,6,5,159668,643.492,0.736861,2707.57,2709.33,2709.33,2709.33,5.99542,5.99542
462|5,9.6,30300,7,5,159668,643.492,0.736861,699.86,701.546,701.546,701.546,3.41626,3.41626
462|5,48,15085,8,5,159668,643.492,0.736861,474.946,479.172,479.172,479.172,1.6967,1.6967
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115104,116175,116175,116175,-0.317907,-0.317907
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143703,144087,144087,144087,-0.340056,-0.340056
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154019,154153,154153,154153,-0.375996,-0.375996
462|4,0.008,138746,4,4,159668,643.492,0.736861,156691,156745,156745,156745,-0.377433,-0.377433
462|4,0.04,119405,5,4,159668,643.492,0.736861,145878,145928,145928,145928,-0.589649,-0.589649
462|4,0.2,86679,6,4,159668,643.492,0.736861,65685.1,65742.5,65742.5,65742.5,0.839839,0.839839
462|4,1,49742,7,4,159668,643.492,0.736861,6487.16,6504.47,6504.47,6504.47,4.27452,4.27452
462|4,5,30602,8,4,159668,643.492,0.736861,751.825,758.816,758.816,758.816,3.43882,3.43882
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111234,112397,112397,112397,-0.104786,-0.104786
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139833,140309,140309,140309,-0.227577,-0.227577
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150149,150377,150377,150377,-0.384682,-0.384682
462|3,0.008,136907,4,3,159668,643.492,0.736861,152838,152984,152984,152984,-0.343923,-0.343923
462|3,0.04,113528,5,3,159668,643.492,0.736861,142291,142428,142428,142428,-0.655225,-0.655225
462|3,0.2,82203,6,3,159668,643.492,0.736861,64034.7,64131.8,64131.8,64131.8,0.736806,0.736806
462|3,1,54160,7,3,159668,643.492,0.736861,6312.43,6333.93,6333.93,6333.93,4.74817,4.74817
462|3,5,30876,8,3,159668,643.492,0.736861,726.543,734.141,734.141,734.141,3.47571,3.47571
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115102,116172,116172,116172,-0.144094,-0.144094
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143657,144040,144040,144040,-0.9941,-0.9941
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153167,153301,153301,153301,-1.0398,-1.0398
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143151,143200,143200,143200,-2.57552,-2.57552
462|9,0.228,1898,5,9,159668,643.492,0.736861,58455.9,58476,58476,58476,-2.44799,-2.44799
462|9,1.14,602,6,9,159668,643.492,0.736861,5690.72,5695.69,5695.69,5695.69,-0.513844,-0.513844
462|9,5.7,556,7,9,159668,643.492,0.736861,864.603,866.909,866.909,866.909,-0.0357147,-0.0357147
462|9,28.5,492,8,9,159668,643.492,0.736861,477.288,481.726,481.726,481.726,0.00119338,0.00119338
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111231,112395,112395,112395,-0.261141,-0.261141
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139787,140263,140263,140263,-0.705528,-0.705528
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149319,149545,149545,149545,-1.61799,-1.61799
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139631,139765,139765,139765,-2.50759,-2.50759
462|10,0.228,1866,5,10,159668,643.492,0.736861,57018.5,57073.1,57073.1,57073.1,-2.42549,-2.42549
462|10,1.14,542,6,10,159668,643.492,0.736861,5547.74,5556.15,5556.15,5556.15,-0.507607,-0.507607
462|10,5.7,526,7,10,159668,643.492,0.736861,841.315,844.18,844.18,844.18,-0.0365738,-0.0365738
462|10,28.5,550,8,10,159668,643.492,0.736861,461.238,466.061,466.061,466.061,0.00975452,0.00975452
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116960,117985,117985,117985,-0.623506,-0.623506
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145558,145897,145897,145897,-0.621332,-0.621332
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155858,155948,155948,155948,-0.594658,-0.594658
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158261,158271,158271,158271,-1.12558,-1.12558
462|7,0.048,34555,5,7,159668,643.492,0.736861,143607,143615,143615,143615,-2.45613,-2.45613
462|7,0.24,2124,6,7,159668,643.492,0.736861,54668.7,54700.3,54700.3,54700.3,-2.37174,-2.37174
462|7,1.2,604,7,7,159668,643.492,0.736861,4974.93,4986.51,4986.51,4986.51,-0.450154,-0.450154
462|7,6,570,8,7,159668,643.492,0.736861,683.627,689.622,689.622,689.622,-0.0138115,-0.0138115
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116506,117542,117542,117542,-0.41605,-0.41605
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145104,145454,145454,145454,-0.398469,-0.398469
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155404,155505,155505,155505,-0.59227,-0.59227
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157810,157830,157830,157830,-0.982757,-0.982757
462|8,0.048,35462,5,8,159668,643.492,0.736861,143197,143216,143216,143216,-2.43218,-2.43218
462|8,0.24,2200,6,8,159668,643.492,0.736861,54509.5,54544.9,54544.9,54544.9,-2.36545,-2.36545
462|8,1.2,518,7,8,159668,643.492,0.736861,4959.41,4971.36,4971.36,4971.36,-0.45761,-0.45761
462|8,6,538,8,8,159668,643.492,0.736861,680.973,687.031,687.031,687.031,-0.0172084,-0.0172084
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100687,102104,102104,102104,-0.0426079,-0.0426079
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129245,129974,129974,129974,-0.559654,-0.559654
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138811,139289,139289,139289,-0.632732,-0.632732
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129676,130039,130039,130039,-0.807919,-0.807919
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52089.9,52235.7,52235.7,52235.7,0.491628,0.491628
462|11,1.16,11954,6,11,159668,643.492,0.736861,5023.86,5041.16,5041.16,5041.16,0.709065,0.709065
462|11,5.8,712,7,11,159668,643.492,0.736861,770.13,774.476,774.476,774.476,-0.00719583,-0.00719583
462|11,29,526,8,11,159668,643.492,0.736861,417.161,423.029,423.029,423.029,0.0119812,0.0119812
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72016.8,74121.8,74121.8,74121.8,0.677982,0.677982
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100584,102002,102002,102002,-0.360145,-0.360145
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110311,111474,111474,111474,-0.686437,-0.686437
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103677,104664,104664,104664,-0.826489,-0.826489
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41646.1,42042.7,42042.7,42042.7,0.343445,0.343445
462|12,1.16,9584,6,12,159668,643.492,0.736861,3992.4,4034.47,4034.47,4034.47,0.584316,0.584316
462|12,5.8,838,7,12,159668,643.492,0.736861,599.349,607.796,607.796,607.796,0.0266422,0.0266422
462|12,29,604,8,12,159668,643.492,0.736861,298.376,307.097,307.097,307.097,0.0346633,0.0346633
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122249,122346,122346,122346,-0.582156,-0.582156
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143842,143874,143874,143874,-0.619529,-0.619529
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140557,140566,140566,140566,-0.775882,-0.775882
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63098.2,63099,63099,63099,0.21246,0.21246
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6537.32,6537.4,6537.4,6537.4,0.795345,0.795345
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.597,983.657,983.657,983.657,-0.0155311,-0.0155311
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.178,618.319,618.319,618.319,-0.00813574,-0.00813574
1159|8,131,584,8,8,155907,645.636,0.580691,507.367,507.77,507.77,507.77,0.0088479,0.0088479
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122603,122699,122699,122699,-0.542874,-0.542874
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144194,144225,144225,144225,-0.55652,-0.55652
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140883,140891,140891,140891,-0.692189,-0.692189
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63242,63242.4,63242.4,63242.4,0.362684,0.362684
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6552.21,6552.25,6552.25,6552.25,1.01241,1.01241
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.876,985.93,985.93,985.93,-0.0219722,-0.0219722
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.691,619.827,619.827,619.827,-0.00830987,-0.00830987
1159|7,131,586,8,7,155907,645.636,0.580691,508.834,509.234,509.234,509.234,0.00890981,0.00890981
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122282,122379,122379,122379,-0.64508,-0.64508
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144497,144530,144530,144530,-0.420437,-0.420437
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151426,151435,151435,151435,-0.328199,-0.328199
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136659,136661,136661,136661,-0.519028,-0.519028
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46980.3,46980.9,46980.9,46980.9,0.739333,0.739333
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4343.72,4343.99,4343.99,4343.99,0.587579,0.587579
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.094,809.277,809.277,809.277,-0.00935197,-0.00935197
1159|5,34,602,8,5,155907,645.636,0.580691,516.825,517.237,517.237,517.237,0.00983573,0.00983573
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122635,122732,122732,122732,-0.693363,-0.693363
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144851,144882,144882,144882,-0.364857,-0.364857
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151776,151785,151785,151785,-0.28116,-0.28116
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136971,136971,136971,136971,-0.426827,-0.426827
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47087.3,47087.6,47087.6,47087.6,0.80746,0.80746
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4353.79,4354.03,4354.03,4354.03,0.575936,0.575936
1159|6,6.8,754,7,6,155907,645.636,0.580691,811.074,811.251,811.251,811.251,-0.0065871,-0.0065871
1159|6,34,622,8,6,155907,645.636,0.580691,518.32,518.727,518.727,518.727,0.011983,0.011983
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109940,110073,110073,110073,-0.263691,-0.263691
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131746,131814,131814,131814,-0.709635,-0.709635
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131790,131833,131833,131833,-1.42965,-1.42965
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68038.6,68056.5,68056.5,68056.5,-1.98157,-1.98157
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7713.71,7715.74,7715.74,7715.74,-0.644431,-0.644431
1159|11,4.46,496,6,11,155907,645.636,0.580691,1010.14,1010.46,1010.46,1010.46,-0.0588546,-0.0588547
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.363,571.659,571.659,571.659,0.000502974,0.000502974
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.533,457.085,457.085,457.085,0.010103,0.010103
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87610.9,87808.5,87808.5,87808.5,-0.102982,-0.102982
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109496,109628,109628,109628,-0.762908,-0.762908
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110813,110916,110916,110916,-1.48401,-1.48401
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57406.6,57455.3,57455.3,57455.3,-2.01513,-2.01513
1159|12,0.892,752,5,12,155907,645.636,0.580691,6508.33,6513.85,6513.85,6513.85,-0.569492,-0.569492
1159|12,4.46,502,6,12,155907,645.636,0.580691,849.349,850.14,850.14,850.14,-0.0400107,-0.0400107
1159|12,22.3,554,7,12,155907,645.636,0.580691,474.868,475.444,475.444,475.444,0.00912654,0.00912654
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.81,364.631,364.631,364.631,0.0304635,0.0304635
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121190,121290,121290,121290,-0.655564,-0.655564
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143403,143439,143439,143439,-0.731654,-0.731654
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150280,150293,150293,150293,-0.71004,-0.71004
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134852,134856,134856,134856,-1.15484,-1.15484
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45019.4,45020.9,45020.9,45020.9,-1.18685,-1.18685
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4133.23,4133.57,4133.57,4133.57,-0.313115,-0.313115
1159|9,7,622,7,9,155907,645.636,0.580691,792.588,792.787,792.787,792.787,-0.0196605,-0.0196605
1159|9,35,558,8,9,155907,645.636,0.580691,511.697,512.121,512.121,512.121,0.00532448,0.00532448
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118175,118284,118284,118284,-0.857712,-0.857712
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140389,140433,140433,140433,-0.650838,-0.650838
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147290,147311,147311,147311,-0.89776,-0.89776
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132214,132226,132226,132226,-1.42741,-1.42741
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44138.8,44142.9,44142.9,44142.9,-1.23834,-1.23834
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4050.99,4051.57,4051.57,4051.57,-0.279271,-0.279271
1159|10,7,482,7,10,155907,645.636,0.580691,775.931,776.178,776.178,776.178,-0.0338811,-0.0338811
1159|10,35,578,8,10,155907,645.636,0.580691,498.966,499.427,499.427,499.427,0.00912211,0.00912211
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121177,121278,121278,121278,-0.235714,-0.235714
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143151,143187,143187,143187,-0.280387,-0.280387
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145934,145946,145946,145946,-0.185297,-0.185297
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93137.9,93141,93141,93141,0.59756,0.59756
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13140.4,13140.8,13140.8,13140.8,2.17484,2.17484
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1405.97,1406.09,1406.09,1406.09,0.171932,0.171932
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.454,637.614,637.614,637.614,-0.0110562,-0.0110562
1159|4,83,574,8,4,155907,645.636,0.580691,504.021,504.439,504.439,504.439,0.00807471,0.00807471
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118162,118272,118272,118272,-0.256392,-0.256392
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140143,140187,140187,140187,-0.190679,-0.190679
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143030,143050,143050,143050,-0.220697,-0.220697
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91316.2,91324.5,91324.5,91324.5,0.456624,0.456624
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12883.4,12884.5,12884.5,12884.5,1.98464,1.98464
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1378,1378.19,1378.19,1378.19,0.105489,0.105489
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.058,624.256,624.256,624.256,0.00737375,0.00737375
1159|3,83,592,8,3,155907,645.636,0.580691,491.481,491.935,491.935,491.935,0.0116198,0.0116198
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93605,93771.1,93771.1,93771.1,-0.592832,-0.592832
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112474,112529,112529,112529,-1.10708,-1.10708
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110578,110591,110591,110591,-1.87425,-1.87425
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49806.8,49807.4,49807.4,49807.4,-2.12638,-2.12638
1197|7,1.048,660,5,7,122610,645.636,0.646954,5284.1,5284.16,5284.16,5284.16,-0.471372,-0.471372
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.442,908.553,908.553,908.553,-0.0363195,-0.0363195
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.476,610.772,610.772,610.772,-0.00772708,-0.00772708
1197|7,131,580,8,7,122610,645.636,0.646954,493.786,494.662,494.662,494.662,0.0099089,0.0099089
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93297,93464.9,93464.9,93464.9,-0.584363,-0.584363
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112167,112224,112224,112224,-0.970883,-0.970883
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110294,110309,110309,110309,-1.91009,-1.91009
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49681.4,49682.7,49682.7,49682.7,-2.11852,-2.11852
1197|8,1.048,706,5,8,122610,645.636,0.646954,5270.79,5270.93,5270.93,5270.93,-0.465491,-0.465491
1197|8,5.24,542,6,8,122610,645.636,0.646954,906.111,906.235,906.235,906.235,-0.0417931,-0.0417931
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.812,609.118,609.118,609.118,-0.00684162,-0.00684162
1197|8,131,550,8,8,122610,645.636,0.646954,492.161,493.046,493.046,493.046,0.00661339,0.00661339
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93630,93796.1,93796.1,93796.1,-0.365917,-0.365917
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112986,113041,113041,113041,-0.512137,-0.512137
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119117,119132,119132,119132,-1.06738,-1.06738
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107711,107713,107713,107713,-2.10732,-2.10732
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37119.3,37119.8,37119.8,37119.8,-1.93547,-1.93547
1197|6,1.36,578,6,6,122610,645.636,0.646954,3548.65,3549.08,3549.08,3549.08,-0.316878,-0.316878
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.589,759.957,759.957,759.957,-0.0179703,-0.0179703
1197|6,34,546,8,6,122610,645.636,0.646954,501.02,501.909,501.909,501.909,0.0051185,0.0051185
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93321.9,93489.8,93489.8,93489.8,-0.2381,-0.2381
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112678,112735,112735,112735,-0.42637,-0.42637
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118812,118828,118828,118828,-0.823722,-0.823722
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107440,107443,107443,107443,-1.994,-1.994
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37025.9,37026.9,37026.9,37026.9,-1.92409,-1.92409
1197|5,1.36,646,6,5,122610,645.636,0.646954,3539.54,3540.02,3540.02,3540.02,-0.308734,-0.308734
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.518,757.899,757.899,757.899,-0.0204998,-0.0204998
1197|5,34,628,8,5,122610,645.636,0.646954,499.371,500.27,500.27,500.27,0.0148288,0.0148288
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63125.7,63466.6,63466.6,63466.6,0.0232098,0.0232098
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82234.9,82463.8,82463.8,82463.8,-0.931916,-0.931916
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84138.7,84316.7,84316.7,84316.7,-2.0769,-2.0769
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43778.4,43862.5,43862.5,43862.5,-2.1264,-2.1264
1197|12,0.892,422,5,12,122610,645.636,0.646954,5055.24,5064.94,5064.94,5064.94,-0.475946,-0.475946
1197|12,4.46,484,6,12,122610,645.636,0.646954,745.278,746.854,746.854,746.854,-0.030299,-0.030299
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.455,450.706,450.706,450.706,-0.00380244,-0.00380244
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.14,334.94,334.94,334.94,0.0292873,0.0292873
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89744.7,89933.1,89933.1,89933.1,-0.381654,-0.381654
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109100,109177,109177,109177,-0.687432,-0.687432
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115215,115252,115252,115252,-1.51783,-1.51783
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103641,103662,103662,103662,-2.29121,-2.29121
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34689,34696,34696,34696,-1.91236,-1.91236
1197|10,1.4,510,6,10,122610,645.636,0.646954,3296.41,3297.45,3297.45,3297.45,-0.299302,-0.299302
1197|10,7,484,7,10,122610,645.636,0.646954,725.581,726.094,726.094,726.094,-0.0279227,-0.0279227
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.529,474.523,474.523,474.523,0.0148104,0.0148104
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92370.9,92544.3,92544.3,92544.3,-0.441024,-0.441024
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111725,111787,111787,111787,-0.765231,-0.765231
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117820,117841,117841,117841,-1.26744,-1.26744
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105939,105947,105947,105947,-2.23923,-2.23923
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35458.1,35460.7,35460.7,35460.7,-1.95286,-1.95286
1197|9,1.4,560,6,9,122610,645.636,0.646954,3370.92,3371.54,3371.54,3371.54,-0.301289,-0.301289
1197|9,7,566,7,9,122610,645.636,0.646954,743.039,743.451,743.451,743.451,-0.0204567,-0.0204567
1197|9,35,568,8,9,122610,645.636,0.646954,493.891,494.818,494.818,494.818,0.00849734,0.00849734
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89735.5,89923.9,89923.9,89923.9,-0.210093,-0.210093
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108909,108986,108986,108986,-0.548433,-0.548433
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111886,111922,111922,111922,-1.4533,-1.4533
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71623,71637.4,71637.4,71637.4,-2.36225,-2.36225
1197|3,0.664,850,5,3,122610,645.636,0.646954,10219.8,10221.9,10221.9,10221.9,-0.848533,-0.848533
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.89,1208.27,1208.27,1208.27,-0.0685118,-0.0685118
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.689,608.118,608.118,608.118,-0.00348568,-0.00348568
1197|3,83,552,8,3,122610,645.636,0.646954,474.172,475.167,475.167,475.167,0.00892638,0.00892638
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92361.5,92534.8,92534.8,92534.8,-0.39779,-0.39779
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111529,111591,111591,111591,-0.593139,-0.593139
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114416,114437,114437,114437,-1.50167,-1.50167
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73210.9,73216.2,73216.2,73216.2,-2.43502,-2.43502
1197|4,0.664,770,5,4,122610,645.636,0.646954,10446.4,10447.2,10447.2,10447.2,-0.871727,-0.871727
1197|4,3.32,568,6,4,122610,645.636,0.646954,1235.19,1235.42,1235.42,1235.42,-0.0758643,-0.0758643
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.31,622.656,622.656,622.656,-0.00678554,-0.00678554
1197|4,83,596,8,4,122610,645.636,0.646954,488.047,488.963,488.963,488.963,0.0124304,0.0124304
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82574.6,82804.1,82804.1,82804.1,-0.517404,-0.517404
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101615,101733,101733,101733,-1.2365,-1.2365
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102412,102485,102485,102485,-2.30318,-2.30318
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53050.7,53081.6,53081.6,53081.6,-2.30555,-2.30555
1197|11,0.892,526,5,11,122610,645.636,0.646954,6125.93,6129.5,6129.5,6129.5,-0.559153,-0.559153
1197|11,4.46,512,6,11,122610,645.636,0.646954,907.139,907.787,907.787,907.787,-0.0454114,-0.0454114
