id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34114.5,28093.6,749.593,767.715,-0.529085,-0.672643
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12011.5,7074.88,725.853,725.934,0.136252,0.13556
1056|4,83,876,8,4,122610,713.746,0.0353313,3972.27,2028.76,747.47,747.493,1.07068,1.07048
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120669,128795,128160,128188,0.214951,0.211834
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120291,124649,121547,121345,0.644185,0.668567
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116217,121067,105767,105089,0.698458,0.792931
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102584,109993,55562.5,54797.5,-0.488301,-0.301835
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71573.1,74917.8,5335.64,5330.21,0.108405,0.120682
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34081.7,28208,741.35,742.166,-0.0280119,-0.0348132
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12000,7103.4,728.645,728.868,-0.325551,-0.327384
1056|3,83,842,8,3,122610,713.746,0.0353313,3968.41,2036.71,750.091,750.633,0.764437,0.759684
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118881,107933,104829,104739,-0.329844,-0.318088
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144965,129058,123196,122601,-1.05571,-0.992997
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151011,127563,118134,117030,0.381848,0.517118
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141670,114193,100844,99295.9,-0.379168,-0.167626
462|6,0.384,76259,5,6,159668,643.492,0.736861,109275,93482.1,77026.6,75312.7,-0.138554,0.174642
462|6,1.92,51729,6,6,159668,643.492,0.736861,58287.6,69135.1,51884.7,50430.8,-0.0414871,0.355633
462|6,9.6,27657,7,6,159668,643.492,0.736861,20681.9,44929.4,30029.3,29128.7,-1.07797,-0.68875
462|6,48,13804,8,6,159668,643.492,0.736861,5418.41,23317,13645,13293.9,0.15343,0.50432
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118451,107493,105415,105293,-0.647996,-0.632562
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144538,128639,124868,124138,0.621465,0.707228
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150595,127178,121090,119700,0.955902,1.12904
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141287,113856,105066,102994,-0.0693539,0.209833
462|5,0.384,71521,5,5,159668,643.492,0.736861,108979,93206,82022,79481.9,-1.78131,-1.39308
462|5,1.92,57664,6,5,159668,643.492,0.736861,58126.9,68926.3,56711.8,54200.1,0.232423,0.884058
462|5,9.6,30300,7,5,159668,643.492,0.736861,20621,44783.7,33745,31802,-1.39771,-0.645578
462|5,48,15085,8,5,159668,643.492,0.736861,5398.84,23222,15733.1,14663.9,-0.547015,0.379708
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117371,110119,109077,109015,-0.618717,-0.611101
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144323,135682,133715,133390,-0.498273,-0.465433
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153522,140125,136701,136026,-0.0239457,0.0453624
462|4,0.008,138746,4,4,159668,643.492,0.736861,154458,133910,128361,127204,1.13035,1.26761
462|4,0.04,119405,5,4,159668,643.492,0.736861,146770,119909,111593,109894,0.976961,1.2077
462|4,0.2,86679,6,4,159668,643.492,0.736861,121537,98840.6,87673,85617.5,-0.15786,0.172587
462|4,1,49742,7,4,159668,643.492,0.736861,72558.3,71855.1,59183.1,57286.9,-2.20986,-1.82354
462|4,5,30602,8,4,159668,643.492,0.736861,25435.3,41046.6,30391.3,29245,0.0946153,0.632629
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113702,106229,105389,105416,0.420003,0.416324
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140658,131882,129980,129981,0.0443263,0.0441673
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149872,136473,133096,133012,-0.0473751,-0.0385389
462|3,0.008,136907,4,3,159668,643.492,0.736861,150860,130497,125097,124823,1.31866,1.35227
462|3,0.04,113528,5,3,159668,643.492,0.736861,143351,116854,108998,108396,0.579924,0.660603
462|3,0.2,82203,6,3,159668,643.492,0.736861,118648,96264.8,86157.8,85141.6,-0.639012,-0.480417
462|3,1,54160,7,3,159668,643.492,0.736861,70716,69842.3,58959,57652.6,-1.1275,-0.838857
462|3,5,30876,8,3,159668,643.492,0.736861,24640.3,39596.6,30968.9,29822.2,-0.0409742,0.482089
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117226,102369,99101,99089.4,1.64054,1.64236
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143671,138374,121743,122131,-2.51788,-2.55434
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151009,149181,93861.3,94972.7,1.59593,1.41436
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145656,144970,30427.5,31095.9,-0.592862,-0.874101
462|9,0.228,1898,5,9,159668,643.492,0.736861,121160,120594,1910.25,1806.67,-0.0604619,0.46761
462|9,1.14,602,6,9,159668,643.492,0.736861,73409.8,72517.7,617.926,616.269,-0.143687,-0.128868
462|9,5.7,556,7,9,159668,643.492,0.736861,28821.3,27747,561.404,561.259,-0.0505928,-0.049234
462|9,28.5,492,8,9,159668,643.492,0.736861,7737.13,6750.55,414.318,413.914,0.806067,0.810502
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113562,97414.4,94480.2,94238.9,1.23266,1.27146
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140023,133441,118413,117483,-1.04773,-0.945462
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147419,144326,93389.3,91156.8,-2.69847,-2.42273
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142263,140382,31298.1,29734.8,-0.202585,0.504265
462|10,0.228,1866,5,10,159668,643.492,0.736861,118338,116777,1776.74,1822.48,0.462077,0.221532
462|10,1.14,542,6,10,159668,643.492,0.736861,71664.4,70157.6,595.947,597.2,-0.493672,-0.504726
462|10,5.7,526,7,10,159668,643.492,0.736861,28089.5,26757.8,541.347,541.306,-0.145609,-0.145228
462|10,28.5,550,8,10,159668,643.492,0.736861,7495.31,6423.84,394.044,393.944,1.64283,1.64401
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119122,104866,103730,103858,-1.26846,-1.28407
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146045,141343,136751,136936,-1.92135,-1.93764
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155139,153896,136549,137151,-0.904893,-0.96223
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155699,155574,101104,102603,0.422257,0.212473
462|7,0.048,34555,5,7,159668,643.492,0.736861,146813,146701,34062.2,35023.7,0.198147,-0.183406
462|7,0.24,2124,6,7,159668,643.492,0.736861,118903,117960,2220.01,2068.16,-0.427332,0.261087
462|7,1.2,604,7,7,159668,643.492,0.736861,68069.4,65875.5,574.676,572.279,0.27211,0.294814
462|7,6,570,8,7,159668,643.492,0.736861,22996.6,20235.9,421.944,422.347,1.5277,1.5231
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118691,104284,103306,103415,-0.205868,-0.220386
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145615,140761,136712,136600,-0.933953,-0.923245
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154711,153317,137875,137356,-1.05738,-1.00859
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155278,155005,105314,104061,0.713167,0.889724
462|8,0.048,35462,5,8,159668,643.492,0.736861,146416,146164,37764.6,36641.1,-0.837197,-0.44153
462|8,0.24,2200,6,8,159668,643.492,0.736861,118575,117517,2188.33,2142.87,0.0524858,0.260624
462|8,1.2,518,7,8,159668,643.492,0.736861,67869,65604.6,569.252,569.67,-0.477291,-0.48105
462|8,6,538,8,8,159668,643.492,0.736861,22913.5,20123.6,419.79,420.38,1.22167,1.21505
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103579,104820,104268,104189,-0.483474,-0.473236
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130075,130914,129505,129472,-2.42439,-2.42144
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137596,138688,133321,133339,-2.24767,-2.24922
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132877,134808,115600,115744,-2.25717,-2.2718
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110288,112601,63681.5,63872.2,-0.185212,-0.226073
462|11,1.16,11954,6,11,159668,643.492,0.736861,66417.6,66316.9,11387.3,11246.8,0.646827,0.816598
462|11,5.8,712,7,11,159668,643.492,0.736861,25807.5,23977.4,871.571,836.991,-1.2383,-0.988809
462|11,29,526,8,11,159668,643.492,0.736861,6752.23,5786.99,424.724,423.635,1.04288,1.05494
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76441,78240.1,79102.3,78754.1,2.34574,2.41747
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103056,104419,103899,103627,-1.89822,-1.86657
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111010,112532,107817,107463,-2.75698,-2.72001
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107770,109932,91671,91019.7,-2.37892,-2.2961
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89449.3,91823.4,48156.7,47358.1,0.118191,0.352815
462|12,1.16,9584,6,12,159668,643.492,0.736861,53584.5,53809.6,9380.69,9156.38,0.277189,0.595942
462|12,5.8,838,7,12,159668,643.492,0.736861,20447,19124.7,949.88,941.258,-0.832275,-0.771649
462|12,29,604,8,12,159668,643.492,0.736861,4983.13,4319.52,334.23,333.022,2.97493,2.99108
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123778,102304,101442,101102,-0.254205,-0.208109
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142359,135222,130012,129574,-1.4709,-1.42861
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142027,140072,121010,119947,-1.65073,-1.54149
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121281,120948,71611.1,70051,-0.650996,-0.356027
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76496.5,76286.7,13955.1,13719.8,0.598804,0.834348
1159|8,5.24,848,6,8,155907,645.636,0.580691,32162.5,31719.7,932.512,979.154,-0.634506,-0.960787
1159|8,26.2,548,7,8,155907,645.636,0.580691,10182,9671.48,572.802,573.147,-0.230434,-0.233582
1159|8,131,584,8,8,155907,645.636,0.580691,2855.52,2360.12,427.03,425.945,1.61367,1.62611
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124107,102859,102000,101858,-0.0775609,-0.0582186
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142683,135769,131574,130982,-1.28984,-1.23244
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142334,140590,125092,123250,-1.61524,-1.43042
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121539,121384,78535.3,75465.6,-1.14714,-0.627828
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76659.4,76561.6,16031.8,15632.6,0.641116,0.995489
1159|7,5.24,794,6,7,155907,645.636,0.580691,32232.1,31837,839.854,964.756,-0.362172,-1.26034
1159|7,26.2,548,7,7,155907,645.636,0.580691,10205.1,9710.58,573.959,574.589,-0.240992,-0.246743
1159|7,131,586,8,7,155907,645.636,0.580691,2863.11,2372.92,428.379,428.334,1.61876,1.61928
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124239,102685,102456,102252,-0.720725,-0.694337
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144302,137067,135322,135154,-0.98703,-0.970912
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149038,146986,140035,139652,-0.380831,-0.343588
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141937,141548,118558,117619,-0.475943,-0.368235
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115350,115033,61723.8,60627.7,0.0492363,0.300653
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67305.3,66378.6,9834.4,9799.59,0.177082,0.223271
1159|5,6.8,728,7,5,155907,645.636,0.580691,25865.6,24568.8,764.201,792.25,-0.298603,-0.521397
1159|5,34,602,8,5,155907,645.636,0.580691,7244.76,5987.89,427.294,426.94,1.79565,1.79976
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124569,103241,102976,102807,-1.00364,-0.982365
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144631,137622,135911,135733,-0.755367,-0.737985
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149361,147530,140769,140297,-0.202895,-0.156524
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142239,142058,119617,118400,-0.103834,0.0386247
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115595,115448,62820.9,61305.4,0.13886,0.48487
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67450.9,66624.2,9976.96,9865.07,-0.137865,0.00642527
1159|6,6.8,754,7,6,155907,645.636,0.580691,25924.5,24668.1,752.207,783.761,0.014896,-0.242705
1159|6,34,622,8,6,155907,645.636,0.580691,7264.01,6020.36,429.224,429.041,1.97859,1.98073
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112400,101480,96841.5,97179.5,0.537485,0.487148
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131399,125850,106779,107114,-0.572384,-0.614242
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132471,128984,72156.4,72632.7,0.0784714,-0.0131397
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115375,112894,17403.4,17354.7,0.082548,0.120253
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75494.4,73866.7,1057.72,991.151,-0.392129,0.0789821
1159|11,4.46,496,6,11,155907,645.636,0.580691,32872.9,31998.6,570.751,570.6,-0.695439,-0.694103
1159|11,22.3,576,7,11,155907,645.636,0.580691,10513.5,10063.4,530.156,530.825,0.438263,0.431677
1159|11,111.5,544,8,11,155907,645.636,0.580691,2881.18,2599.11,421.428,422.727,1.26523,1.25063
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91621.1,75392.2,73714.8,73526.2,2.06571,2.10658
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110891,100101,85293.5,84488.6,-0.498809,-0.370917
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112898,104410,56830.1,55317.9,0.0794016,0.459796
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98617.6,91854.1,12059.2,11655.5,-0.71791,-0.289925
1159|12,0.892,752,5,12,155907,645.636,0.580691,64529.6,60100.3,660.078,694.506,0.807507,0.494441
1159|12,4.46,502,6,12,155907,645.636,0.580691,28015.9,25902.1,465.688,465.932,0.363037,0.360535
1159|12,22.3,554,7,12,155907,645.636,0.580691,8872.53,8004.43,427.293,427.376,1.30231,1.30137
1159|12,111.5,626,8,12,155907,645.636,0.580691,2348.56,1930.95,321.535,321.658,3.39126,3.38956
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123214,114939,112768,113502,-2.09494,-2.17176
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143265,140317,134922,134839,-2.47974,-2.47265
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147955,146942,128356,127286,-1.17297,-1.06534
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140717,140342,86327.1,84139.3,-0.0354882,0.325481
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113896,113595,21818.5,21080.3,-0.145019,0.321898
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65982.9,65526.7,1085.1,1181.49,0.464481,-0.195446
1159|9,7,622,7,9,155907,645.636,0.580691,25201.2,24674.2,583.929,585.819,0.351134,0.333288
1159|9,35,558,8,9,155907,645.636,0.580691,7038.64,6561.49,472.536,475.988,0.850318,0.813982
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120401,111406,109074,109674,-2.99872,-3.05882
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140466,136803,130368,130515,-1.96305,-1.97655
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145208,143493,121558,121399,-1.71636,-1.70034
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138145,137113,77216.2,76847.2,-0.77539,-0.712301
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111815,110982,19173.4,18966.6,0.551066,0.702917
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64757.7,63988.6,1440.01,1420.21,-0.248187,-0.132299
1159|10,7,482,7,10,155907,645.636,0.580691,24708.9,24056.2,576.558,577.255,-0.876352,-0.882405
1159|10,35,578,8,10,155907,645.636,0.580691,6877.91,6359.83,458.183,460.823,1.20433,1.17558
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122975,118639,118074,118158,-0.703119,-0.712506
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142250,141166,139141,139182,-0.841291,-0.845197
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144233,145026,137007,137086,0.06153,0.0534016
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129225,131306,104604,104850,1.00375,0.96878
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90081.4,90800.5,38120.3,38361.3,0.226514,0.138831
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42116.5,39979.6,2962.36,2952.51,-0.131055,-0.0957923
1159|4,16.6,542,7,4,155907,645.636,0.580691,13971,12049.1,606.935,605.885,-0.590003,-0.580855
1159|4,83,574,8,4,155907,645.636,0.580691,3842.49,3015.28,491.994,492.331,0.804843,0.801343
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120167,115438,115116,114964,-0.800807,-0.783366
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139471,137990,136041,135921,-0.427105,-0.415143
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141555,141948,133888,133637,-0.0632451,-0.0370975
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126864,128570,101551,100986,0.559951,0.641089
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88435.2,88908.5,35534.9,35114,0.228073,0.394989
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41334.4,39131.3,2359.87,2371.07,-0.212569,-0.259403
1159|3,16.6,688,7,3,155907,645.636,0.580691,13698,11778,584.19,584.766,0.957278,0.951612
1159|3,83,592,8,3,155907,645.636,0.580691,3754.74,2933.91,479.694,479.123,1.11175,1.11785
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94803.4,84190.4,78493.4,77967.4,-0.647803,-0.558295
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111302,107849,83421.8,81769.2,-1.9092,-1.66616
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111716,110845,44472.1,42288.3,-0.503615,0.181889
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95591.8,95514.3,5231.48,5176.3,0.0923799,0.22013
1197|7,1.048,660,5,7,122610,645.636,0.646954,60344.5,60295.6,659.906,674.554,0.000824818,-0.126707
1197|7,5.24,592,6,7,122610,645.636,0.646954,25403.4,25205.3,628.086,628.075,-0.323467,-0.32337
1197|7,26.2,544,7,7,122610,645.636,0.646954,8079.8,7829.07,579.652,579.559,-0.329742,-0.328909
1197|7,131,580,8,7,122610,645.636,0.646954,2292.27,2035.65,445.871,445.592,1.36014,1.36325
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94515,83789.2,77805,77508.1,-0.528816,-0.477553
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111018,107453,82031.3,81151.8,-0.898322,-0.757168
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111446,110470,42893.6,41824.7,-0.478243,-0.138425
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95365.3,95199.1,5280.42,5272.74,0.220709,0.238357
1197|8,1.048,706,5,8,122610,645.636,0.646954,60201.5,60096.6,671.398,681.311,0.301837,0.214051
1197|8,5.24,542,6,8,122610,645.636,0.646954,25342.2,25120,625.967,625.972,-0.753672,-0.753708
1197|8,26.2,550,7,8,122610,645.636,0.646954,8059.17,7800.37,577.507,577.448,-0.254774,-0.254238
1197|8,131,550,8,8,122610,645.636,0.646954,2285.29,2025.95,443.686,443.512,1.07978,1.08169
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95155.9,84503.5,82680.8,82275.8,-0.0965666,-0.0285539
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112820,109319,100488,99116.5,-0.870287,-0.689262
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117224,116310,85331.5,81600.8,-1.15158,-0.567549
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111849,111758,36903.8,32891.8,-1.42898,0.070389
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90923.7,90850,2750.2,2675.11,-0.0998853,0.190228
1197|6,1.36,578,6,6,122610,645.636,0.646954,53012.5,52599,629.383,633.52,-0.460202,-0.495944
1197|6,6.8,604,7,6,122610,645.636,0.646954,20327.8,19697,579.794,579.634,0.223864,0.225362
1197|6,34,546,8,6,122610,645.636,0.646954,5650.24,5017.71,446.301,445.816,1.01069,1.01597
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94866.4,84100.8,82559.5,82220.4,0.563343,0.623023
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112532,108918,100247,99890.1,-0.438384,-0.390115
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116941,115916,85244.5,84500.8,0.345113,0.470616
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111584,111390,37321.8,36440.2,-0.140423,0.188178
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90708.2,90550.2,3004.86,2894.98,-0.452342,-0.0622922
1197|5,1.36,646,6,5,122610,645.636,0.646954,52884.6,52421.1,628.709,628.551,0.15493,0.156357
1197|5,6.8,580,7,5,122610,645.636,0.646954,20275.9,19624.8,578.153,577.659,0.0171033,0.0216761
1197|5,34,628,8,5,122610,645.636,0.646954,5633.05,4993.8,445.599,444.137,1.85001,1.8668
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66306.8,60971.2,54896.2,54410.4,2.30258,2.44631
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83387.9,79016.9,53610.8,52545.9,0.444803,0.733847
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85785.3,80877.3,24508.3,23455.1,-0.892676,-0.323657
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75179.3,70150.8,2565.03,2498.32,-0.309109,-0.0422104
1197|12,0.892,422,5,12,122610,645.636,0.646954,49229.5,47570.9,488.698,490.616,-0.656106,-0.674068
1197|12,4.46,484,6,12,122610,645.636,0.646954,21365.5,23436.8,471.972,471.591,0.119722,0.123545
1197|12,22.3,418,7,12,122610,645.636,0.646954,6760.2,8746.9,435.042,434.58,-0.174173,-0.169508
1197|12,111.5,586,8,12,122610,645.636,0.646954,1772.98,2518.48,333.037,332.351,2.7922,2.80128
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91501.7,88490.7,83288.4,83571.1,-0.865215,-0.909393
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109170,107300,90536.8,90330.2,-0.917496,-0.887713
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113591,111214,66726.7,66142.5,-1.68578,-1.57791
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108285,104481,23258.1,22989.1,0.906588,1.07495
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87671.9,84058.5,1843.68,1925,0.132992,-0.269971
1197|10,1.4,510,6,10,122610,645.636,0.646954,50730.4,51561.3,612.266,614.073,-0.92601,-0.941275
1197|10,7,484,7,10,122610,645.636,0.646954,19306,22689.6,571.821,572.732,-0.816456,-0.824432
1197|10,111.5,602,8,10,122610,645.636,0.646954,2439.38,3634.66,465.372,467.597,1.36628,1.34191
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93969,91173,86186.7,86388.7,-1.22641,-1.25612
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111625,109957,93486.3,93474.2,-1.42887,-1.42725
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116000,113797,69592,69430.3,0.0279428,0.0603264
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110540,106860,24723.6,24516.6,1.58326,1.71059
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89497.7,85972.4,1877.7,1831.15,-1.55574,-1.34562
1197|9,1.4,560,6,9,122610,645.636,0.646954,51806.3,52758.8,625.964,625.945,-0.592081,-0.591917
1197|9,7,566,7,9,122610,645.636,0.646954,19740.1,23251.5,586.476,586.938,-0.18854,-0.192734
1197|9,35,568,8,9,122610,645.636,0.646954,5468.24,7498.65,480.475,481.764,0.865964,0.852434
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91324.1,87905.2,83765.4,83339.8,-0.0580541,0.0127226
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108397,107012,89251,87928.6,0.0205928,0.230319
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110737,110099,56839.7,54504.5,0.504002,1.11796
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99453.1,99089.6,10119.6,9709.44,-1.08604,-0.585898
1197|3,0.664,850,5,3,122610,645.636,0.646954,69368.3,69114.8,666.967,699.039,1.601,1.29466
1197|3,3.32,606,6,3,122610,645.636,0.646954,32428.5,32241.7,610.33,610.275,-0.0392521,-0.0387598
1197|3,16.6,578,7,3,122610,645.636,0.646954,10758.1,10620.6,571.758,571.623,0.0580352,0.0592974
1197|3,83,552,8,3,122610,645.636,0.646954,2953.82,2843.23,465.218,464.888,0.867913,0.87142
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93786.6,90640.9,85841.6,85638,-0.954933,-0.924082
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110835,109719,90344.3,89228,-0.0524634,0.121122
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113085,112708,55597,53543.7,0.776116,1.33572
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101524,101391,8715.28,8282.01,-1.09775,-0.488256
1197|4,0.664,770,5,4,122610,645.636,0.646954,70813,70719.7,657.734,667.813,0.987664,0.893362
1197|4,3.32,568,6,4,122610,645.636,0.646954,33116.3,33005.7,624.576,624.664,-0.508265,-0.509031
1197|4,16.6,564,7,4,122610,645.636,0.646954,11000,10889.3,585.688,585.938,-0.199796,-0.20207
1197|4,83,596,8,4,122610,645.636,0.646954,3033.46,2931.72,478.273,478.972,1.16658,1.15909
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84527.8,80727.6,68754.8,68756.2,-0.213387,-0.213681
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101373,98366.2,61315.7,60719.1,-0.347371,-0.214564
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102950,99072.9,25403.9,24817.2,-0.800137,-0.497815
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89877.7,85528.3,2818.58,2777.39,0.327159,0.486629
1197|11,0.892,526,5,11,122610,645.636,0.646954,58854.4,57998.8,601.619,604.106,-0.68945,-0.710973
1197|11,4.46,512,6,11,122610,645.636,0.646954,25640.5,28709.5,571.62,572.257,-0.554347,-0.560038
