id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34461.2,21347.4,781.761,816.113,-0.622698,-0.810468
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12358.7,3603.82,733.165,733.906,0.0612559,0.0560645
1056|4,83,876,8,4,122610,713.746,0.0353313,4157.63,1124.35,766.838,766.849,0.723656,0.723574
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121587,132508,132320,132312,-0.084048,-0.0837561
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120579,126553,125024,124962,0.0866106,0.0891839
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116163,123583,111639,111189,-0.026235,-0.00574447
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102320,116079,56420.7,55104.6,-0.253966,-0.138618
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71512.6,78718.2,5221.81,5006,0.157899,0.38385
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34449.6,21484,809.646,806.681,-0.449842,-0.432813
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12354.5,3626.5,738.523,738.515,-0.334,-0.333948
1056|3,83,842,8,3,122610,713.746,0.0353313,4156.23,1131.11,771.462,771.463,0.464806,0.464803
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119953,20474.3,73377.6,76756.8,2.00718,1.69501
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145239,32824.6,95515.2,99925.4,0.977623,0.710117
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150877,45226.3,108561,113453,0.599576,0.35453
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141240,58299.7,117703,122724,-0.846566,-1.01992
462|6,0.384,76259,5,6,159668,643.492,0.736861,108927,71711.5,124496,129358,-1.96965,-2.08668
462|6,1.92,51729,6,6,159668,643.492,0.736861,58580,83986.5,128356,132784,-3.0348,-3.10312
462|6,9.6,27657,7,6,159668,643.492,0.736861,21161.8,91459.9,125949,129650,-3.96723,-3.9991
462|6,48,13804,8,6,159668,643.492,0.736861,5672.28,84815,107544,110143,-4.43102,-4.44641
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119535,20404.8,76163,80656.5,1.62558,1.25181
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144825,32732.7,98749.7,104299,1.63056,1.27333
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150473,45107.4,111752,117615,0.801844,0.508477
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140868,58149.3,120637,126405,-0.67816,-0.879153
462|5,0.384,71521,5,5,159668,643.492,0.736861,108640,71526.5,127060,132443,-2.22206,-2.33835
462|5,1.92,57664,6,5,159668,643.492,0.736861,58423,83765.6,130473,135224,-2.8368,-2.91573
462|5,9.6,30300,7,5,159668,643.492,0.736861,21101.4,91204,127538,131406,-3.8758,-3.91135
462|5,48,15085,8,5,159668,643.492,0.736861,5652.53,84526.9,108486,111142,-4.37665,-4.39355
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118513,13337.1,80592.3,85169.7,1.49163,1.13825
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144714,21852.8,103132,108588,1.27247,0.953076
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153606,30924.9,115216,120824,0.937608,0.658149
462|4,0.008,138746,4,4,159668,643.492,0.736861,154354,41187.8,122969,128388,0.652222,0.410144
462|4,0.04,119405,5,4,159668,643.492,0.736861,146470,52616.7,128297,133316,-0.352343,-0.530451
462|4,0.2,86679,6,4,159668,643.492,0.736861,121199,64211.7,130768,135205,-1.71393,-1.82451
462|4,1,49742,7,4,159668,643.492,0.736861,72764.7,72902.9,127099,130744,-3.09401,-3.14948
462|4,5,30602,8,4,159668,643.492,0.736861,26030.7,70248.1,107547,110083,-3.63702,-3.67035
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114944,12945.5,84856.7,85293,1.42011,1.38685
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141149,21325.6,107989,108868,1.05459,1.00505
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150057,30224.1,119572,120827,0.555802,0.497232
462|3,0.008,136907,4,3,159668,643.492,0.736861,150857,40272.4,126431,127962,0.421197,0.355364
462|3,0.04,113528,5,3,159668,643.492,0.736861,143151,51447.3,130728,132414,-0.668851,-0.725045
462|3,0.2,82203,6,3,159668,643.492,0.736861,118398,62756.5,132115,133814,-1.92051,-1.96068
462|3,1,54160,7,3,159668,643.492,0.736861,70972.4,71144.1,127316,128858,-2.92099,-2.94688
462|3,5,30876,8,3,159668,643.492,0.736861,25246.9,68185.7,106515,107668,-3.60994,-3.62572
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118355,104741,104556,104480,0.301806,0.305717
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144019,139982,137330,136271,-1.3895,-1.3608
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150980,152611,125304,116675,-0.839471,-0.525594
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145337,155291,36009.5,28070.3,-0.974577,0.187568
462|9,0.228,1898,5,9,159668,643.492,0.736861,120756,141142,1752.55,1795.92,0.421899,0.288953
462|9,1.14,602,6,9,159668,643.492,0.736861,73532.8,69331.9,630.367,645.176,-0.228764,-0.340194
462|9,5.7,556,7,9,159668,643.492,0.736861,29334.2,10418.4,564.365,564.869,-0.0753481,-0.0798174
462|9,28.5,492,8,9,159668,643.492,0.736861,8065.98,1149.51,422.132,422.143,0.841387,0.841236
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114791,99970.5,99729.6,99739.2,0.158447,0.15794
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140472,135211,131750,131885,-0.857475,-0.861798
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147491,147845,114040,115054,-1.7268,-1.7564
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142045,150569,28438.3,28913.5,0.428244,0.337664
462|10,0.228,1866,5,10,159668,643.492,0.736861,118020,136850,1850.99,1769.66,0.0412362,0.27675
462|10,1.14,542,6,10,159668,643.492,0.736861,71833.6,67166.5,629.244,623.175,-0.704823,-0.662184
462|10,5.7,526,7,10,159668,643.492,0.736861,28611.7,10063.4,545.747,545.52,-0.183943,-0.181904
462|10,28.5,550,8,10,159668,643.492,0.736861,7823.1,1097.15,402.918,402.912,1.8557,1.8558
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120215,107029,107010,107008,-0.603995,-0.603876
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146386,142280,142013,141972,-0.861259,-0.860044
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155168,155029,151930,151465,-0.81043,-0.797295
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155528,159015,129351,125731,-0.98979,-0.871899
462|7,0.048,34555,5,7,159668,643.492,0.736861,146439,157428,36326.9,32851.5,-0.247963,0.263599
462|7,0.24,2124,6,7,159668,643.492,0.736861,118538,138384,2024.74,2035.87,0.249223,0.220048
462|7,1.2,604,7,7,159668,643.492,0.736861,68310,61923.5,599.423,607.121,0.0388169,-0.026134
462|7,6,570,8,7,159668,643.492,0.736861,23567.8,7450.58,431.71,431.965,1.6284,1.62444
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119796,106469,106455,106449,-0.223204,-0.222939
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145968,141720,141517,141434,-0.500759,-0.498053
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154752,154469,152103,151146,-0.824121,-0.797138
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155120,158456,134921,127054,-0.91264,-0.654369
462|8,0.048,35462,5,8,159668,643.492,0.736861,146054,156875,44076.5,34495.7,-0.993544,0.142396
462|8,0.24,2200,6,8,159668,643.492,0.736861,118220,137884,2039.96,2063.89,0.398803,0.335261
462|8,1.2,518,7,8,159668,643.492,0.736861,68114.9,61680,586.409,602.877,-0.593034,-0.71569
462|8,6,538,8,8,159668,643.492,0.736861,23485.7,7411.62,429.207,429.623,1.28854,1.28238
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105080,116619,116598,116591,-0.695119,-0.694867
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130796,137430,137250,137195,-1.11919,-1.11761
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137943,144545,143236,142842,-1.11291,-1.10195
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132931,143962,135260,132819,-1.4414,-1.37445
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110208,125955,84925.6,77515.4,-1.32255,-0.963012
462|11,1.16,11954,6,11,159668,643.492,0.736861,66717.3,66376.9,11531.8,10348.6,0.186118,0.788643
462|11,5.8,712,7,11,159668,643.492,0.736861,26353.8,15248.7,708.307,787.944,0.0265022,-0.489959
462|11,29,526,8,11,159668,643.492,0.736861,7074.33,2442.93,470.812,472.919,0.595886,0.570579
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78682.8,95698.3,95651.5,95643.6,-0.170466,-0.170059
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104523,116518,116123,116056,-1.15417,-1.15192
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112108,123696,120836,120366,-1.44404,-1.42982
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108569,123542,106086,103657,-1.44093,-1.35556
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,90010.1,108089,51081.2,47469.6,-0.250011,0.117737
462|12,1.16,9584,6,12,159668,643.492,0.736861,54222.2,56802.8,8609.89,8203.66,0.57514,0.855349
462|12,5.8,838,7,12,159668,643.492,0.736861,21060.1,12928.4,1168.57,1220.25,-1.43805,-1.59244
462|12,29,604,8,12,159668,643.492,0.736861,5297.2,2004.67,432.169,443.69,2.02122,1.83672
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124807,107668,107559,107565,-0.376511,-0.376763
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142565,139354,138241,138300,-0.805916,-0.807736
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141775,148744,139697,140147,-1.20053,-1.213
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120847,136845,88690.8,90213.4,-1.17132,-1.23736
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76526.6,75464.3,12696.5,12719.3,0.757729,0.74728
1159|8,5.24,848,6,8,155907,645.636,0.580691,32635.2,16496.4,954.438,907.439,-0.566907,-0.332982
1159|8,26.2,548,7,8,155907,645.636,0.580691,10529.3,2598.99,583.564,581.896,-0.309801,-0.296122
1159|8,131,584,8,8,155907,645.636,0.580691,3005.68,643.549,446.051,446.02,1.57217,1.57262
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125125,108175,108112,108096,-0.314056,-0.313342
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142877,139860,139215,139049,-0.722492,-0.717292
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142071,149243,143872,142553,-1.17466,-1.13849
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121095,137293,104114,98337.2,-1.56522,-1.35855
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76683.9,75711.3,15706.7,14786.6,0.355474,0.693912
1159|7,5.24,794,6,7,155907,645.636,0.580691,32703.3,16551.8,739.423,850.8,0.375213,-0.339381
1159|7,26.2,548,7,7,155907,645.636,0.580691,10552.4,2608.43,580.567,581.824,-0.285158,-0.29553
1159|7,131,586,8,7,155907,645.636,0.580691,3013.33,646.579,448.085,448.092,1.56464,1.56454
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125301,107691,107671,107670,-0.496198,-0.496174
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144598,139592,139385,139379,-0.496721,-0.496533
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148956,150771,148999,148950,-0.435987,-0.434469
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141567,151443,138237,137890,-0.87228,-0.861675
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114947,130737,73302.6,72150,-0.787783,-0.719161
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67476.5,61164.1,9056.01,8593.4,0.513064,0.814345
1159|5,6.8,728,7,5,155907,645.636,0.580691,26367.2,11371.9,885.296,852.429,-0.903221,-0.742039
1159|5,34,602,8,5,155907,645.636,0.580691,7556.97,1563.75,453.216,452.066,1.66884,1.68602
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125620,108198,108180,108176,-0.592784,-0.592646
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144915,140099,139912,139877,-0.412231,-0.411079
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149266,151277,149675,149383,-0.371864,-0.362664
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141858,151938,139896,137890,-0.769196,-0.706427
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115183,131165,76450.7,71337.9,-0.864467,-0.562089
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67617.4,61369.3,9041.43,8586.64,0.465864,0.759786
1159|6,6.8,754,7,6,155907,645.636,0.580691,26424.9,11413.2,822.29,872.435,-0.422178,-0.6901
1159|6,34,622,8,6,155907,645.636,0.580691,7576.19,1571.12,452.295,455.123,1.90738,1.86394
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113835,125971,125112,125062,-0.996949,-0.99532
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132021,140281,132734,132314,-1.16183,-1.14937
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132638,143909,95238.9,93257.1,-1.21031,-1.128
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115283,133471,16747.2,15775.8,0.231843,0.559155
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75670.2,79502.3,1016.36,998.632,-0.0718426,0.0171461
1159|11,4.46,496,6,11,155907,645.636,0.580691,33395.6,18636,608.727,608.824,-0.941389,-0.94205
1159|11,22.3,576,7,11,155907,645.636,0.580691,10889.2,2965.74,581.893,581.898,-0.0514801,-0.0515271
1159|11,111.5,544,8,11,155907,645.636,0.580691,3044.02,786.94,521.766,521.766,0.21662,0.216619
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93780.6,111433,110311,110368,-1.18148,-1.18352
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112239,125763,115953,116422,-1.47815,-1.49267
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113784,129552,72768.1,74338.6,-1.09065,-1.175
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,99164.3,120309,10038.1,10065.9,0.687654,0.67171
1159|12,0.892,752,5,12,155907,645.636,0.580691,65090.2,71662.3,827.807,784.267,-0.465528,-0.209148
1159|12,4.46,502,6,12,155907,645.636,0.580691,28648.6,16776.8,548.696,546.894,-0.432625,-0.417299
1159|12,22.3,554,7,12,155907,645.636,0.580691,9257.58,2658.81,521.713,521.667,0.3146,0.315072
1159|12,111.5,626,8,12,155907,645.636,0.580691,2507.76,696.12,461.551,461.55,1.81124,1.81125
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124312,133300,133212,133200,-1.42612,-1.42578
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143595,147761,146962,146852,-1.24454,-1.24165
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147905,152633,146072,145202,-0.991606,-0.96708
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140378,151275,108301,104097,-1.04177,-0.878546
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113527,130198,21543.2,19596.3,0.00962366,0.51563
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66179.3,60365.1,1101.79,1146.16,0.231648,0.0258937
1159|9,7,622,7,9,155907,645.636,0.580691,25704.7,11355.6,616.299,618.837,0.0470243,0.0259844
1159|9,35,558,8,9,155907,645.636,0.580691,7346.52,1816.97,552.071,552.115,0.0545913,0.0541851
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121596,131337,131222,131215,-1.76616,-1.76598
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140894,145798,144760,144696,-1.1486,-1.14687
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145256,150675,142251,141755,-1.27339,-1.26005
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137902,149356,98436.7,96142.9,-1.31826,-1.22843
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111525,128546,19387.6,17833.2,0.150356,0.606555
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64994.1,59590.8,1491.6,1363.71,-0.319011,0.127824
1159|10,7,482,7,10,155907,645.636,0.580691,25221.1,11204.8,629.434,624.246,-1.19072,-1.15838
1159|10,35,578,8,10,155907,645.636,0.580691,7186.01,1790.21,544.567,544.399,0.312099,0.313757
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124054,132918,132871,132835,-0.793596,-0.792435
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142529,147419,147053,146777,-0.562988,-0.554493
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144079,151120,148540,146649,-0.374059,-0.313333
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128811,142314,126657,117102,-0.582973,-0.215756
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89948.8,96330.1,48492.6,37186.8,-1.02143,0.213556
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42547.8,29675.9,2746.73,2744.21,0.331776,0.336767
1159|4,16.6,542,7,4,155907,645.636,0.580691,14384,5426.47,627.415,660.006,-0.692058,-0.908908
1159|4,83,574,8,4,155907,645.636,0.580691,4037.25,1191.62,550.647,551.432,0.215597,0.208047
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121344,130925,130851,130831,-0.867865,-0.867233
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139848,145429,144860,144709,-0.455359,-0.450542
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141499,149151,145173,144150,-0.416397,-0.383272
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126539,140481,117553,112691,-0.515628,-0.318556
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88362.5,95088.9,37602.5,33051.5,-0.199613,0.472878
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41785.7,29289.2,2303.85,2295.54,0.013566,0.0320302
1159|3,16.6,688,7,3,155907,645.636,0.580691,14113.4,5353.21,626.181,638.221,0.501861,0.396498
1159|3,83,592,8,3,155907,645.636,0.580691,3949.04,1173.75,542.542,542.886,0.463409,0.459895
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95605.1,100772,98323.7,97761.1,-1.21431,-1.19204
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111456,114953,98649.6,95415.1,-1.37447,-1.24873
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111510,117662,50556.9,44578.8,-0.775233,-0.197488
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95243.4,105123,4954.75,4738.36,0.325498,0.572512
1197|7,1.048,660,5,7,122610,645.636,0.646954,60363.8,59883.2,706.785,754.53,-0.336499,-0.636878
1197|7,5.24,592,6,7,122610,645.636,0.646954,25773,16159.9,636.042,637.609,-0.352005,-0.363628
1197|7,26.2,544,7,7,122610,645.636,0.646954,8350.83,3219.42,607.767,607.799,-0.533365,-0.533601
1197|7,131,580,8,7,122610,645.636,0.646954,2408.42,895.614,530.98,530.981,0.469308,0.469302
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95325.7,100541,98540.6,97392.3,-1.22236,-1.17683
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111181,114723,101122,94437.7,-1.22595,-0.952925
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111249,117437,56415.4,43388.9,-1.35265,-0.232551
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95024.7,104924,5017.23,4828.1,0.365533,0.578987
1197|8,1.048,706,5,8,122610,645.636,0.646954,60225.2,59770,666.317,777.793,0.30275,-0.469227
1197|8,5.24,542,6,8,122610,645.636,0.646954,25712.8,16128.9,634.379,637.491,-0.740271,-0.761469
1197|8,26.2,550,7,8,122610,645.636,0.646954,8330.22,3212.96,606.545,606.613,-0.47391,-0.474424
1197|8,131,550,8,8,122610,645.636,0.646954,2401.38,893.558,529.761,529.762,0.19421,0.194196
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95983.1,100823,100074,100121,-0.9127,-0.914626
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113044,115319,110021,110334,-0.730279,-0.742629
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117150,120042,90554.6,91870.9,-0.689514,-0.752473
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111550,118289,31255.5,31897.2,0.293654,0.185477
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90600.1,100179,2875.65,2552.55,-0.268081,0.341453
1197|6,1.36,578,6,6,122610,645.636,0.646954,53143.2,50149.1,702.959,674.401,-0.903651,-0.726652
1197|6,6.8,604,7,6,122610,645.636,0.646954,20718.5,11986.1,609.371,608.347,-0.0448024,-0.0363241
1197|6,34,546,8,6,122610,645.636,0.646954,5890.85,2231.22,531.014,530.988,0.143465,0.143722
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95702.7,100591,99990.6,99980.8,-0.716262,-0.715834
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112765,115088,110803,110734,-0.628917,-0.626149
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116877,119812,95024.5,94663.2,-0.410134,-0.392295
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111294,118066,36267.9,35561,0.0942122,0.197133
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90392.1,99989.2,2895.5,2749.66,-0.0307327,0.23727
1197|5,1.36,646,6,5,122610,645.636,0.646954,53019.1,50052.9,673.452,668.438,-0.207222,-0.170641
1197|5,6.8,580,7,5,122610,645.636,0.646954,20667.3,11962.1,607.01,606.92,-0.226197,-0.225481
1197|5,34,628,8,5,122610,645.636,0.646954,5873.63,2226.1,529.766,529.765,0.942633,0.942647
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68007.1,70949.6,70180.8,69287.4,-0.445388,-0.385578
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84452.3,87738.8,78804.2,70284,-1.51396,-1.08124
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86489.4,93140.5,38184.4,23409.2,-2.03562,-0.111877
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75618.6,88488,2280.86,2195.4,0.461667,0.677518
1197|12,0.892,422,5,12,122610,645.636,0.646954,49671.8,52102.7,521.03,581.604,-0.966203,-1.39502
1197|12,4.46,484,6,12,122610,645.636,0.646954,21854.5,10266.7,494.631,497.735,-0.10926,-0.140281
1197|12,22.3,418,7,12,122610,645.636,0.646954,7054.87,1462.53,462.393,462.52,-0.488052,-0.489313
1197|12,111.5,586,8,12,122610,645.636,0.646954,1893.7,454.593,373.635,373.639,2.88935,2.88926
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92442.2,94064.7,93814.3,93797.2,-0.850968,-0.850197
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109507,110904,107984,107790,-1.10212,-1.09493
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113630,116840,91015,89613.8,-1.80932,-1.75813
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108096,117145,24718.6,23282.7,0.0202395,0.334991
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87445,102609,1835.53,1750.94,0.0954725,0.345658
1197|10,1.4,510,6,10,122610,645.636,0.646954,50915.7,45026,651.132,649.414,-1.10185,-1.09131
1197|10,7,484,7,10,122610,645.636,0.646954,19704.9,6942.76,584.996,584.975,-0.877638,-0.877488
1197|10,111.5,602,8,10,122610,645.636,0.646954,2565.95,602.659,495.333,495.333,1.09471,1.09471
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94832.7,96345.9,96138.5,96118.8,-0.927701,-0.92685
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111884,113185,110764,110539,-1.23298,-1.22513
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115961,119118,96795.3,95071.7,-1.42132,-1.35492
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110275,119390,27772.3,25919.7,-0.029518,0.331702
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89208,104576,1499.15,1500.58,0.226699,0.221641
1197|9,1.4,560,6,9,122610,645.636,0.646954,51960.5,45903.7,638.962,641.331,-0.628214,-0.644673
1197|9,7,566,7,9,122610,645.636,0.646954,20132.8,7085.54,596.214,596.273,-0.257612,-0.258089
1197|9,35,568,8,9,122610,645.636,0.646954,5705.34,1084.92,507.344,507.345,0.607765,0.607754
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92250.8,92601.6,91048,90928.1,-0.426122,-0.419979
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108695,110078,98949.6,98166.4,-0.49148,-0.454845
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110694,115013,62236.3,60083.6,-0.271773,-0.0993797
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99199.8,108358,8996.22,8743.04,0.152444,0.304065
1197|3,0.664,850,5,3,122610,645.636,0.646954,69311.7,73443.1,798.649,835.28,0.326859,0.089583
1197|3,3.32,606,6,3,122610,645.636,0.646954,32781.6,23846.9,616.395,617.623,-0.0857327,-0.0956681
1197|3,16.6,578,7,3,122610,645.636,0.646954,11081.5,4698.14,581.016,581.037,-0.02639,-0.0265701
1197|3,83,552,8,3,122610,645.636,0.646954,3103.43,1044.11,487.797,487.797,0.669086,0.669083
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94636.3,94996.2,93505.4,93193.3,-0.736788,-0.722234
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111055,112467,101747,99706.3,-0.586693,-0.494671
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112965,117373,64784.1,59100.5,-0.476232,-0.0331628
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101200,110543,7980.54,7526.03,-0.011807,0.29448
1197|4,0.664,770,5,4,122610,645.636,0.646954,70709.1,74923.8,698.675,766.088,0.518954,0.0259619
1197|4,3.32,568,6,4,122610,645.636,0.646954,33454.3,24336.2,627.496,628.52,-0.481994,-0.489488
1197|4,16.6,564,7,4,122610,645.636,0.646954,11322.1,4800.15,593.618,593.626,-0.253634,-0.253704
1197|4,83,596,8,4,122610,645.636,0.646954,3183.69,1071.11,500.411,500.411,0.97106,0.971059
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85657.6,87844.9,85587,85284.9,-1.06253,-1.04829
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101863,104622,82216.1,79876.5,-1.38731,-1.27905
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103085,109898,26199.8,24010.8,-0.445066,-0.022183
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89809.3,104080,2632.7,2538.37,0.527723,0.736241
1197|11,0.892,526,5,11,122610,645.636,0.646954,58993.2,61283.7,701.397,707.71,-1.27123,-1.30523
1197|11,4.46,512,6,11,122610,645.636,0.646954,26047.8,12113.8,588.802,589.788,-0.663085,-0.67047
