id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,776.604,731.824,711.119,711.04,0.199011,0.199542
1056|4,83,876,8,4,122610,713.746,0.0353313,705.122,704.28,704.65,704.65,1.11438,1.11438
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120711,120783,120766,120842,0.355461,0.352346
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121222,121620,120505,120494,0.252866,0.253339
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118152,120098,110827,110502,0.00974747,0.0232552
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99132.9,105498,59034.8,57883.9,-0.421772,-0.339027
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,40879.5,43508.8,5151.3,4910.72,0.207027,0.441706
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3771.91,2754.15,767.223,763.485,-0.174554,-0.152971
1056|3,16.6,690,7,3,122610,713.746,0.0353313,775.69,730.962,710.178,710.341,-0.130205,-0.131225
1056|3,83,842,8,3,122610,713.746,0.0353313,704.284,703.443,703.973,704.448,0.898521,0.894827
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118752,2418.11,70982.4,71723.3,2.02531,1.95704
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145754,5159.31,100337,101083,0.618805,0.580376
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153256,9533.11,118950,119590,0.0930521,0.0680226
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142039,16293.2,131113,131622,-1.15392,-1.16718
462|6,0.384,76259,5,6,159668,643.492,0.736861,83106.2,25897.9,138662,139050,-2.06257,-2.06961
462|6,1.92,51729,6,6,159668,643.492,0.736861,12099.7,37877.4,141480,141770,-2.9074,-2.91083
462|6,9.6,27657,7,6,159668,643.492,0.736861,903.107,49545.8,136475,136698,-3.65433,-3.65585
462|6,48,13804,8,6,159668,643.492,0.736861,482.963,52740.8,113553,113755,-4.02597,-4.02696
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118318,2409.27,73011.2,74293.3,1.72668,1.61778
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145321,5143.97,102666,103815,1.23916,1.17469
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152829,9506.58,120974,121907,0.318431,0.280924
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141652,16248.8,132663,133384,-0.971416,-0.990954
462|5,0.384,71521,5,5,159668,643.492,0.736861,82879.5,25827.2,139733,140282,-2.23729,-2.24647
462|5,1.92,57664,6,5,159668,643.492,0.736861,12066,37772,142104,142539,-2.72334,-2.72902
462|5,9.6,30300,7,5,159668,643.492,0.736861,900.422,49398.6,136635,137052,-3.56677,-3.56986
462|5,48,15085,8,5,159668,643.492,0.736861,481.197,52547.9,113068,113672,-3.97166,-3.97491
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117026,1190.34,75765.7,76353.5,1.72242,1.67388
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144365,2372.09,105436,105927,1.02196,0.995986
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154095,4348.82,123123,123508,0.496705,0.480894
462|4,0.008,138746,4,4,159668,643.492,0.736861,156163,7722.63,134070,134363,0.159833,0.149499
462|4,0.04,119405,5,4,159668,643.492,0.736861,149132,13144.1,140463,140687,-0.687095,-0.693295
462|4,0.2,86679,6,4,159668,643.492,0.736861,110955,20940.5,142268,142454,-1.79078,-1.79442
462|4,1,49742,7,4,159668,643.492,0.736861,30028.6,30028.6,136337,136537,-2.91098,-2.91343
462|4,5,30602,8,4,159668,643.492,0.736861,1661.48,34921.7,112382,112716,-3.33512,-3.33881
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113322,1152.67,75378.2,77063,2.01763,1.87332
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140662,2311.25,104593,106370,1.13045,1.03501
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150397,4244.44,121698,123218,0.412251,0.350652
462|3,0.008,136907,4,3,159668,643.492,0.736861,152491,7541.05,132113,133305,0.166302,0.12384
462|3,0.04,113528,5,3,159668,643.492,0.736861,145625,12835,138077,138964,-0.814832,-0.838902
462|3,0.2,82203,6,3,159668,643.492,0.736861,108292,20437.9,139572,140198,-1.88383,-1.89587
462|3,1,54160,7,3,159668,643.492,0.736861,29258.4,29258.4,133481,133869,-2.72352,-2.7289
462|3,5,30876,8,3,159668,643.492,0.736861,1608.9,33816.5,109623,109746,-3.29225,-3.2937
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117001,117027,116028,116461,-0.207983,-0.224226
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144170,144366,141922,142067,-1.36048,-1.36376
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152765,153967,131480,131448,-0.936566,-0.93567
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147824,153860,42302.8,42140.5,-1.42975,-1.41761
462|9,0.228,1898,5,9,159668,643.492,0.736861,107785,123660,1544.25,1536.04,1.04984,1.07996
462|9,1.14,602,6,9,159668,643.492,0.736861,26914,25557.9,626.265,626.427,-0.177555,-0.178697
462|9,5.7,556,7,9,159668,643.492,0.736861,1666.76,916.828,580.75,581.376,-0.1953,-0.200022
462|9,28.5,492,8,9,159668,643.492,0.736861,487.549,473.006,468.275,470.022,0.232172,0.21427
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113298,113324,111956,112945,-0.373272,-0.410131
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140472,140663,138189,138494,-0.950597,-0.958593
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149099,150272,129267,128508,-1.91331,-1.89753
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144348,150243,43546.2,41582.4,-1.33792,-1.18467
462|10,0.228,1866,5,10,159668,643.492,0.736861,105251,120752,1611.85,1519.18,0.722608,1.04627
462|10,1.14,542,6,10,159668,643.492,0.736861,26268,24944.4,611.301,611.529,-0.51952,-0.521033
462|10,5.7,526,7,10,159668,643.492,0.736861,1624.01,893.312,565.022,566.666,-0.316483,-0.32886
462|10,28.5,550,8,10,159668,643.492,0.736861,472.12,458.037,451.806,455.827,0.99593,0.946728
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118800,118804,118516,118635,-0.936618,-0.94026
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146133,146168,145901,145935,-0.877929,-0.878786
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155819,156044,154011,153959,-0.782694,-0.781416
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157605,158915,138642,138072,-1.13969,-1.12547
462|7,0.048,34555,5,7,159668,643.492,0.736861,148920,155309,49026.5,47673.9,-1.35283,-1.26118
462|7,0.24,2124,6,7,159668,643.492,0.736861,104562,120344,1833.66,1761.08,0.725664,0.944457
462|7,1.2,604,7,7,159668,643.492,0.736861,23721.5,22029.6,595.036,594.759,0.0690341,0.071199
462|7,6,570,8,7,159668,643.492,0.736861,1270.48,713.164,477.719,478.197,0.885195,0.879734
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118365,118370,118455,118088,-0.645125,-0.632897
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145698,145733,145594,145468,-0.56715,-0.563677
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155386,155610,153646,153584,-0.781541,-0.780026
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157175,158481,138550,138304,-0.921288,-0.914774
462|8,0.048,35462,5,8,159668,643.492,0.736861,148514,154885,49576.9,48988.3,-1.30484,-1.26545
462|8,0.24,2200,6,8,159668,643.492,0.736861,104271,120009,1866.36,1832.54,0.819279,0.918979
462|8,1.2,518,7,8,159668,643.492,0.736861,23651,21964.1,593.991,593.278,-0.586269,-0.581463
462|8,6,538,8,8,159668,643.492,0.736861,1265.83,710.556,477.472,475.994,0.580915,0.596949
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103211,103220,103680,103141,-0.133778,-0.110505
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130395,130451,130571,130291,-0.826203,-0.818129
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139082,139379,138625,138424,-0.884296,-0.878924
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134708,135945,130163,129896,-1.17094,-1.16391
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,97654.3,100152,77528.8,77019.9,-0.868862,-0.844316
462|11,1.16,11954,6,11,159668,643.492,0.736861,23921.1,23705.5,10558.7,10382.9,0.605658,0.693479
462|11,5.8,712,7,11,159668,643.492,0.736861,1468.54,1313.79,753.289,746.43,-0.251188,-0.211384
462|11,29,526,8,11,159668,643.492,0.736861,429.471,425.235,420.381,418.132,1.15131,1.18215
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75785.6,75791.8,85681.4,85648.6,0.361732,0.363626
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103006,103050,109636,109599,-0.830965,-0.829698
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111928,112168,117062,116925,-1.19611,-1.19215
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108996,109997,111181,110405,-1.44958,-1.42756
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,79014.6,81035.7,69977.1,67315.7,-1.40211,-1.27635
462|12,1.16,9584,6,12,159668,643.492,0.736861,19250.8,19077.4,10768.4,9630.55,-0.504087,-0.0221518
462|12,5.8,838,7,12,159668,643.492,0.736861,1160.08,1037.83,693.398,655.059,0.955682,1.27982
462|12,29,604,8,12,159668,643.492,0.736861,315.351,312.24,348.073,347.514,3.36919,3.38199
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123929,124032,123801,123636,-0.896194,-0.891254
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143865,144492,143844,143755,-0.876809,-0.874509
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144244,147168,142501,142216,-1.15123,-1.14437
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,109780,116857,93736.1,92573.5,-1.24587,-1.20395
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30379.1,30156.4,13323.5,12801.4,0.435303,0.640001
1159|8,5.24,848,6,8,155907,645.636,0.580691,2027.78,1516.92,870.712,856.645,-0.119539,-0.0462461
1159|8,26.2,548,7,8,155907,645.636,0.580691,625.721,610.231,603.178,602.811,-0.419214,-0.416677
1159|8,131,584,8,8,155907,645.636,0.580691,514.252,514.009,513.267,512.595,0.631514,0.638351
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124264,124366,124203,124005,-0.840203,-0.834243
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144197,144825,144318,144196,-0.790403,-0.787187
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144560,147490,143774,143296,-1.05663,-1.04486
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,110016,117109,98189.5,96099.9,-1.21977,-1.14663
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30444.5,30221.4,15444.4,14371,0.40377,0.776221
1159|7,5.24,794,6,7,155907,645.636,0.580691,2032.22,1520.24,930.953,899.915,-0.674176,-0.53937
1159|7,26.2,548,7,7,155907,645.636,0.580691,627.163,611.638,605.222,604.648,-0.433272,-0.429336
1159|7,131,586,8,7,155907,645.636,0.580691,515.638,515.394,514.879,514.085,0.632993,0.641051
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124068,124092,123598,123878,-0.980292,-0.988459
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144901,145058,144813,144899,-0.602839,-0.605207
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150945,151797,151076,151031,-0.450676,-0.449442
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143688,147342,142317,141797,-0.895259,-0.881745
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,98333.9,105276,83799.7,81878.1,-1.19537,-1.11587
1159|5,1.36,9970,6,5,155907,645.636,0.580691,20656.7,19550.5,9361.25,8772.17,0.29803,0.625812
1159|5,6.8,728,7,5,155907,645.636,0.580691,1320.7,1018.35,738.864,726.873,-0.0673855,0.007104
1159|5,34,602,8,5,155907,645.636,0.580691,524.607,517.546,513.049,514.111,0.794513,0.783405
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124403,124427,123754,124305,-1.04394,-1.05963
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145235,145392,145093,145265,-0.522056,-0.52684
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151275,152130,151411,151368,-0.383977,-0.382772
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143997,147659,142740,142080,-0.770974,-0.753283
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,98545.8,105503,84403,81965.1,-1.13776,-1.03528
1159|6,1.36,9870,6,6,155907,645.636,0.580691,20701.9,19593.3,9514.73,8765.15,0.171125,0.577699
1159|6,6.8,754,7,6,155907,645.636,0.580691,1323.74,1020.7,743.123,728.16,0.0670786,0.162624
1159|6,34,622,8,6,155907,645.636,0.580691,526.021,518.942,513.72,515.875,0.965895,0.942716
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112320,112403,110986,111211,-0.429878,-0.438282
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132521,133048,126117,126167,-0.861949,-0.863428
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134541,137104,93506.4,93228.1,-1.02647,-1.01585
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,107310,114358,16425.6,16218.9,0.302844,0.365114
1159|11,0.892,1002,5,11,155907,645.636,0.580691,34486.3,35115,923.172,916.528,0.391315,0.427372
1159|11,4.46,496,6,11,155907,645.636,0.580691,2443.53,1774.42,586.588,586.842,-0.707699,-0.70938
1159|11,22.3,576,7,11,155907,645.636,0.580691,587.106,564.894,551.439,551.937,0.204107,0.199792
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.112,465.766,462.704,463.671,0.805134,0.793895
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91219.8,91287.3,95004.6,95216.5,-0.498406,-0.507498
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111556,111999,107963,107965,-1.09209,-1.09216
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114406,116586,74662.4,74076.5,-1.07462,-1.04687
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91526.7,97538,10665.5,10367.8,0.313882,0.454506
1159|12,0.892,752,5,12,155907,645.636,0.580691,29414.1,29950.3,700.327,692.953,0.33813,0.390491
1159|12,4.46,502,6,12,155907,645.636,0.580691,2077.84,1508.87,508.991,509.442,-0.0629421,-0.0669384
1159|12,22.3,554,7,12,155907,645.636,0.580691,494.222,475.524,477.937,478.577,0.729292,0.722191
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.551,378.27,396.691,397.641,2.64887,2.63158
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123035,123061,122325,122568,-0.992259,-0.999388
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143861,144032,143078,143126,-1.02809,-1.02928
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149862,150801,144735,144439,-0.859919,-0.852269
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142362,146405,107787,106079,-0.921829,-0.862876
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,96319.1,103886,21473.6,20180,0.023559,0.318869
1159|9,1.4,1152,6,9,155907,645.636,0.580691,19635.4,18349.2,1103.57,1057.83,0.201099,0.407991
1159|9,7,622,7,9,155907,645.636,0.580691,1263.56,956.74,600.306,600.218,0.165608,0.166305
1159|9,35,558,8,9,155907,645.636,0.580691,519.475,512.577,506.956,507.979,0.461402,0.451248
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120184,120209,119858,119584,-1.30872,-1.30122
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141014,141183,140408,140275,-0.925582,-0.922123
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147046,147967,142406,142175,-1.15178,-1.14621
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139730,143698,107753,106755,-1.482,-1.45301
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,94538.2,101965,22664.9,21849.9,-0.546758,-0.396206
1159|10,1.4,1398,6,10,155907,645.636,0.580691,19266.4,18004.4,1142.12,1110.56,1.02675,1.18617
1159|10,7,482,7,10,155907,645.636,0.580691,1238.56,937.811,589.5,588.718,-0.835677,-0.830696
1159|10,35,578,8,10,155907,645.636,0.580691,507.437,500.699,496.716,495.589,0.749898,0.762021
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122970,123000,122877,122763,-0.400931,-0.39704
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143374,143552,143338,143282,-0.401937,-0.400308
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146669,147502,146232,146108,-0.270222,-0.266556
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124895,127355,120554,119973,-0.320189,-0.299536
1159|4,0.664,38749,5,4,155907,645.636,0.580691,51349.6,52268,40922.3,40088.8,-0.243396,-0.153168
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4434,4034.39,2694.42,2612.15,0.393901,0.550639
1159|4,16.6,542,7,4,155907,645.636,0.580691,675.397,654.398,628.815,627.135,-0.632683,-0.622105
1159|4,83,574,8,4,155907,645.636,0.580691,510.69,510.283,509.589,509.106,0.579226,0.584118
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120120,120150,119797,120141,-0.431726,-0.443636
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140538,140712,140319,140436,-0.27549,-0.279098
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143913,144730,142823,142721,-0.306161,-0.303115
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,122585,125001,115146,114338,-0.378802,-0.349081
1159|3,0.664,36126,5,3,155907,645.636,0.580691,50400.2,51301.6,35862.8,34809.9,0.0336324,0.173277
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4350.68,3958.58,2250.88,2161.96,0.120379,0.313824
1159|3,16.6,688,7,3,155907,645.636,0.580691,662.034,641.451,609.118,608.171,0.593456,0.60152
1159|3,83,592,8,3,155907,645.636,0.580691,498.856,498.459,496.784,498.209,0.878304,0.862692
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94914.6,94911.5,92058.5,92037.7,-0.857369,-0.856526
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112481,112463,94719.8,94299.4,-1.10043,-1.08491
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113460,113387,46092.7,45152.4,-0.322727,-0.234008
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,86542.3,86387.1,4847.72,4654.43,0.401116,0.608097
1197|7,1.048,660,5,7,122610,645.636,0.646954,24048.5,24053.1,743.51,737.776,-0.514723,-0.483107
1197|7,5.24,592,6,7,122610,645.636,0.646954,1728.84,1741.84,634.3,634.23,-0.305608,-0.305132
1197|7,26.2,544,7,7,122610,645.636,0.646954,616.843,617.349,597.265,597.353,-0.408683,-0.409302
1197|7,131,580,8,7,122610,645.636,0.646954,500.745,500.755,499.13,499.402,0.74247,0.739569
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94622,94618.9,91580.3,91701.3,-0.837465,-0.842404
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112191,112173,94604.8,94241.2,-0.865698,-0.851357
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113184,113110,46403,45493,-0.493735,-0.41194
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86335,86180.2,4925.94,4734.5,0.420598,0.62292
1197|8,1.048,706,5,8,122610,645.636,0.646954,23990.9,23995.5,744.332,738.624,-0.236006,-0.202414
1197|8,5.24,542,6,8,122610,645.636,0.646954,1724.63,1737.6,632.663,632.669,-0.656713,-0.656747
1197|8,26.2,550,7,8,122610,645.636,0.646954,615.25,615.755,595.3,595.644,-0.34872,-0.351167
1197|8,131,550,8,8,122610,645.636,0.646954,499.201,499.211,496.364,497.389,0.495175,0.484716
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95020.8,95020,93961.7,94151.6,-0.578228,-0.586308
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113289,113285,108580,108413,-0.606311,-0.600169
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118725,118701,92495.2,91343.7,-0.704754,-0.655864
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113230,113140,33280.1,31653.7,-0.0301718,0.203768
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77533.5,77384.6,2693.95,2504.45,0.0511277,0.401759
1197|6,1.36,578,6,6,122610,645.636,0.646954,16364.5,16387.8,673.852,669.523,-0.651862,-0.626449
1197|6,6.8,604,7,6,122610,645.636,0.646954,1159.59,1167.58,597.518,597.842,0.049711,0.0472002
1197|6,34,546,8,6,122610,645.636,0.646954,508.667,508.902,498.167,499.348,0.440008,0.42813
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94727.9,94727.1,94200.7,94216.1,-0.403755,-0.404436
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112997,112992,108728,108567,-0.490358,-0.484286
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118435,118412,93650.5,92786.3,-0.307946,-0.268129
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112959,112869,35190.9,33892.3,0.227796,0.412121
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,77347.8,77199.2,2934.86,2769.77,-0.0887892,0.179089
1197|5,1.36,646,6,5,122610,645.636,0.646954,16324.6,16347.8,678.324,674.348,-0.218375,-0.192643
1197|5,6.8,580,7,5,122610,645.636,0.646954,1156.6,1164.57,596.927,596.936,-0.129946,-0.130019
1197|5,34,628,8,5,122610,645.636,0.646954,507.099,507.333,499.237,499.444,1.18193,1.17953
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65969.4,66034.7,68234.9,68526.2,-0.282296,-0.300577
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83869.7,84345.4,77826.2,77813.7,-1.32449,-1.32396
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86919.2,89478.7,38259.8,37631.9,-1.84066,-1.79489
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69773.9,77680.7,2178.19,2102.67,0.65184,0.839852
1197|12,0.892,422,5,12,122610,645.636,0.646954,22494.9,23256.5,512.005,512.164,-0.805562,-0.806736
1197|12,4.46,484,6,12,122610,645.636,0.646954,1679.73,998.202,488.772,489.684,-0.044744,-0.0531941
1197|12,22.3,418,7,12,122610,645.636,0.646954,466.573,448.021,455.337,456.448,-0.375759,-0.385993
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.041,347.801,363.162,364.811,2.81171,2.77831
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91325.7,91350.7,90831,91026.7,-0.64187,-0.650344
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109594,109772,107907,107947,-0.991045,-0.992387
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115027,116076,99482.8,99167.5,-1.88248,-1.87389
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109526,114465,34666.3,33926.6,-1.30214,-1.2306
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,74146.1,84550.9,1562.1,1519.12,0.90333,1.05853
1197|10,1.4,510,6,10,122610,645.636,0.646954,15185.5,13391.4,619.101,618.984,-0.807576,-0.806863
1197|10,7,484,7,10,122610,645.636,0.646954,1085.51,737.709,577.456,577.884,-0.741651,-0.744498
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.398,481.065,479.061,480.111,1.17598,1.16339
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93822.8,93848.5,92939.8,93426.6,-0.707429,-0.727623
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112087,112269,109988,110118,-1.08712,-1.09124
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117493,118564,99302.4,98989.9,-1.36477,-1.3546
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111832,116875,30833.2,30180,-0.47896,-0.390122
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75706.9,86330.8,1357.04,1326.12,0.705679,0.828978
1197|9,1.4,560,6,9,122610,645.636,0.646954,15511.1,13678.6,630.593,630.697,-0.513013,-0.513683
1197|9,7,566,7,9,122610,645.636,0.646954,1110.2,754.49,590.018,590.944,-0.186549,-0.193435
1197|9,35,568,8,9,122610,645.636,0.646954,501.675,494.98,490.302,492.889,0.726189,0.698322
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91277.5,91277.5,89545,89503.4,-0.313696,-0.31171
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109224,109224,97530.7,97221.9,-0.382874,-0.369531
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112578,112578,59705.6,58759.4,-0.0611451,0.011668
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96103.6,96103.6,8899.71,8546.39,0.188631,0.385898
1197|3,0.664,850,5,3,122610,645.636,0.646954,39591.3,39591.3,862.449,848.552,-0.0661478,0.00781833
1197|3,3.32,606,6,3,122610,645.636,0.646954,3530.98,3530.98,617.109,616.874,-0.0824954,-0.0807808
1197|3,16.6,578,7,3,122610,645.636,0.646954,637.947,637.947,578.063,578.07,-0.000496144,-0.000554349
1197|3,83,552,8,3,122610,645.636,0.646954,481.809,481.809,480.489,480.515,0.682012,0.681724
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93773.3,93773.3,91802.3,91788.5,-0.591561,-0.590963
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111708,111708,98778.8,98044.4,-0.407132,-0.375852
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114992,114992,58123.7,55951.3,0.0466285,0.22638
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,98126.7,98126.7,8067.47,7363.48,-0.059916,0.372522
1197|4,0.664,770,5,4,122610,645.636,0.646954,40424.8,40424.8,842.067,816.682,-0.392211,-0.261955
1197|4,3.32,568,6,4,122610,645.636,0.646954,3606.69,3606.69,629.702,629.346,-0.449037,-0.4467
1197|4,16.6,564,7,4,122610,645.636,0.646954,652.459,652.459,591.143,591.336,-0.210415,-0.211844
1197|4,83,596,8,4,122610,645.636,0.646954,494.983,494.983,493.38,493.936,0.953139,0.946905
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84449.9,84533.5,83726.9,83530.3,-0.877405,-0.868683
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102233,102813,92806.2,92342.8,-1.631,-1.61619
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104556,107634,45456.2,44102.9,-2.17279,-2.09883
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83603,93077,2594.82,2444.49,0.549608,0.865245
1197|11,0.892,526,5,11,122610,645.636,0.646954,26953.4,27866,604.052,602.475,-0.592142,-0.581695
1197|11,4.46,512,6,11,122610,645.636,0.646954,2020.55,1200.74,577.797,577.5,-0.521846,-0.519758
1197|11,22.3,520,7,11,122610,645.636,0.646954,568.729,546.116,542.597,542.157,-0.190844,-0.187283
1197|11,35,602,8,11,122610,645.636,0.646954,451.949,445.918,445.582,444.729,1.60863,1.62051
