id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3192.88,1010.89,1010.88,1010.89,-1.17652,-1.17655
1056|4,16.6,742,7,4,122610,713.746,0.0353313,871.928,742.176,742.171,742.176,-0.000845581,-0.000866859
1056|4,83,876,8,4,122610,713.746,0.0353313,724.624,717.127,717.122,717.127,0.811049,0.811021
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119889,119858,119858,119858,0.313806,0.3138
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121429,120892,120892,120892,0.189619,0.189616
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120916,112456,112456,112456,-0.045351,-0.0453607
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,105023,49883.2,49882.3,49883.2,0.272985,0.272914
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,32485.3,5371.36,5371.22,5371.36,0.00871139,0.00861565
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3187.21,1009.1,1009.08,1009.1,-0.983455,-0.983488
1056|3,16.6,690,7,3,122610,713.746,0.0353313,870.373,740.852,740.847,740.852,-0.251256,-0.251276
1056|3,83,842,8,3,122610,713.746,0.0353313,723.314,715.83,715.826,715.83,0.645268,0.645241
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117748,118353,118352,118353,-0.494974,-0.494984
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145791,146021,146021,146021,-0.805688,-0.80569
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155416,156037,156037,156037,-0.813449,-0.813449
462|6,0.0768,98102,4,6,159668,643.492,0.736861,149888,159267,159267,159267,-1.4059,-1.4059
462|6,0.384,76259,5,6,159668,643.492,0.736861,77065.4,158991,158991,158991,-1.90493,-1.90493
462|6,1.92,51729,6,6,159668,643.492,0.736861,8653.19,151271,151271,151271,-2.40895,-2.40895
462|6,9.6,27657,7,6,159668,643.492,0.736861,1063.64,94955.1,94955.2,94955.1,-2.59455,-2.59455
462|6,48,13804,8,6,159668,643.492,0.736861,509.131,11983.2,11983.2,11983.2,0.556238,0.556244
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117302,117913,117913,117913,-0.540058,-0.540067
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145345,145582,145582,145582,-0.381156,-0.381159
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154972,155598,155598,155598,-0.616862,-0.616863
462|5,0.0768,104544,4,5,159668,643.492,0.736861,149469,158828,158828,158828,-1.25118,-1.25118
462|5,0.384,71521,5,5,159668,643.492,0.736861,76849.8,158552,158552,158552,-2.00946,-2.00946
462|5,1.92,57664,6,5,159668,643.492,0.736861,8628.46,150845,150845,150845,-2.26138,-2.26138
462|5,9.6,30300,7,5,159668,643.492,0.736861,1060.39,94669.5,94669.6,94669.5,-2.48913,-2.48913
462|5,48,15085,8,5,159668,643.492,0.736861,507.204,11938.7,11938.7,11938.7,0.964745,0.964751
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115928,116558,116557,116558,-0.38686,-0.386871
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144000,144226,144226,144226,-0.38782,-0.387823
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154154,154243,154243,154243,-0.421901,-0.421902
462|4,0.008,138746,4,4,159668,643.492,0.736861,157275,157489,157489,157489,-0.435673,-0.435673
462|4,0.04,119405,5,4,159668,643.492,0.736861,154396,157484,157484,157484,-0.885163,-0.885164
462|4,0.2,86679,6,4,159668,643.492,0.736861,115170,154153,154153,154153,-1.60237,-1.60237
462|4,1,49742,7,4,159668,643.492,0.736861,21617.8,142802,142802,142802,-2.38564,-2.38565
462|4,5,30602,8,4,159668,643.492,0.736861,1627.99,99585.8,99585.5,99585.8,-2.53587,-2.53587
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112129,112813,112813,112813,-0.137939,-0.137952
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140201,140482,140482,140482,-0.262923,-0.262927
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150355,150499,150499,150499,-0.434282,-0.434283
462|3,0.008,136907,4,3,159668,643.492,0.736861,153480,153744,153744,153744,-0.400911,-0.400912
462|3,0.04,113528,5,3,159668,643.492,0.736861,150671,153739,153739,153739,-0.957503,-0.957503
462|3,0.2,82203,6,3,159668,643.492,0.736861,112332,150411,150411,150411,-1.66009,-1.66009
462|3,1,54160,7,3,159668,643.492,0.736861,21047.4,139094,139094,139094,-2.23538,-2.23538
462|3,5,30876,8,3,159668,643.492,0.736861,1574.64,96386.5,96386.2,96386.5,-2.48812,-2.48812
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115928,116442,116442,116442,-0.178535,-0.178546
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143988,141820,141820,141820,-1.08484,-1.08484
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153939,119585,119584,119585,-0.458346,-0.458356
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153620,26868.1,26867.8,26868.1,0.304959,0.304916
462|9,0.228,1898,5,9,159668,643.492,0.736861,110383,2471.33,2471.31,2471.33,-0.849252,-0.849283
462|9,1.14,602,6,9,159668,643.492,0.736861,19056.3,743.744,743.739,743.744,-0.697664,-0.697684
462|9,5.7,556,7,9,159668,643.492,0.736861,1730.21,602.685,602.682,602.685,-0.283553,-0.283575
462|9,28.5,492,8,9,159668,643.492,0.736861,533.602,482.679,482.675,482.679,0.0707276,0.0706957
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112129,112701,112701,112701,-0.320373,-0.320385
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140190,138138,138137,138138,-0.758212,-0.758216
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150145,116682,116681,116682,-1.29825,-1.29826
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149913,26229.3,26229,26229.3,0.642727,0.642679
462|10,0.228,1866,5,10,159668,643.492,0.736861,107720,2412.57,2412.55,2412.57,-0.829331,-0.829363
462|10,1.14,542,6,10,159668,643.492,0.736861,18586.7,725.688,725.683,725.688,-0.926616,-0.926635
462|10,5.7,526,7,10,159668,643.492,0.736861,1684.57,587.038,587.034,587.038,-0.380615,-0.380637
462|10,28.5,550,8,10,159668,643.492,0.736861,516.115,467.172,467.168,467.172,0.649085,0.649047
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117749,118345,118345,118345,-0.743911,-0.74392
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145821,145863,145863,145863,-0.700465,-0.700467
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155971,153193,153193,153193,-0.608975,-0.608976
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159024,120923,120923,120923,-0.507291,-0.507301
462|7,0.048,34555,5,7,159668,643.492,0.736861,155039,25235.9,25235.7,25235.9,1.35191,1.35186
462|7,0.24,2124,6,7,159668,643.492,0.736861,106346,2294.27,2294.24,2294.27,-0.271644,-0.271681
462|7,1.2,604,7,7,159668,643.492,0.736861,16684.9,695.474,695.469,695.474,-0.481475,-0.481498
462|7,6,570,8,7,159668,643.492,0.736861,1335.14,494.157,494.153,494.157,0.561895,0.56186
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117304,117906,117906,117906,-0.500645,-0.500655
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145375,145424,145424,145424,-0.449263,-0.449266
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155525,152761,152761,152761,-0.606685,-0.606687
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158579,120590,120589,120590,-0.300243,-0.300254
462|8,0.048,35462,5,8,159668,643.492,0.736861,154605,25166.3,25166.1,25166.3,1.49771,1.49765
462|8,0.24,2200,6,8,159668,643.492,0.736861,106042,2287.81,2287.78,2287.81,-0.140464,-0.140503
462|8,1.2,518,7,8,159668,643.492,0.736861,16633.9,693.382,693.377,693.382,-0.925935,-0.925954
462|8,6,538,8,8,159668,643.492,0.736861,1330.09,492.323,492.319,492.323,0.339679,0.339645
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101779,102612,102612,102612,-0.0698409,-0.0698587
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129841,130270,130269,130270,-0.652986,-0.652992
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139805,140087,140087,140087,-0.737168,-0.737172
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139710,139939,139939,139939,-1.12569,-1.1257
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,99539.2,99702.7,99702.7,99702.7,-1.35383,-1.35383
462|11,1.16,11954,6,11,159668,643.492,0.736861,16861,16895.1,16895.1,16895.1,-1.07063,-1.07062
462|11,5.8,712,7,11,159668,643.492,0.736861,1529.55,1534.6,1534.6,1534.6,-1.96232,-1.96233
462|11,29,526,8,11,159668,643.492,0.736861,467.051,470.874,470.869,470.874,0.428617,0.428579
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73638.3,74876.3,74875.5,74876.3,0.858956,0.85891
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101702,102536,102536,102536,-0.456197,-0.456213
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111706,112393,112392,112393,-0.843003,-0.843013
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112275,112900,112899,112900,-1.19596,-1.19597
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,79993,80437.8,80437.7,80437.8,-1.45038,-1.45038
462|12,1.16,9584,6,12,159668,643.492,0.736861,13472.2,13555,13555,13555,-1.07245,-1.07245
462|12,5.8,838,7,12,159668,643.492,0.736861,1198.07,1207.9,1207.89,1207.9,-1.12105,-1.12106
462|12,29,604,8,12,159668,643.492,0.736861,337.917,343.598,343.593,343.598,2.77451,2.77442
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123055,123046,123046,123046,-0.697754,-0.697759
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144645,144463,144463,144463,-0.713038,-0.71304
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149487,146396,146396,146396,-0.99249,-0.992497
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,113522,89492.4,89490,89492.4,-0.868671,-0.868744
1159|8,1.048,14589,5,8,155907,645.636,0.580691,21769.8,11978.2,11977.5,11978.2,0.798168,0.797928
1159|8,5.24,848,6,8,155907,645.636,0.580691,2042.7,1348.56,1348.52,1348.56,-1.35875,-1.35883
1159|8,26.2,548,7,8,155907,645.636,0.580691,693.811,654.808,654.802,654.808,-0.597098,-0.597126
1159|8,131,584,8,8,155907,645.636,0.580691,527.189,525.249,525.246,525.249,0.409501,0.409472
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123400,123391,123391,123391,-0.65146,-0.651465
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144990,144808,144808,144808,-0.641583,-0.641585
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149826,146727,146727,146727,-0.900685,-0.900693
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,113774,89691.5,89689.2,89691.5,-0.719687,-0.719763
1159|7,1.048,16805,5,7,155907,645.636,0.580691,21818.2,12004.8,12004.2,12004.8,1.46406,1.46378
1159|7,5.24,794,6,7,155907,645.636,0.580691,2047.32,1351.61,1351.57,1351.61,-1.51021,-1.51028
1159|7,26.2,548,7,7,155907,645.636,0.580691,695.467,656.37,656.364,656.37,-0.60439,-0.604417
1159|7,131,586,8,7,155907,645.636,0.580691,528.669,526.724,526.72,526.724,0.412005,0.411977
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123063,123062,123062,123062,-0.770497,-0.770501
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144810,144793,144793,144793,-0.481094,-0.481095
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152402,152099,152099,152099,-0.382186,-0.382188
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150140,145340,145339,145340,-0.776346,-0.776358
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,98159.8,71824.7,71822.3,71824.7,-0.503553,-0.503657
1159|5,1.36,9970,6,5,155907,645.636,0.580691,14455,7873.73,7873.31,7873.73,0.974889,0.974638
1159|5,6.8,728,7,5,155907,645.636,0.580691,1453.14,1035.31,1035.28,1035.31,-1.08657,-1.08664
1159|5,34,602,8,5,155907,645.636,0.580691,565.15,544.215,544.21,544.215,0.388745,0.388709
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123409,123408,123408,123408,-0.825933,-0.825938
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145156,145139,145139,145139,-0.418013,-0.418014
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152747,152443,152443,152443,-0.329408,-0.329409
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150474,145663,145662,145663,-0.67692,-0.676931
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,98378.2,71984.5,71982.2,71984.5,-0.433922,-0.434028
1159|6,1.36,9870,6,6,155907,645.636,0.580691,14487.7,7891.55,7891.12,7891.55,0.918032,0.917785
1159|6,6.8,754,7,6,155907,645.636,0.580691,1456.61,1037.78,1037.75,1037.78,-1.00098,-1.00105
1159|6,34,622,8,6,155907,645.636,0.580691,566.736,545.743,545.738,545.743,0.511568,0.51153
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111023,110917,110916,110917,-0.341284,-0.341292
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132666,130534,130534,130534,-0.789061,-0.789063
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138428,108585,108585,108585,-1.2144,-1.2144
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112175,24062.2,24062.5,24062.2,-0.996728,-0.9967
1159|11,0.892,1002,5,11,155907,645.636,0.580691,25373.9,2231.89,2231.9,2231.89,-2.01731,-2.0173
1159|11,4.46,496,6,11,155907,645.636,0.580691,2298.67,692.41,692.407,692.41,-1.03842,-1.03843
1159|11,22.3,576,7,11,155907,645.636,0.580691,659.643,569.886,569.882,569.886,0.0392977,0.039275
1159|11,111.5,544,8,11,155907,645.636,0.580691,476.782,472.39,472.386,472.39,0.554977,0.554944
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89207.5,89122.3,89121.9,89122.3,-0.182745,-0.182761
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110871,109088,109088,109088,-0.901077,-0.901083
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116960,91744.6,91744.7,91744.6,-1.38016,-1.38016
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95088.6,20397,20397.2,20397,-1.6155,-1.61548
1159|12,0.892,752,5,12,155907,645.636,0.580691,21508.9,1891.92,1891.93,1891.92,-2.20572,-2.20571
1159|12,4.46,502,6,12,155907,645.636,0.580691,1942.17,585.026,585.023,585.026,-0.519521,-0.519535
1159|12,22.3,554,7,12,155907,645.636,0.580691,551.27,476.26,476.256,476.26,0.59759,0.597557
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.098,379.569,379.565,379.569,2.3768,2.37674
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121997,121982,121981,121982,-0.784506,-0.784511
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143743,143439,143439,143439,-0.82834,-0.828342
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151322,146044,146044,146044,-0.713524,-0.713523
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148851,93255.2,93255.7,93255.2,-0.280625,-0.280607
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,95645,13186.4,13186.6,13186.4,2.33125,2.33132
1159|9,1.4,1152,6,9,155907,645.636,0.580691,13729.9,1425.5,1425.51,1425.5,-0.702383,-0.702368
1159|9,7,622,7,9,155907,645.636,0.580691,1401.24,654.818,654.815,654.818,-0.183458,-0.183474
1159|9,35,558,8,9,155907,645.636,0.580691,558.186,520.938,520.935,520.938,0.260474,0.260447
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119051,119037,119036,119037,-1.02731,-1.02732
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140798,140501,140501,140501,-0.741242,-0.741244
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148383,143208,143208,143208,-0.93534,-0.935339
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146008,91473.8,91474.3,91473.8,-0.742945,-0.74293
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,93818,12934.6,12934.7,12934.6,1.98859,1.98866
1159|10,1.4,1398,6,10,155907,645.636,0.580691,13463.2,1397.81,1397.82,1397.81,0.000478793,0.000496786
1159|10,7,482,7,10,155907,645.636,0.580691,1372.54,641.403,641.4,641.403,-0.909779,-0.909792
1159|10,35,578,8,10,155907,645.636,0.580691,544.71,508.361,508.358,508.361,0.501511,0.501482
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121994,121994,121993,121994,-0.296044,-0.29605
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143680,143680,143680,143680,-0.329008,-0.329009
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150194,150194,150194,150194,-0.306721,-0.306722
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,132409,132409,132409,132409,-0.56062,-0.560618
1159|4,0.664,38749,5,4,155907,645.636,0.580691,40773.1,40773.1,40773.3,40773.1,-0.181747,-0.181738
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3704.91,3704.91,3704.91,3704.91,-0.769641,-0.769636
1159|4,16.6,542,7,4,155907,645.636,0.580691,784.283,784.283,784.28,784.283,-1.1309,-1.13091
1159|4,83,574,8,4,155907,645.636,0.580691,527.372,527.372,527.369,527.372,0.323698,0.323671
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119048,119048,119048,119048,-0.323994,-0.324
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140736,140736,140736,140736,-0.230263,-0.230265
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147277,147277,147277,147277,-0.347863,-0.347864
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,129880,129880,129880,129880,-0.683542,-0.683541
1159|3,0.664,36126,5,3,155907,645.636,0.580691,39994.3,39994.3,39994.4,39994.3,-0.354087,-0.354079
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3632.95,3632.95,3632.95,3632.95,-1.3331,-1.33309
1159|3,16.6,688,7,3,155907,645.636,0.580691,768.215,768.215,768.212,768.215,-0.38224,-0.382253
1159|3,83,592,8,3,155907,645.636,0.580691,514.64,514.64,514.637,514.64,0.550316,0.550286
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94231.9,94040.4,94041.3,94040.4,-0.747579,-0.74755
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113096,101855,101855,101855,-1.07385,-1.07385
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117588,41209.3,41209,41209.3,0.145513,0.14548
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,89494.5,4211.16,4211.11,4211.16,0.922257,0.9222
1197|7,1.048,660,5,7,122610,645.636,0.646954,17276.8,875.016,875.01,875.016,-0.899544,-0.899565
1197|7,5.24,592,6,7,122610,645.636,0.646954,1744.21,661.977,661.974,661.977,-0.386964,-0.386979
1197|7,26.2,544,7,7,122610,645.636,0.646954,673.181,613.737,613.736,613.737,-0.415958,-0.415967
1197|7,131,580,8,7,122610,645.636,0.646954,512.53,511.893,511.895,511.893,0.487052,0.487072
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93930.2,93745.2,93746.1,93745.2,-0.738054,-0.738025
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112795,101588,101588,101588,-0.895596,-0.895592
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117293,41107.4,41107.1,41107.4,0.0264421,0.0264105
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,89273.8,4200.93,4200.88,4200.93,1.02579,1.02573
1197|8,1.048,706,5,8,122610,645.636,0.646954,17234.2,872.891,872.885,872.891,-0.699902,-0.699923
1197|8,5.24,542,6,8,122610,645.636,0.646954,1739.83,660.34,660.337,660.34,-0.656041,-0.656055
1197|8,26.2,550,7,8,122610,645.636,0.646954,671.388,612.129,612.127,612.129,-0.37155,-0.371558
1197|8,131,550,8,8,122610,645.636,0.646954,510.89,510.286,510.288,510.286,0.284892,0.284911
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94238.2,94605,94605.9,94605,-0.48365,-0.483618
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113226,112202,112203,112202,-0.586849,-0.586841
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119879,101903,101903,101903,-0.848926,-0.84893
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118317,30470.3,30470,30470.3,0.311301,0.311258
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77403.3,2927.4,2927.36,2927.4,-0.254314,-0.254355
1197|6,1.36,578,6,6,122610,645.636,0.646954,11496.3,782.15,782.146,782.15,-0.955498,-0.955514
1197|6,6.8,604,7,6,122610,645.636,0.646954,1266.21,620.376,620.375,620.376,-0.0966261,-0.0966354
1197|6,34,546,8,6,122610,645.636,0.646954,541.566,512.217,512.219,512.217,0.24143,0.241449
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93936.5,94308,94309,94308,-0.326335,-0.326301
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112924,111908,111909,111908,-0.484593,-0.484585
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119578,101651,101651,101651,-0.514736,-0.51474
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118025,30396.3,30396,30396.3,0.788147,0.7881
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,77212.4,2920.29,2920.25,2920.29,-0.0529683,-0.0530109
1197|5,1.36,646,6,5,122610,645.636,0.646954,11467.4,780.216,780.212,780.216,-0.62973,-0.629749
1197|5,6.8,580,7,5,122610,645.636,0.646954,1262.83,618.75,618.749,618.75,-0.229256,-0.229265
1197|5,34,628,8,5,122610,645.636,0.646954,539.832,510.609,510.611,510.609,0.841613,0.841635
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64380.3,64671.7,64673.6,64671.7,-0.0363168,-0.0362098
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83305,72767.2,72768.1,72767.2,-0.877023,-0.87699
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88824.8,25224.2,25224,25224.2,-0.338162,-0.338186
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72463.9,2499.14,2499.12,2499.14,-0.016285,-0.016325
1197|12,0.892,422,5,12,122610,645.636,0.646954,16474.2,621.739,621.74,621.739,-1.17607,-1.17607
1197|12,4.46,484,6,12,122610,645.636,0.646954,1577.92,497.494,497.497,497.494,-0.0993205,-0.0992979
1197|12,22.3,418,7,12,122610,645.636,0.646954,510.431,454.411,454.416,454.411,-0.293367,-0.293332
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.826,352.859,352.868,352.859,2.41862,2.41877
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90434.2,90809.9,90811,90809.9,-0.512007,-0.51197
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109421,107487,107487,107487,-0.780414,-0.780404
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116070,86830.5,86830,86830.5,-1.18931,-1.18932
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114440,17819,17818.7,17819,1.4378,1.43769
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73583.3,1805.5,1805.47,1805.5,0.130846,0.130778
1197|10,1.4,510,6,10,122610,645.636,0.646954,10654,696.887,696.883,696.887,-0.981717,-0.981732
1197|10,7,484,7,10,122610,645.636,0.646954,1192.34,596.515,596.515,596.515,-0.690502,-0.690506
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.778,491.622,491.625,491.622,0.82189,0.82192
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93005.5,93339.9,93340.9,93339.9,-0.578369,-0.578336
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111992,109970,109970,109970,-0.867894,-0.867886
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118636,88719.8,88719.3,88719.8,-0.78347,-0.783487
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116923,18199.6,18199.2,18199.6,1.89321,1.89309
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75179.4,1844.06,1844.03,1844.06,-0.551943,-0.552
1197|9,1.4,560,6,9,122610,645.636,0.646954,10889.5,712.05,712.046,712.05,-0.781706,-0.781724
1197|9,7,566,7,9,122610,645.636,0.646954,1220.36,610.297,610.296,610.297,-0.265705,-0.265712
1197|9,35,568,8,9,122610,645.636,0.646954,532.909,505.48,505.482,505.48,0.452766,0.452788
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90431.9,90912.9,90914,90912.9,-0.301919,-0.30188
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109373,109570,109571,109570,-0.674477,-0.674465
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115206,115299,115299,115299,-1.79042,-1.79041
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,101815,101867,101867,101867,-3.32782,-3.32781
1197|3,0.664,850,5,3,122610,645.636,0.646954,31447.2,31463.3,31463.4,31463.3,-3.56191,-3.56191
1197|3,3.32,606,6,3,122610,645.636,0.646954,2973.4,2975.8,2975.81,2975.8,-2.91532,-2.91531
1197|3,16.6,578,7,3,122610,645.636,0.646954,723.242,724.544,724.544,724.544,-0.740423,-0.740422
1197|3,83,552,8,3,122610,645.636,0.646954,495.36,497.995,497.998,497.995,0.396969,0.396996
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93003.2,93445.7,93446.7,93445.7,-0.528622,-0.528589
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111943,112102,112102,112102,-0.721633,-0.721624
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117752,117808,117808,117808,-1.83627,-1.83627
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,104023,104042,104042,104042,-3.38066,-3.38066
1197|4,0.664,770,5,4,122610,645.636,0.646954,32129.3,32135.2,32135.3,32135.2,-3.57309,-3.57309
1197|4,3.32,568,6,4,122610,645.636,0.646954,3039.13,3040.55,3040.56,3040.55,-2.97694,-2.97694
1197|4,16.6,564,7,4,122610,645.636,0.646954,740.236,741.283,741.283,741.283,-0.875508,-0.875509
1197|4,83,596,8,4,122610,645.636,0.646954,509.445,511.869,511.872,511.869,0.601668,0.601691
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83425.5,83265.6,83266.9,83265.6,-0.684484,-0.684438
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102333,89025.7,89025.9,89025.7,-1.20265,-1.20265
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107568,30439.2,30438.8,30439.2,-0.785685,-0.785728
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87386,3003.63,3003.57,3003.63,-0.118925,-0.118991
1197|11,0.892,526,5,11,122610,645.636,0.646954,19866.7,747.246,747.241,747.246,-1.08388,-1.0839
1197|11,4.46,512,6,11,122610,645.636,0.646954,1910.88,600.35,600.349,600.35,-0.538735,-0.538739
