id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,734.549,926.345,926.345,926.345,-1.27387,-1.27387
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.761,719.82,719.82,719.82,0.145643,0.145643
1056|4,83,876,8,4,122610,713.746,0.0353313,704.706,705.037,705.037,705.037,1.14214,1.14214
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120454,120897,120897,120897,0.433081,0.433081
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,114533,121661,121661,121661,0.255974,0.255974
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,58359.8,116755,116755,116755,-0.276398,-0.276398
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,6809.12,58996.5,58996.5,58996.5,-0.517783,-0.517783
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1086.68,5417.1,5417.1,5417.1,-0.0337877,-0.0337877
1056|3,3.32,738,6,3,122610,713.746,0.0353313,733.733,925.316,925.316,925.316,-0.993765,-0.993765
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.968,719.018,719.018,719.018,-0.19072,-0.19072
1056|3,83,842,8,3,122610,713.746,0.0353313,703.914,704.245,704.245,704.245,0.921153,0.921153
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118745,108935,108935,108935,-0.342683,-0.342683
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142700,124737,124737,124737,-0.493319,-0.493319
462|6,0.01536,121365,3,6,159668,643.492,0.736861,109955,118013,118013,118013,0.161054,0.161054
462|6,0.0768,98102,4,6,159668,643.492,0.736861,19952.5,99292.1,99292.1,99292.1,-0.0679384,-0.0679384
462|6,0.384,76259,5,6,159668,643.492,0.736861,1917.45,74766.8,74766.8,74766.8,0.113075,0.113075
462|6,1.92,51729,6,6,159668,643.492,0.736861,702.713,50172.3,50172.3,50172.3,0.175619,0.175619
462|6,9.6,27657,7,6,159668,643.492,0.736861,593.278,29666.5,29666.5,29666.5,-0.382635,-0.382635
462|6,48,13804,8,6,159668,643.492,0.736861,479.443,14391.6,14391.6,14391.6,-0.229465,-0.229465
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118312,108538,108538,108538,-0.418907,-0.418907
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142277,124367,124367,124367,0.276124,0.276124
462|5,0.01536,129379,3,5,159668,643.492,0.736861,109649,117685,117685,117685,0.563353,0.563353
462|5,0.0768,104544,4,5,159668,643.492,0.736861,19898.2,99022.2,99022.2,99022.2,0.316083,0.316083
462|5,0.384,71521,5,5,159668,643.492,0.736861,1912.23,74563.6,74563.6,74563.6,-0.231183,-0.231183
462|5,1.92,57664,6,5,159668,643.492,0.736861,700.762,50033.1,50033.1,50033.1,0.86327,0.86327
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.52,29578.6,29578.6,29578.6,0.137773,0.137773
462|5,48,15085,8,5,159668,643.492,0.736861,477.696,14339.2,14339.2,14339.2,0.292291,0.292291
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117142,112885,112885,112885,-0.434187,-0.434187
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144371,134844,134844,134844,-0.247966,-0.247966
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153126,136146,136146,136146,0.013357,0.013357
462|4,0.008,138746,4,4,159668,643.492,0.736861,139039,126000,126000,126000,0.573597,0.573597
462|4,0.04,119405,5,4,159668,643.492,0.736861,48419.9,107258,107258,107258,0.642028,0.642028
462|4,0.2,86679,6,4,159668,643.492,0.736861,4460.47,82210.4,82210.4,82210.4,0.308013,0.308013
462|4,1,49742,7,4,159668,643.492,0.736861,797.276,54726,54726,54726,-0.515614,-0.515614
462|4,5,30602,8,4,159668,643.492,0.736861,482.335,28888.7,28888.7,28888.7,0.33499,0.33499
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113448,109330,109330,109330,-0.0397983,-0.0397983
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140679,131398,131398,131398,-0.0434132,-0.0434132
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149461,132890,132890,132890,-0.0104543,-0.0104543
462|3,0.008,136907,4,3,159668,643.492,0.736861,135779,123047,123047,123047,0.638648,0.638648
462|3,0.04,113528,5,3,159668,643.492,0.736861,47284.5,104744,104744,104744,0.475366,0.475366
462|3,0.2,82203,6,3,159668,643.492,0.736861,4353.71,80244.1,80244.1,80244.1,0.138326,0.138326
462|3,1,54160,7,3,159668,643.492,0.736861,776.888,53327.6,53327.6,53327.6,0.0883627,0.0883627
462|3,5,30876,8,3,159668,643.492,0.736861,467.128,27978.7,27978.7,27978.7,0.584813,0.584813
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117078,117157,117157,117157,-0.309425,-0.309425
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143035,143846,143846,143846,-1.7367,-1.7367
462|9,0.00912,104612,3,9,159668,643.492,0.736861,132183,137717,137717,137717,-1.36312,-1.36312
462|9,0.0456,29106,4,9,159668,643.492,0.736861,41102.3,35531.9,35531.9,35531.9,-1.02244,-1.02244
462|9,0.228,1898,5,9,159668,643.492,0.736861,3760.54,2174.52,2174.52,2174.52,-0.676833,-0.676833
462|9,1.14,602,6,9,159668,643.492,0.736861,804.431,674.703,674.703,674.703,-0.503687,-0.503687
462|9,5.7,556,7,9,159668,643.492,0.736861,592.107,583.86,583.86,583.86,-0.21708,-0.21708
462|9,28.5,492,8,9,159668,643.492,0.736861,472.59,472.281,472.281,472.281,0.181433,0.181433
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113386,113467,113467,113467,-0.531054,-0.531054
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139377,140170,140170,140170,-1.23969,-1.23969
462|10,0.00912,75302,3,10,159668,643.492,0.736861,129020,134423,134423,134423,-2.49394,-2.49394
462|10,0.0456,30834,4,10,159668,643.492,0.736861,40138.5,34699.3,34699.3,34699.3,-0.629716,-0.629717
462|10,0.228,1866,5,10,159668,643.492,0.736861,3672.36,2123.57,2123.57,2123.57,-0.644604,-0.644604
462|10,1.14,542,6,10,159668,643.492,0.736861,785.177,658.566,658.566,658.566,-0.82379,-0.82379
462|10,5.7,526,7,10,159668,643.492,0.736861,576.966,568.941,568.941,568.941,-0.341584,-0.341584
462|10,28.5,550,8,10,159668,643.492,0.736861,457.689,457.404,457.404,457.404,0.873029,0.873029
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118911,118943,118943,118943,-1.17483,-1.17483
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146115,146193,146193,146193,-1.09544,-1.09544
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154431,155367,155367,155367,-1.00959,-1.00959
462|7,0.0096,104166,4,7,159668,643.492,0.736861,134615,140443,140443,140443,-1.46475,-1.46475
462|7,0.048,34555,5,7,159668,643.492,0.736861,38877.3,33078,33078,33078,0.252358,0.252358
462|7,0.24,2124,6,7,159668,643.492,0.736861,3463.31,2001.1,2001.1,2001.1,0.325121,0.325121
462|7,1.2,604,7,7,159668,643.492,0.736861,747.212,634.191,634.191,634.191,-0.220041,-0.220041
462|7,6,570,8,7,159668,643.492,0.736861,486.772,480.63,480.63,480.63,0.81132,0.81132
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118478,118510,118510,118510,-0.800316,-0.800316
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145682,145760,145760,145760,-0.707417,-0.707417
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154002,154936,154936,154936,-1.00629,-1.00629
462|8,0.0096,110699,4,8,159668,643.492,0.736861,134249,140061,140061,140061,-1.18878,-1.18878
462|8,0.048,35462,5,8,159668,643.492,0.736861,38771.6,32988.1,32988.1,32988.1,0.423842,0.423841
462|8,0.24,2200,6,8,159668,643.492,0.736861,3453.7,1995.55,1995.55,1995.55,0.542265,0.542265
462|8,1.2,518,7,8,159668,643.492,0.736861,744.997,632.313,632.313,632.313,-0.835163,-0.835163
462|8,6,538,8,8,159668,643.492,0.736861,484.999,478.88,478.88,478.88,0.538207,0.538207
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103329,103428,103428,103428,-0.152023,-0.152023
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129374,130689,130689,130689,-1.02636,-1.02636
462|11,0.00928,111878,3,11,159668,643.492,0.736861,119866,140325,140325,140325,-1.14956,-1.14956
462|11,0.0464,96908,4,11,159668,643.492,0.736861,36678.5,139168,139168,139168,-1.72197,-1.72197
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3347.63,89181.2,89181.2,89181.2,-1.67453,-1.67453
462|11,1.16,11954,6,11,159668,643.492,0.736861,727.711,11836.7,11836.7,11836.7,0.0555973,0.0555974
462|11,5.8,712,7,11,159668,643.492,0.736861,535.445,1138.56,1138.56,1138.56,-1.88696,-1.88696
462|11,29,526,8,11,159668,643.492,0.736861,417.085,443.067,443.067,443.067,0.800998,0.800998
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75986.4,76088.4,76088.4,76088.4,1.21789,1.21789
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102289,103352,103352,103352,-0.745591,-0.745591
462|12,0.00928,86511,3,12,159668,643.492,0.736861,96535.7,113034,113034,113034,-1.33027,-1.33027
462|12,0.0464,76016,4,12,159668,643.492,0.736861,29698.6,112705,112705,112705,-1.84552,-1.84552
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2710.57,72222.9,72222.9,72222.9,-1.85543,-1.85543
462|12,1.16,9584,6,12,159668,643.492,0.736861,586.073,9534.62,9534.62,9534.62,0.0289571,0.0289571
462|12,5.8,838,7,12,159668,643.492,0.736861,423.349,900.402,900.402,900.402,-0.338951,-0.338951
462|12,29,604,8,12,159668,643.492,0.736861,306.719,325.95,325.95,325.95,3.35384,3.35384
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123174,122137,122137,122137,-1.04654,-1.04654
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,126898,144345,144345,144345,-1.10082,-1.10082
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,44364.8,148848,148848,148848,-1.60558,-1.60558
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4205.67,100938,100938,100938,-1.83541,-1.83541
1159|8,1.048,14589,5,8,155907,645.636,0.580691,856.015,12983.3,12983.3,12983.3,0.694305,0.694305
1159|8,5.24,848,6,8,155907,645.636,0.580691,645.119,1248.72,1248.72,1248.72,-1.63251,-1.63251
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.042,626.002,626.002,626.002,-0.574545,-0.574545
1159|8,131,584,8,8,155907,645.636,0.580691,514.426,506.911,506.911,506.911,0.671605,0.671605
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123505,122492,122492,122492,-0.97478,-0.97478
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,127190,144700,144700,144700,-0.990385,-0.990385
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,44461.6,149194,149194,149194,-1.46598,-1.46598
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4214.7,101169,101169,101169,-1.63115,-1.63115
1159|7,1.048,16805,5,7,155907,645.636,0.580691,857.853,13013,13013,13013,1.63596,1.63596
1159|7,5.24,794,6,7,155907,645.636,0.580691,646.526,1251.63,1251.63,1251.63,-1.86046,-1.86046
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.425,627.541,627.541,627.541,-0.58471,-0.58471
1159|7,131,586,8,7,155907,645.636,0.580691,515.807,508.385,508.385,508.385,0.67466,0.67466
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124117,122143,122143,122143,-1.15967,-1.15967
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143299,144504,144504,144504,-0.735375,-0.735375
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,124394,152319,152319,152319,-0.599416,-0.599416
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,32027.4,149049,149049,149049,-1.31388,-1.31388
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,2912.01,82510.6,82510.6,82510.6,-1.41253,-1.41253
1159|5,1.36,9970,6,5,155907,645.636,0.580691,765.262,8263.61,8263.61,8263.61,1.15201,1.15201
1159|5,6.8,728,7,5,155907,645.636,0.580691,608.725,954.938,954.938,954.938,-1.17154,-1.17154
1159|5,34,602,8,5,155907,645.636,0.580691,514.76,520.002,520.002,520.002,0.700304,0.700304
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124450,122499,122499,122499,-1.24662,-1.24662
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143628,144859,144859,144859,-0.637825,-0.637825
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,124665,152674,152674,152674,-0.518107,-0.518107
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,32096.1,149390,149390,149390,-1.16398,-1.16398
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,2918.26,82699.4,82699.4,82699.4,-1.31899,-1.31899
1159|6,1.36,9870,6,6,155907,645.636,0.580691,766.932,8282.85,8282.85,8282.85,1.06907,1.06907
1159|6,6.8,754,7,6,155907,645.636,0.580691,610.122,957.285,957.285,957.285,-1.0472,-1.0472
1159|6,34,622,8,6,155907,645.636,0.580691,516.142,521.514,521.514,521.514,0.856251,0.856251
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111890,109726,109726,109726,-0.47276,-0.47276
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,120510,130967,130967,130967,-1.2369,-1.2369
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,49645.3,117260,117260,117260,-2.16107,-2.16107
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,4942.11,27455.7,27455.7,27455.7,-2.04532,-2.04532
1159|11,0.892,1002,5,11,155907,645.636,0.580691,856.67,2094.06,2094.06,2094.06,-2.76905,-2.76905
1159|11,4.46,496,6,11,155907,645.636,0.580691,599.821,649.085,649.085,649.085,-1.0948,-1.0948
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.1,550.185,550.185,550.185,0.210899,0.210899
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.339,454.694,454.694,454.694,0.845816,0.845816
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90970.5,87308.1,87308.1,87308.1,-0.171044,-0.171044
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,101520,108739,108739,108739,-1.38166,-1.38166
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,42243.7,98508.3,98508.3,98508.3,-2.37944,-2.37944
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4217.93,23145.7,23145.7,23145.7,-2.86375,-2.86375
1159|12,0.892,752,5,12,155907,645.636,0.580691,731.14,1765.33,1765.33,1765.33,-3.01165,-3.01165
1159|12,4.46,502,6,12,155907,645.636,0.580691,510.394,545.285,545.285,545.285,-0.356128,-0.356128
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.789,456.807,456.807,456.807,0.917281,0.917281
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.151,361.796,361.796,361.796,2.96128,2.96128
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123084,121042,121042,121042,-1.18046,-1.18046
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142185,143281,143281,143281,-1.27829,-1.27829
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,122364,148357,148357,148357,-1.1765,-1.1765
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,30563.8,105275,105275,105275,-1.03215,-1.03215
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,2781.93,14361.4,14361.4,14361.4,2.82638,2.82638
1159|9,1.4,1152,6,9,155907,645.636,0.580691,753.559,1303.65,1303.65,1303.65,-0.594384,-0.594384
1159|9,7,622,7,9,155907,645.636,0.580691,604.047,623.4,623.4,623.4,-0.010349,-0.010349
1159|9,35,558,8,9,155907,645.636,0.580691,510.478,502.419,502.419,502.419,0.487587,0.487587
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120244,118015,118015,118015,-1.55571,-1.55571
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139382,140256,140256,140256,-1.14031,-1.14031
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,120072,145392,145392,145392,-1.51236,-1.51236
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,30000.7,103207,103207,103207,-1.66407,-1.66407
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2730.67,14079.3,14079.3,14079.3,2.3473,2.3473
1159|10,1.4,1398,6,10,155907,645.636,0.580691,739.449,1277.6,1277.6,1277.6,0.480541,0.480541
1159|10,7,482,7,10,155907,645.636,0.580691,592.14,610.239,610.239,610.239,-0.964304,-0.964304
1159|10,35,578,8,10,155907,645.636,0.580691,498.7,489.851,489.851,489.851,0.788601,0.788601
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122722,121043,121043,121043,-0.417608,-0.417608
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,135443,143328,143328,143328,-0.496968,-0.496968
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,72311.3,149720,149720,149720,-0.458686,-0.458686
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,8335.29,126059,126059,126059,-0.62641,-0.62641
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1111.17,30436.3,30436.3,30436.3,1.54303,1.54303
1159|4,3.32,2926,6,4,155907,645.636,0.580691,655.848,2562.85,2562.85,2562.85,0.761379,0.761379
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.614,693.957,693.957,693.957,-1.02858,-1.02858
1159|4,83,574,8,4,155907,645.636,0.580691,510.206,505.835,505.835,505.835,0.594839,0.594839
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119891,118016,118016,118016,-0.456569,-0.456569
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,132773,140302,140302,140302,-0.340228,-0.340228
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,70957.4,146728,146728,146728,-0.519671,-0.519671
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8181.71,123582,123582,123582,-0.823696,-0.823696
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1090.7,29838.5,29838.5,29838.5,1.19039,1.19039
1159|3,3.32,2310,6,3,155907,645.636,0.580691,643.568,2511.64,2511.64,2511.64,-0.430899,-0.430899
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.814,679.306,679.306,679.306,0.0598938,0.0598938
1159|3,83,592,8,3,155907,645.636,0.580691,498.435,493.182,493.182,493.182,0.879435,0.879435
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94338.1,93762.1,93762.1,93762.1,-1.144,-1.144
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,99229.6,102300,102300,102300,-1.68023,-1.68023
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,34990.5,42783.5,42783.5,42783.5,0.00840169,0.00840169
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3448.29,4424.25,4424.25,4424.25,1.05327,1.05327
1197|7,1.048,660,5,7,122610,645.636,0.646954,811.909,873.281,873.281,873.281,-1.18936,-1.18936
1197|7,5.24,592,6,7,122610,645.636,0.646954,642.567,645.814,645.814,645.814,-0.386448,-0.386448
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.379,597.225,597.225,597.225,-0.407247,-0.407247
1197|7,131,580,8,7,122610,645.636,0.646954,500.98,496.883,496.883,496.883,0.735434,0.735434
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94048.4,93463.6,93463.6,93463.6,-1.129,-1.129
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,98974.3,102029,102029,102029,-1.40528,-1.40528
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,34905.4,42676.5,42676.5,42676.5,-0.168684,-0.168684
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3440.06,4413.39,4413.39,4413.39,1.20132,1.20132
1197|8,1.048,706,5,8,122610,645.636,0.646954,809.971,871.137,871.137,871.137,-0.922827,-0.922826
1197|8,5.24,542,6,8,122610,645.636,0.646954,641.005,644.199,644.199,644.199,-0.73541,-0.73541
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.839,595.641,595.641,595.641,-0.349966,-0.349966
1197|8,131,550,8,8,122610,645.636,0.646954,499.442,495.301,495.301,495.301,0.485183,0.485183
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95059.8,94298.8,94298.8,94298.8,-0.73279,-0.73279
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112038,112156,112156,112156,-0.906844,-0.906844
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,97864.6,102699,102699,102699,-1.34828,-1.34828
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,25345.7,31825.4,31825.4,31825.4,0.219387,0.219387
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2430.1,3061.06,3061.06,3061.06,-0.59685,-0.596849
1197|6,1.36,578,6,6,122610,645.636,0.646954,736.956,774.796,774.796,774.796,-1.21498,-1.21498
1197|6,6.8,604,7,6,122610,645.636,0.646954,603.598,604.387,604.387,604.387,-0.00293446,-0.00293446
1197|6,34,546,8,6,122610,645.636,0.646954,501.236,497.234,497.234,497.234,0.431254,0.431254
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94767.9,93998.5,93998.5,93998.5,-0.488195,-0.488195
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111749,111859,111859,111859,-0.748263,-0.748263
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,97626.8,102442,102442,102442,-0.834676,-0.834676
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,25285.2,31747.3,31747.3,31747.3,0.92427,0.92427
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2424.3,3053.54,3053.54,3053.54,-0.311574,-0.311574
1197|5,1.36,646,6,5,122610,645.636,0.646954,735.165,772.858,772.858,772.858,-0.784849,-0.784849
1197|5,6.8,580,7,5,122610,645.636,0.646954,602.044,602.784,602.784,602.784,-0.173037,-0.173037
1197|5,34,628,8,5,122610,645.636,0.646954,499.697,495.651,495.651,495.651,1.17331,1.17331
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65803.4,64456,64456,64456,-0.0372611,-0.0372611
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,76338.5,78178.1,78178.1,78178.1,-1.65559,-1.65559
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,32160.5,31970.3,31970.3,31970.3,-1.6043,-1.6043
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3316.23,2298.99,2298.99,2298.99,0.439059,0.439058
1197|12,0.892,422,5,12,122610,645.636,0.646954,662.07,556.372,556.372,556.372,-1.08806,-1.08806
1197|12,4.46,484,6,12,122610,645.636,0.646954,490.407,478.49,478.49,478.49,0.0501895,0.0501895
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.125,440.006,440.006,440.006,-0.213653,-0.213653
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.73,340.28,340.28,340.28,2.87629,2.87629
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91375,90544.1,90544.1,90544.1,-0.778296,-0.778296
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108327,108790,108790,108790,-1.26194,-1.26194
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,93950.5,99229.4,99229.4,99229.4,-2.31968,-2.31968
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,23620.9,21448.5,21448.5,21448.5,0.885541,0.885541
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2271.8,1557.74,1557.74,1557.74,1.04122,1.04122
1197|10,1.4,510,6,10,122610,645.636,0.646954,709.347,646.954,646.954,646.954,-0.982072,-0.982072
1197|10,7,484,7,10,122610,645.636,0.646954,583.735,577.743,577.743,577.743,-0.736617,-0.736617
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.589,476.902,476.902,476.902,1.14248,1.14248
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93863.2,93104.4,93104.4,93104.4,-0.883321,-0.883321
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110783,111334,111334,111334,-1.39702,-1.39702
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,95958.6,101414,101414,101414,-1.77083,-1.77083
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,24116.6,21911.8,21911.8,21911.8,1.46678,1.46678
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2319.47,1591.39,1591.39,1591.39,-0.0830063,-0.0830063
1197|9,1.4,560,6,9,122610,645.636,0.646954,724.507,661.195,661.195,661.195,-0.712827,-0.712827
1197|9,7,566,7,9,122610,645.636,0.646954,596.968,591.256,591.256,591.256,-0.194816,-0.194816
1197|9,35,568,8,9,122610,645.636,0.646954,494.933,490.421,490.421,490.421,0.693418,0.693418
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91106.5,90225.4,90225.4,90225.4,-0.427728,-0.427728
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103197,102856,102856,102856,-0.74254,-0.74254
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,55574.4,55491.8,55491.8,55491.8,0.348653,0.348653
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,6539.32,6533.15,6533.15,6533.15,2.32309,2.32309
1197|3,0.664,850,5,3,122610,645.636,0.646954,987.901,986.97,986.97,986.97,-0.687075,-0.687075
1197|3,3.32,606,6,3,122610,645.636,0.646954,634.43,633.487,633.487,633.487,-0.200518,-0.200518
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.6,577.689,577.689,577.689,0.0024408,0.0024408
1197|3,83,552,8,3,122610,645.636,0.646954,481.611,476.954,476.954,476.954,0.685315,0.685315
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93587.3,92776.6,92776.6,92776.6,-0.783396,-0.783396
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,105536,105262,105262,105262,-0.82171,-0.82171
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,56762.2,56713.3,56713.3,56713.3,0.199842,0.199842
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,6676.54,6674.27,6674.27,6674.27,1.07199,1.07199
1197|4,0.664,770,5,4,122610,645.636,0.646954,1008.63,1008.29,1008.29,1008.29,-1.17321,-1.17321
1197|4,3.32,568,6,4,122610,645.636,0.646954,647.99,647.432,647.432,647.432,-0.569249,-0.569249
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.739,591.201,591.201,591.201,-0.209835,-0.209835
1197|4,83,596,8,4,122610,645.636,0.646954,494.726,490.44,490.44,490.44,0.94349,0.94349
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84132.3,83376.5,83376.5,83376.5,-1.0656,-1.0656
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,92978.3,95928.8,95928.8,95928.8,-2.13593,-2.13593
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,38659,38679.1,38679.1,38679.1,-2.16002,-2.16002
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,3970.85,2769.86,2769.86,2769.86,0.265149,0.265149
1197|11,0.892,526,5,11,122610,645.636,0.646954,792.761,670.326,670.326,670.326,-1.00526,-1.00526
