id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,122452,122452,122453,122452,-2.00674,-2.00674
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122218,122218,745.399,661.451,-0.169249,0.0788259
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121494,121494,740.993,657.531,0.00288646,0.27284
1056|4,83,876,8,4,122610,713.746,0.0353313,119493,119493,728.822,646.705,0.428899,0.753038
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119222,119222,119231,119222,0.194209,0.194368
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121223,121223,121226,121223,0.103866,0.103927
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121947,121947,121949,121947,-0.189607,-0.189581
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122182,122182,122183,122182,-1.19225,-1.19224
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122182,122182,122183,122182,-2.0305,-2.0305
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121947,121947,827.704,649.071,-0.230183,0.290993
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121223,121223,822.8,645.216,-0.342801,0.147417
1056|3,83,842,8,3,122610,713.746,0.0353313,119222,119222,809.255,634.569,0.0859402,0.694262
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116979,116987,116996,116987,-0.265907,-0.265756
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145568,145570,145573,145570,-0.462386,-0.46235
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155918,155918,155919,155918,-0.470734,-0.470725
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159271,159271,159271,159271,-0.815778,-0.815777
462|6,0.384,76259,5,6,159668,643.492,0.736861,159271,159271,159271,159271,-1.10708,-1.10708
462|6,1.92,51729,6,6,159668,643.492,0.736861,155918,155918,40840.6,32631,0.5663,1.24317
462|6,9.6,27657,7,6,159668,643.492,0.736861,145568,145570,38130.7,30465.3,-0.583444,-0.195801
462|6,48,13804,8,6,159668,643.492,0.736861,116979,116987,30645.4,24483.3,-1.16731,-0.926505
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116526,116533,116543,116533,-0.292063,-0.291912
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145114,145116,145119,145116,-0.215096,-0.215053
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155464,155464,155465,155464,-0.356414,-0.356404
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158817,158818,158818,158818,-0.725882,-0.72588
462|5,0.384,71521,5,5,159668,643.492,0.736861,158817,158818,158818,158818,-1.16755,-1.16755
462|5,1.92,57664,6,5,159668,643.492,0.736861,155464,155464,47036.4,36304.7,0.479928,1.24968
462|5,9.6,30300,7,5,159668,643.492,0.736861,145114,145116,43906.2,33888.1,-0.658243,-0.224902
462|5,48,15085,8,5,159668,643.492,0.736861,116526,116533,35260.2,27213.2,-1.21537,-0.946656
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115125,115132,115142,115132,-0.201123,-0.200957
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143713,143716,143719,143716,-0.218327,-0.21828
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154063,154064,154065,154064,-0.242627,-0.242612
462|4,0.008,138746,4,4,159668,643.492,0.736861,157417,157417,157418,157417,-0.251943,-0.251937
462|4,0.04,119405,5,4,159668,643.492,0.736861,157417,157417,157418,157417,-0.51292,-0.512915
462|4,0.2,86679,6,4,159668,643.492,0.736861,154063,154064,154065,154064,-0.929056,-0.929046
462|4,1,49742,7,4,159668,643.492,0.736861,143713,143716,58224.5,41914.1,-0.309451,0.396699
462|4,5,30602,8,4,159668,643.492,0.736861,115125,115132,46647.2,27038,-0.730626,0.279988
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111256,111264,111275,111264,-0.0517866,-0.0515858
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139844,139847,139852,139847,-0.143678,-0.143615
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150194,150196,150198,150196,-0.248231,-0.248205
462|3,0.008,136907,4,3,159668,643.492,0.736861,153548,153549,153550,153549,-0.230229,-0.230212
462|3,0.04,113528,5,3,159668,643.492,0.736861,153548,153549,153550,153549,-0.553637,-0.553623
462|3,0.2,82203,6,3,159668,643.492,0.736861,150194,150196,150198,150196,-0.961584,-0.961568
462|3,1,54160,7,3,159668,643.492,0.736861,139844,139847,67869.4,45636.8,-0.429063,0.396699
462|3,5,30876,8,3,159668,643.492,0.736861,111256,111264,54001.2,27323.1,-0.909615,0.276205
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115125,115132,115142,115132,-0.0807893,-0.0806132
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143713,143716,143719,143716,-0.649209,-0.649173
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154063,154064,154065,154064,-0.681813,-0.681801
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157417,157417,157418,157417,-1.73136,-1.73136
462|9,0.228,1898,5,9,159668,643.492,0.736861,157417,157417,1108.48,1599.38,1.5128,0.396573
462|9,1.14,602,6,9,159668,643.492,0.736861,154063,154064,1084.88,522.477,-0.945374,0.323254
462|9,5.7,556,7,9,159668,643.492,0.736861,143713,143716,1012.02,487.383,-0.957068,0.299003
462|9,28.5,492,8,9,159668,643.492,0.736861,115125,115132,810.795,390.449,-0.835101,0.552356
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111256,111264,111275,111264,-0.161051,-0.16086
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139844,139847,139852,139847,-0.46058,-0.460528
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150194,150196,150198,150196,-1.05918,-1.05916
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153548,153549,153550,153549,-1.69757,-1.69756
462|10,0.228,1866,5,10,159668,643.492,0.736861,153548,153549,153550,153549,-2.09829,-2.09829
462|10,1.14,542,6,10,159668,643.492,0.736861,150194,150196,767.596,529.035,-0.624216,0.0520465
462|10,5.7,526,7,10,159668,643.492,0.736861,139844,139847,714.722,492.586,-0.560814,0.144067
462|10,28.5,550,8,10,159668,643.492,0.736861,111256,111264,568.678,391.907,-0.069758,0.856699
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116979,116987,116996,116987,-0.41213,-0.411991
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145568,145570,145573,145570,-0.403014,-0.402977
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155918,155918,155919,155918,-0.384309,-0.384299
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159271,159271,159271,159271,-0.734906,-0.734905
462|7,0.048,34555,5,7,159668,643.492,0.736861,159271,159271,159271,159271,-1.66326,-1.66326
462|7,0.24,2124,6,7,159668,643.492,0.736861,155918,155918,155919,1789.82,-2.09517,0.396578
462|7,1.2,604,7,7,159668,643.492,0.736861,145568,145570,1250.65,556.613,-1.09821,0.180811
462|7,6,570,8,7,159668,643.492,0.736861,116979,116987,1005.14,447.32,-0.919491,0.582456
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116526,116533,116543,116533,-0.269044,-0.268891
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145114,145116,145119,145116,-0.256767,-0.256725
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155464,155464,155465,155464,-0.382838,-0.382828
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158817,158818,158818,158818,-0.643562,-0.643561
462|8,0.048,35462,5,8,159668,643.492,0.736861,158817,158818,158818,158818,-1.64982,-1.64982
462|8,0.24,2200,6,8,159668,643.492,0.736861,155464,155464,1565.94,1853.86,0.86002,0.396584
462|8,1.2,518,7,8,159668,643.492,0.736861,145114,145116,1461.73,507.77,-1.37131,0.0427868
462|8,6,538,8,8,159668,643.492,0.736861,116526,116533,1173.89,407.756,-1.15055,0.678357
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100716,100726,100740,100726,-0.00180296,-0.00152626
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129304,129310,129316,129310,-0.366018,-0.365926
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139654,139658,139662,139658,-0.422567,-0.422513
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143008,143011,143015,143011,-0.684792,-0.684755
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143008,143011,143015,143011,-1.19092,-1.19089
462|11,1.16,11954,6,11,159668,643.492,0.736861,139654,139658,139662,10072.7,-1.9423,0.396709
462|11,5.8,712,7,11,159668,643.492,0.736861,129304,129310,942.632,585.143,-0.519662,0.460442
462|11,29,526,8,11,159668,643.492,0.736861,100716,100726,734.325,455.8,-0.602543,0.327091
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72058.3,72073.4,72092.9,72073.4,0.599611,0.600348
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100646,100657,100670,100657,-0.230236,-0.229988
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110996,111005,111016,111005,-0.468857,-0.468696
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114350,114358,114368,114358,-0.712295,-0.71217
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114350,114358,114368,114358,-1.22205,-1.22197
462|12,1.16,9584,6,12,159668,643.492,0.736861,110996,111005,111016,6091.37,-1.94073,1.21789
462|12,5.8,838,7,12,159668,643.492,0.736861,100646,100657,7713.21,5523.51,-1.89331,-1.80182
462|12,29,604,8,12,159668,643.492,0.736861,72058.3,72073.4,5523.68,3955.01,-1.89181,-1.79968
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122304,122304,122313,122304,-0.394557,-0.394426
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144571,144571,144574,144571,-0.415037,-0.415
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152632,152632,152633,152632,-0.639141,-0.639132
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155244,155244,155245,155244,-1.19022,-1.19022
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155244,155244,155245,12293.1,-1.92449,0.396702
1159|8,5.24,848,6,8,155907,645.636,0.580691,152632,152632,771.003,617.863,0.212106,0.79108
1159|8,26.2,548,7,8,155907,645.636,0.580691,144571,144571,730.293,585.229,-0.530159,-0.135109
1159|8,131,584,8,8,155907,645.636,0.580691,122304,122304,617.845,495.091,-0.116343,0.381394
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122658,122657,122666,122657,-0.367678,-0.367547
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144924,144924,144927,144924,-0.373711,-0.373675
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152986,152986,152987,152986,-0.588131,-0.588123
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155598,155598,155598,155598,-1.14044,-1.14044
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155598,155598,155598,14160.4,-1.89469,0.396702
1159|7,5.24,794,6,7,155907,645.636,0.580691,152986,152986,700.251,599.445,0.284344,0.689314
1159|7,26.2,548,7,7,155907,645.636,0.580691,144924,144924,663.362,567.858,-0.369353,-0.0742692
1159|7,131,586,8,7,155907,645.636,0.580691,122658,122657,561.469,480.608,0.0927922,0.465722
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122304,122304,122313,122304,-0.436791,-0.436664
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144571,144571,144574,144571,-0.276343,-0.276303
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152632,152632,152633,152632,-0.228412,-0.228401
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155244,155244,155245,155244,-0.557247,-0.557246
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155244,155244,155245,155244,-1.27658,-1.27658
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152632,152632,152633,8400.94,-1.98536,0.396719
1159|5,6.8,728,7,5,155907,645.636,0.580691,144571,144571,2148.11,606.882,-1.40419,0.423869
1159|5,34,602,8,5,155907,645.636,0.580691,122304,122304,1817.35,513.408,-1.42044,0.366476
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122658,122657,122666,122657,-0.469289,-0.469166
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144924,144924,144927,144924,-0.239796,-0.239757
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152986,152986,152987,152986,-0.197998,-0.197988
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155598,155598,155598,155598,-0.503321,-0.50332
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155598,155598,155598,155598,-1.25793,-1.25793
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152986,152986,9533.39,6339.87,0.0749992,1.18272
1159|6,6.8,754,7,6,155907,645.636,0.580691,144924,144924,9031.17,6005.79,-1.94675,-1.85741
1159|6,34,622,8,6,155907,645.636,0.580691,122658,122657,7643.97,5083.02,-1.95124,-1.86416
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109990,109990,110003,109990,-0.182023,-0.1818
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132257,132257,132264,132257,-0.479629,-0.479548
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140319,140319,140323,140319,-1.02568,-1.02565
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142931,142931,142934,142931,-1.86388,-1.86387
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142931,142931,715.358,844.31,0.85104,0.396682
1159|11,4.46,496,6,11,155907,645.636,0.580691,140319,140319,702.288,514,-0.623865,-0.0743737
1159|11,22.3,576,7,11,155907,645.636,0.580691,132257,132257,661.953,484.47,-0.275779,0.401247
1159|11,111.5,544,8,11,155907,645.636,0.580691,109990,109990,550.541,402.903,-0.0252328,0.743732
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87669.4,87668.5,87687.3,87668.5,-0.0730169,-0.0725778
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109936,109936,109948,109936,-0.535357,-0.535174
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117998,117997,118008,117997,-1.09531,-1.09522
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120610,120609,120619,120609,-1.92342,-1.9234
1159|12,0.892,752,5,12,155907,645.636,0.580691,120610,120609,648.145,633.666,0.340318,0.396622
1159|12,4.46,502,6,12,155907,645.636,0.580691,117998,117997,634.112,568.015,-0.442491,-0.246833
1159|12,22.3,554,7,12,155907,645.636,0.580691,109936,109936,590.806,529.208,-0.13231,0.0994951
1159|12,111.5,626,8,12,155907,645.636,0.580691,87669.4,87668.5,471.187,422.019,0.697793,1.02651
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121213,121213,121222,121213,-0.444739,-0.444607
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143480,143480,143483,143480,-0.481127,-0.481088
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151541,151541,151542,151541,-0.476051,-0.476038
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154153,154153,154154,154153,-0.937625,-0.937622
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154153,154153,154154,154153,-1.82669,-1.82669
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151541,151541,950.42,747.837,0.45048,1.14785
1159|9,7,622,7,9,155907,645.636,0.580691,143480,143480,899.875,708.054,-0.655856,-0.258129
1159|9,35,558,8,9,155907,645.636,0.580691,121213,121213,760.262,598.169,-0.565049,-0.142623
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118200,118199,118209,118199,-0.585384,-0.585249
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140466,140466,140470,140466,-0.429725,-0.429674
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148528,148528,148530,148528,-0.599374,-0.599353
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151140,151140,151141,151140,-1.09944,-1.09943
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151140,151140,151141,151140,-1.84358,-1.84357
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148528,148528,1102.78,856.356,0.568604,1.34338
1159|10,7,482,7,10,155907,645.636,0.580691,140466,140466,1042.94,809.876,-1.14236,-0.859863
1159|10,35,578,8,10,155907,645.636,0.580691,118200,118199,877.661,681.492,-0.725177,-0.322536
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121213,121213,121222,121213,-0.159352,-0.159197
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143480,143480,143483,143480,-0.188248,-0.188202
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151541,151541,151542,151541,-0.195285,-0.19527
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154153,154153,154154,154153,-0.579024,-0.579019
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154153,154153,154154,154153,-1.59018,-1.59017
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151541,151541,2313.91,1750.45,0.561867,1.42643
1159|4,16.6,542,7,4,155907,645.636,0.580691,143480,143480,2190.85,1657.33,-1.59856,-1.42939
1159|4,83,574,8,4,155907,645.636,0.580691,121213,121213,1850.95,1400.12,-1.46534,-1.25323
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118200,118199,118209,118199,-0.174254,-0.174083
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140466,140466,140470,140466,-0.129839,-0.129778
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148528,148528,148530,148528,-0.218056,-0.21803
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151140,151140,151141,151140,-0.639618,-0.639605
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151140,151140,151141,151140,-1.6164,-1.61639
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148528,148528,1812.82,1369.41,0.582527,1.45889
1159|3,16.6,688,7,3,155907,645.636,0.580691,140466,140466,1714.46,1295.08,-1.27166,-0.995639
1159|3,83,592,8,3,155907,645.636,0.580691,118200,118199,1442.76,1089.78,-1.25247,-0.970168
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93647.5,93647.4,93654.6,93647.4,-0.426787,-0.426657
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113043,113043,113046,113043,-0.771672,-0.771644
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120065,120065,120066,120065,-1.36609,-1.36609
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122341,122341,122341,122341,-2.03257,-2.03257
1197|7,1.048,660,5,7,122610,645.636,0.646954,122341,122341,732.56,554.734,-0.210373,0.403019
1197|7,5.24,592,6,7,122610,645.636,0.646954,120065,120065,718.939,544.417,-0.375005,0.185628
1197|7,26.2,544,7,7,122610,645.636,0.646954,113043,113043,676.902,512.576,-0.417001,0.130202
1197|7,131,580,8,7,122610,645.636,0.646954,93647.5,93647.4,560.791,424.628,0.0727485,0.77708
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93339.6,93339.5,93346.8,93339.5,-0.420984,-0.420852
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112735,112735,112738,112735,-0.678333,-0.678302
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119758,119758,119758,119758,-1.38974,-1.38973
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122033,122033,122033,122033,-2.03049,-2.03049
1197|8,1.048,706,5,8,122610,645.636,0.646954,122033,122033,641.306,547.764,0.214253,0.613523
1197|8,5.24,542,6,8,122610,645.636,0.646954,119758,119758,629.352,537.551,-0.294785,0.0175777
1197|8,26.2,550,7,8,122610,645.636,0.646954,112735,112735,592.458,506.031,-0.152205,0.184536
1197|8,131,550,8,8,122610,645.636,0.646954,93339.6,93339.5,490.554,418.969,0.257363,0.664191
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93647.5,93647.4,93654.6,93647.4,-0.261902,-0.261759
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113043,113043,113046,113043,-0.353807,-0.353769
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120065,120065,120066,120065,-0.739384,-0.739377
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122341,122341,122341,122341,-1.55009,-1.55009
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122341,122341,122341,122341,-2.07681,-2.07681
1197|6,1.36,578,6,6,122610,645.636,0.646954,120065,120065,1006.44,542.084,-0.904166,0.140715
1197|6,6.8,604,7,6,122610,645.636,0.646954,113043,113043,947.594,510.38,-0.770135,0.389574
1197|6,34,546,8,6,122610,645.636,0.646954,93647.5,93647.4,785.05,422.809,-0.646737,0.618781
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93339.6,93339.5,93346.8,93339.5,-0.169405,-0.169253
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112735,112735,112738,112735,-0.294729,-0.294689
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119758,119758,119758,119758,-0.57467,-0.57466
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122033,122033,122033,122033,-1.48113,-1.48113
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122033,122033,122033,122033,-2.07401,-2.07401
1197|5,1.36,646,6,5,122610,645.636,0.646954,119758,119758,904.184,588.249,-0.606477,0.208508
1197|5,6.8,580,7,5,122610,645.636,0.646954,112735,112735,851.18,553.756,-0.676668,0.100653
1197|5,34,628,8,5,122610,645.636,0.646954,93339.6,93339.5,704.775,458.484,-0.231367,0.78523
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63170.3,63170.3,63185,63170.3,0.0284735,0.028976
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82566.3,82566.2,82576.1,82566.2,-0.700722,-0.700551
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89588.3,89588.3,89596.5,89588.3,-1.58134,-1.58129
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91863.7,91863.6,91871.3,91863.6,-2.06658,-2.06657
1197|12,0.892,422,5,12,122610,645.636,0.646954,91863.7,91863.6,579.85,508.863,-0.578166,-0.362536
1197|12,4.46,484,6,12,122610,645.636,0.646954,89588.3,89588.3,565.493,496.254,-0.306066,-0.0524416
1197|12,22.3,418,7,12,122610,645.636,0.646954,82566.3,82566.2,521.184,457.356,-0.420473,-0.182755
1197|12,111.5,586,8,12,122610,645.636,0.646954,63170.3,63170.3,398.796,349.917,0.99693,1.43281
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89764.3,89764.2,89772.4,89764.2,-0.275943,-0.275775
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109160,109160,109163,109160,-0.478482,-0.478431
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116182,116182,116184,116182,-1.05238,-1.05236
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118458,118458,118459,118458,-1.6791,-1.6791
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118458,118458,118459,118458,-2.09057,-2.09057
1197|10,1.4,510,6,10,122610,645.636,0.646954,116182,116182,981.628,525.915,-1.02046,-0.0642704
1197|10,7,484,7,10,122610,645.636,0.646954,109160,109160,922.314,494.129,-1.00937,-0.0435337
1197|10,111.5,602,8,10,122610,645.636,0.646954,89764.3,89764.2,758.48,406.33,-0.438177,1.02269
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92389.2,92389.2,92396.7,92389.2,-0.317309,-0.317162
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111785,111785,111788,111785,-0.529921,-0.529882
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118807,118807,118808,118807,-0.877404,-0.877394
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121083,121083,121083,121083,-1.63974,-1.63973
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121083,121083,1056.11,1319.61,1.02544,0.396576
1197|9,1.4,560,6,9,122610,645.636,0.646954,118807,118807,1036.27,537.577,-0.976176,0.088587
1197|9,7,566,7,9,122610,645.636,0.646954,111785,111785,975.04,505.804,-0.89102,0.252757
1197|9,35,568,8,9,122610,645.636,0.646954,92389.2,92389.2,805.906,418.041,-0.626987,0.761825
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89764.3,89764.2,89772.4,89764.2,-0.150398,-0.150219
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109160,109160,109163,109160,-0.384889,-0.384835
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116182,116182,116184,116182,-1.04711,-1.0471
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118458,118458,118459,118458,-1.95795,-1.95795
1197|3,0.664,850,5,3,122610,645.636,0.646954,118458,118458,730.506,716.254,0.34742,0.396595
1197|3,3.32,606,6,3,122610,645.636,0.646954,116182,116182,716.478,546.499,-0.327497,0.231234
1197|3,16.6,578,7,3,122610,645.636,0.646954,109160,109160,673.185,513.469,-0.300308,0.266915
1197|3,83,552,8,3,122610,645.636,0.646954,89764.3,89764.2,553.605,422.234,-0.00615724,0.652697
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92389.2,92389.2,92396.7,92389.2,-0.286067,-0.285918
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111785,111785,111788,111785,-0.413918,-0.413877
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118807,118807,118808,118807,-1.07437,-1.07436
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121083,121083,121083,121083,-1.98443,-1.98443
1197|4,0.664,770,5,4,122610,645.636,0.646954,121083,121083,653.483,648.859,0.37869,0.396526
1197|4,3.32,568,6,4,122610,645.636,0.646954,118807,118807,641.206,551.818,-0.242481,0.0622816
1197|4,16.6,564,7,4,122610,645.636,0.646954,111785,111785,603.317,519.203,-0.138409,0.183245
1197|4,83,596,8,4,122610,645.636,0.646954,92389.2,92389.2,498.664,429.115,0.414554,0.825936
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82613.6,82613.5,82623.4,82613.5,-0.383706,-0.383497
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102009,102009,102015,102009,-0.87941,-0.879348
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109032,109032,109035,109032,-1.65839,-1.65838
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111307,111307,111310,111307,-2.06865,-2.06865
1197|11,0.892,526,5,11,122610,645.636,0.646954,111307,111307,600.484,528.371,-0.263443,-0.00953104
1197|11,4.46,512,6,11,122610,645.636,0.646954,109032,109032,588.212,517.56,-0.275179,-0.0228174
1197|11,22.3,520,7,11,122610,645.636,0.646954,102009,102009,550.34,484.227,-0.117084,0.156897
1197|11,35,602,8,11,122610,645.636,0.646954,82613.6,82613.5,445.73,392.157,0.744579,1.1364
