id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,709.467,709.467,704.959,704.898,0.0439266,0.0443106
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,693.523,693.523,693.193,693.259,1.23522,1.23468
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119687,119687,119669,119678,0.00827592,0.00793364
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121214,121214,121073,121057,0.067067,0.0676897
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118634,118634,116441,116124,-0.642439,-0.631681
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,82062.5,82062.5,67232.2,65474.7,-0.356933,-0.243655
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13578.1,13578.1,8738.53,8312.83,0.62434,0.889873
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1544.86,1544.86,1210.19,1182.04,-1.61182,-1.54286
1056|10,7,638,7,7,10,122610,713.746,0.0353313,755.722,755.722,736.023,734.397,-0.586736,-0.578233
1056|10,35,822,35,8,10,122610,713.746,0.0353313,699.668,699.668,698.474,698.438,0.77756,0.777825
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119919,119919,119905,119913,0.0111872,0.0108828
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121446,121446,121355,121335,-0.223746,-0.223029
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118860,118860,117446,117077,-0.522539,-0.50976
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,82218.7,82218.7,72049.9,69759.5,-0.587417,-0.456418
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13604,13604,10017.2,9376.23,0.637551,0.99305
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1547.81,1547.81,1297.16,1253.95,-1.75807,-1.66307
1056|9,7,614,7,7,9,122610,713.746,0.0353313,757.17,757.17,742.405,739.889,-0.762238,-0.749747
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.028,701.028,700.123,700.031,0.828248,0.828929
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119877,119877,119892,119900,0.153422,0.153105
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120721,120721,121129,121111,0.21998,0.220713
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,108052,108052,113945,113619,-0.322653,-0.310425
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,38000.6,38000.6,54652,53408.9,0.0742714,0.182517
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3777.09,3777.09,6124.46,5913.97,0.477379,0.656466
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,895.075,895.075,1041.57,1028.22,-1.52088,-1.48225
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,718.89,718.89,727.429,726.667,0.0882112,0.092914
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.82,698.82,699.259,699.269,1.11133,1.11126
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119645,119645,119653,119661,0.40093,0.400582
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120490,120490,120796,120770,0.240954,0.241986
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,107846,107846,112228,111792,-0.0475197,-0.0298345
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,37928.4,37928.4,49240.8,47859.5,0.405307,0.549073
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3769.91,3769.91,5259.57,5055.61,0.107731,0.295731
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,893.372,893.372,985.697,972.936,-1.1178,-1.07372
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,717.515,717.515,722.882,722.161,-0.200264,-0.196057
1056|3,83,842,83,8,3,122610,713.746,0.0353313,697.464,697.464,697.716,697.732,0.909171,0.909049
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117506,119436,119491,119438,-0.656675,-0.654929
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145321,146340,146397,146379,-1.01671,-1.01628
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148509,155423,156137,156132,-1.01954,-1.01943
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,85827.9,147742,159277,159276,-1.75833,-1.7583
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,10718.2,68367.8,159002,158981,-2.38236,-2.38207
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1242.35,7139.79,151381,151047,-3.01362,-3.01016
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,621.107,981.464,95297.3,92966.4,-3.249,-3.21567
462|6,48,13804,48,8,6,159668,643.492,0.736861,475.279,516.418,12133.2,11421.2,0.629016,0.952894
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117058,119008,119064,119010,-0.713044,-0.711298
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144875,145913,145970,145952,-0.487555,-0.487047
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148082,154997,155710,155705,-0.774159,-0.774028
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,85586.4,147346,158853,158850,-1.56514,-1.56509
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,10688.1,68184.2,158613,158586,-2.51373,-2.51337
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1238.78,7120.23,151561,151139,-2.83622,-2.83135
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,619.197,978.596,99482,96301.8,-3.18331,-3.13724
462|5,48,15085,48,8,5,159668,643.492,0.736861,473.467,514.569,13613.7,12501.8,0.49381,0.943926
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115695,117690,117745,117690,-0.525067,-0.523156
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143909,144631,144652,144632,-0.49702,-0.496459
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153992,154373,154392,154385,-0.531519,-0.531335
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154983,157319,157543,157540,-0.546226,-0.54614
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,123834,153742,157449,157437,-1.10618,-1.10591
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,27719.7,108537,152734,152578,-1.97992,-1.97726
462|4,1,49742,1,7,4,159668,643.492,0.736861,2354.7,18027,122016,120286,-2.71156,-2.68471
462|4,5,30602,5,8,4,159668,643.492,0.736861,550.728,1427.11,28489.5,26661.1,0.339182,0.676084
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111875,114044,114104,114044,-0.22234,-0.220036
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140090,140985,141010,140986,-0.344723,-0.343981
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150176,150727,150751,150739,-0.549842,-0.549525
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151223,153678,153903,153894,-0.505552,-0.50533
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,120830,150184,153819,153799,-1.19916,-1.19871
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,27032.8,105973,149287,149065,-2.05717,-2.05341
462|3,1,54160,1,7,3,159668,643.492,0.736861,2292.21,17572.6,120767,118279,-2.52478,-2.48159
462|3,5,30876,5,8,3,159668,643.492,0.736861,532.546,1382.89,29759.6,26892.8,0.17161,0.67746
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115687,117689,117624,117560,-0.267036,-0.264674
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143749,144616,142152,141951,-1.36415,-1.35959
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151109,154105,118736,116732,-0.544552,-0.47528
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,117330,152783,26115.6,24623.4,0.523725,0.832589
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,23433.3,102835,2416.04,2294.8,-0.970164,-0.781878
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2133.51,15782.7,747.429,739.375,-0.85771,-0.818698
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,663.412,1518.01,610.496,609.099,-0.390234,-0.381058
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.233,535.172,492.663,491.657,-0.00582216,0.00301335
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111868,114043,113989,113925,-0.447808,-0.445478
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139934,140971,138614,138508,-0.960644,-0.957866
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147365,150465,116391,115465,-1.61605,-1.5923
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,114484,149247,25870,25153.9,0.877627,1.03278
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,22864.8,100455,2389.44,2330.18,-0.991057,-0.900927
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2080.64,15409.9,731.512,727.085,-1.1411,-1.12096
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,645.806,1479.74,595.222,594.026,-0.50781,-0.499998
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.709,518.591,477.432,476.439,0.656195,0.666482
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117525,119438,119485,119431,-0.965038,-0.963424
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145737,146379,146266,146244,-0.886163,-0.88562
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155766,156115,153781,153706,-0.776148,-0.774296
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155860,158977,126238,125451,-0.800406,-0.776692
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,115902,154037,29500.3,28802.7,0.783784,0.913542
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,21522,98675.8,2647.08,2588.17,-0.895022,-0.812101
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1894.83,13835.2,722.896,718.622,-0.724101,-0.702064
462|7,6,570,6,8,7,159668,643.492,0.736861,535.872,1188.65,504.984,503.837,0.557568,0.56862
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117077,119010,119058,119004,-0.664293,-0.662512
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145289,145951,145848,145822,-0.5735,-0.572778
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155318,155688,153517,153367,-0.777491,-0.773762
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155422,158550,127693,126031,-0.609252,-0.556912
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,115576,153623,31109.4,29540.3,0.640052,0.916984
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,21460.2,98405.5,2782.41,2648.79,-0.948573,-0.767421
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1889.01,13794.8,728.802,720.324,-1.27382,-1.23643
462|8,6,538,6,8,8,159668,643.492,0.736861,533.829,1184.4,503.562,502.215,0.296128,0.308489
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101464,104110,104184,104110,-0.155082,-0.151959
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129537,131039,131070,131031,-0.83954,-0.838414
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137081,140543,140455,140400,-0.93143,-0.930006
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,105891,139483,137677,137177,-1.35561,-1.34387
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,20778.4,92968.4,80826.3,78091.7,-1.01908,-0.89447
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1895.55,14017.3,10285.8,9613.06,0.740549,1.11168
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,595.575,1350.62,1112.82,1070.14,-1.60743,-1.49203
462|11,29,526,29,8,11,159668,643.492,0.736861,412.316,472.255,462.037,459.099,0.596516,0.627674
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73174.9,77103.1,77212,77102.8,0.902957,0.910714
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101280,104034,104103,104029,-0.63076,-0.627975
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109362,113586,113556,113498,-1.09026,-1.08847
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,84974.1,113317,111902,111885,-1.46803,-1.46755
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,16674,75528,65774.9,65959,-1.19724,-1.20668
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1512.25,11328.7,8338.51,8388.68,0.681561,0.650208
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,465.658,1072.28,885.245,887.34,-0.236634,-0.246564
462|12,29,604,29,8,12,159668,643.492,0.736861,297.359,349.747,342.483,341.652,3.22393,3.24143
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122720,122801,122814,122824,-0.86554,-0.865855
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142297,143913,144388,144371,-0.889755,-0.88932
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,117926,138838,146422,146076,-1.24174,-1.23384
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,26126.1,57630.7,89786.3,87652.3,-1.09769,-1.01296
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2407.02,5750.44,12049.4,11469.2,0.962758,1.2424
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,734.902,939.208,1340.52,1302.61,-1.64676,-1.56328
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,605.185,620.05,641.971,640.319,-0.641336,-0.631618
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.04,512.756,513.414,513.762,0.595928,0.592607
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123067,123149,123165,123175,-0.807723,-0.808031
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142639,144259,144792,144770,-0.801903,-0.801343
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,118195,139155,147708,147285,-1.14926,-1.13941
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,26184.6,57759.8,96359.9,93422.7,-1.15449,-1.04686
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2412.41,5763.32,14024.5,13084,0.905955,1.29933
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,736.576,941.348,1474.63,1411.42,-2.07274,-1.96276
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,606.639,621.54,650.851,647.78,-0.692771,-0.675134
1159|7,131,586,131,8,7,155907,645.636,0.580691,510.481,514.208,515.233,515.511,0.59546,0.592815
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122832,122839,122830,122842,-0.956674,-0.95701
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144522,144675,144717,144720,-0.599528,-0.599604
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148623,151287,152113,152094,-0.478303,-0.477802
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,105873,134084,145889,145586,-0.98445,-0.976956
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,17775.5,42286.4,74177.9,72867.8,-0.75494,-0.686217
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1732.46,3844.65,8294,8050.9,0.922051,1.08756
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,660.907,784.71,1048.45,1034.1,-1.3619,-1.31846
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.806,520.938,533.65,533.365,0.556292,0.558896
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123180,123187,123178,123190,-1.02622,-1.02654
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144869,145022,145065,145068,-0.520684,-0.520746
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148962,151632,152465,152438,-0.412528,-0.411808
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,106110,134384,146302,145881,-0.86283,-0.852094
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,17815.3,42381.2,74723.2,72899.3,-0.690528,-0.593284
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1736.41,3853.4,8384.7,8045.14,0.808327,1.03489
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,662.496,786.596,1055.36,1035.11,-1.27261,-1.20969
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.255,522.413,535.381,534.802,0.702819,0.708244
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110644,110699,110521,110516,-0.411896,-0.41173
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130936,132057,128820,128440,-0.938936,-0.928181
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,115043,130755,93420.3,90252,-1.02193,-0.897098
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,30208.1,62862.8,15315.9,14049.6,0.655019,1.12577
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2745.91,6781.81,1549.56,1459.98,-1.58833,-1.40842
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,707.607,956.148,640.41,635.663,-0.98787,-0.962221
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.245,573.22,555.301,555.486,0.16222,0.160726
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,458.917,462.43,461.146,461.564,0.774095,0.769533
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88697.4,88741.7,88525.6,88541.2,-0.199205,-0.199975
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109255,110190,106234,106098,-1.03403,-1.0295
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,97068.8,110325,69347.3,68348.7,-0.804631,-0.749512
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,25573,53217.3,9624.68,9335.68,0.840161,1.0074
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2324.59,5741.22,1078.75,1059.62,-1.35067,-1.29395
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,597.049,806.757,526.832,526.149,-0.204585,-0.199199
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.138,478.303,462.577,462.948,0.851667,0.847579
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,367.891,370.707,369.598,369.987,2.94582,2.9385
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121758,121766,121747,121758,-0.97409,-0.974415
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143438,143598,143457,143444,-1.0363,-1.03598
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147373,150151,147774,147477,-0.935419,-0.928094
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,103418,132212,106838,104286,-0.888259,-0.797976
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,16894.3,40467.4,18447.7,17274,0.777225,1.14056
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1666.2,3661.99,1780.74,1696.84,-1.59083,-1.44557
1159|9,7,622,7,7,9,155907,645.636,0.580691,652.969,769.922,662.418,658.17,-0.267688,-0.241033
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.183,515.94,510.175,510.393,0.406186,0.404174
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118793,118801,118781,118793,-1.27753,-1.27787
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140478,140634,140481,140473,-0.926423,-0.926232
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144491,147215,144628,144415,-1.20315,-1.19815
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,101429,129669,102597,100806,-1.32455,-1.26675
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16569.4,39689.2,17081.8,16308.4,0.770492,1.0237
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1633.62,3590.38,1673.17,1618.7,-0.740233,-0.61334
1159|10,7,482,7,7,10,155907,645.636,0.580691,639.493,754.033,644.66,642.066,-1.10569,-1.09227
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.833,503.377,497.545,497.84,0.699715,0.696758
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121715,121751,121753,121765,-0.361884,-0.362289
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142579,143305,143571,143572,-0.408263,-0.408299
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,133948,145138,149749,149697,-0.37109,-0.369649
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,47658.7,87587.2,127174,126539,-0.541462,-0.52121
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4502.38,11534,33663.3,32936.4,0.691163,0.807367
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,855.488,1302.96,3012.36,2947.48,-0.130023,-0.0330465
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,607.68,636.102,732.205,728.968,-1.14422,-1.12956
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.937,509.299,513.639,513.907,0.509393,0.506881
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118751,118787,118786,118799,-0.395943,-0.396393
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139637,140348,140593,140597,-0.28358,-0.283691
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,131328,142300,146578,146552,-0.415265,-0.414521
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,46742.1,85902.8,121874,121543,-0.610175,-0.59939
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4415.8,11312.2,29937.2,29609.3,0.945656,1.00678
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,838.757,1277.48,2681.74,2654.02,-0.627935,-0.587114
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,595.14,622.975,701.618,700.505,-0.0853517,-0.0784929
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.642,496.897,500.361,500.729,0.792747,0.789011
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93972.5,94414.9,94718.1,94656.3,-0.960799,-0.958436
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111264,98904,103275,102839,-1.38726,-1.37372
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,92791.9,34309.6,44657.6,43423.4,-0.185522,-0.0607374
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,20702.9,3372.45,4655.35,4485.92,0.60277,0.797226
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2032.82,807.333,886.432,875.891,-1.13265,-1.09251
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,713.064,642.4,646.976,646.351,-0.372424,-0.368531
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,600.484,598.589,598.905,598.807,-0.400419,-0.399768
1197|7,131,580,131,8,7,122610,645.636,0.646954,495.594,501.549,501.756,501.559,0.675092,0.677037
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93669.3,94126.3,94434.3,94374.6,-0.94949,-0.947197
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110966,98650.5,103098,102704,-1.17052,-1.15746
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,92557.4,34226.5,44809.5,43686.4,-0.34777,-0.239064
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,20651.5,3364.43,4680.66,4525.31,0.677986,0.857293
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2027.77,805.413,886.592,876.919,-0.903193,-0.863944
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,711.262,640.845,645.542,644.966,-0.702917,-0.699598
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,598.874,597.055,597.379,597.282,-0.346378,-0.345721
1197|8,131,550,131,8,8,122610,645.636,0.646954,493.995,500.016,500.225,500.027,0.430699,0.432577
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94058.4,95157.6,95208.2,95170.1,-0.629887,-0.628304
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113002,112028,112311,112275,-0.737543,-0.736318
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116911,97357.3,100767,100457,-1.02187,-1.01091
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,83474.1,24797.6,28818.8,28415.1,0.673338,0.747885
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14129.9,2381.42,2751.22,2712.77,-0.0448295,0.0187554
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1496.86,734.184,756.097,753.795,-1.03878,-1.02836
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,644.004,603.664,604.941,604.75,-0.00679744,-0.00541759
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.71,501.798,502.052,501.851,0.378974,0.380851
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93755,94866.8,94926.4,94886.9,-0.435166,-0.433443
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112699,111741,112196,112142,-0.616145,-0.614229
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116616,97121.6,102811,102245,-0.688018,-0.666512
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,83267.1,24738.6,32076.7,31202.7,0.6936,0.841135
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14094.8,2375.76,3073.59,2985.02,-0.288662,-0.162592
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1493.08,732.407,773.847,768.543,-0.729199,-0.703594
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,642.278,602.117,604.477,604.117,-0.176938,-0.174438
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.104,500.264,500.573,500.362,1.10189,1.10416
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63983.2,65995.6,65814.2,65717.6,-0.123938,-0.117394
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82081.8,76250.9,71954.7,71569.9,-1.05717,-1.03825
