id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1201.29,732.413,715.122,715.554,0.173174,0.170285
1056|4,83,876,8,4,122610,713.746,0.0353313,731.347,717.595,716.203,717.536,1.028,1.01753
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119479,123276,123123,123145,0.262284,0.26143
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117601,122633,121512,121455,0.213924,0.21621
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107884,120522,111649,111127,-0.0241968,-0.00263856
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80157.1,105364,60453.6,58616.4,-0.52219,-0.394152
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,34737.1,42475.9,5292.48,4904.09,0.0796708,0.450878
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6681.34,2559.32,767.105,761.529,-0.174812,-0.142357
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1199.75,732.745,715.722,715.753,-0.165583,-0.165775
1056|3,83,842,8,3,122610,713.746,0.0353313,730.399,717.919,717.678,717.851,0.798144,0.796836
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117873,2290.34,70573.7,72381.8,2.07454,1.90763
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142817,4806.82,98706.5,100572,0.708461,0.609852
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143850,8915.98,117138,118759,0.166246,0.101087
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120102,15385.7,129525,130825,-1.11777,-1.15245
462|6,0.384,76259,5,6,159668,643.492,0.736861,65358.5,24729.8,137461,138455,-2.05138,-2.06974
462|6,1.92,51729,6,6,159668,643.492,0.736861,15933.9,36599.7,140833,141567,-2.9151,-2.92387
462|6,9.6,27657,7,6,159668,643.492,0.736861,2050.07,48579.7,136819,137343,-3.67609,-3.67964
462|6,48,13804,8,6,159668,643.492,0.736861,552.536,53227,116153,116518,-4.05989,-4.06161
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117440,2282.94,74950.5,75149.2,1.57172,1.55538
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142391,4793.91,103339,103408,1.20759,1.20372
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143447,8893.42,121133,121148,0.313652,0.313035
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119773,15347.5,132650,132647,-0.976234,-0.976154
462|5,0.384,71521,5,5,159668,643.492,0.736861,65179.4,24668.4,139745,139745,-2.24938,-2.24937
462|5,1.92,57664,6,5,159668,643.492,0.736861,15889.3,36507.1,142375,142401,-2.74137,-2.7417
462|5,9.6,30300,7,5,159668,643.492,0.736861,2043.95,48449.2,137689,137794,-3.59353,-3.59431
462|5,48,15085,8,5,159668,643.492,0.736861,550.504,53054.9,116301,116627,-4.00984,-4.01151
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116716,1137.35,78217.6,77401.9,1.53286,1.59757
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143786,2200.47,106516,105618,0.970291,1.01767
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152201,4019.14,123613,122828,0.479102,0.511607
462|4,0.008,138746,4,4,159668,643.492,0.736861,150015,7185.33,134333,133709,0.151345,0.173572
462|4,0.04,119405,5,4,159668,643.492,0.736861,132649,12366.4,140711,140243,-0.697648,-0.68461
462|4,0.2,86679,6,4,159668,643.492,0.736861,87313.4,19965.2,142752,142428,-1.8098,-1.80345
462|4,1,49742,7,4,159668,643.492,0.736861,28830.4,29115.6,137605,137431,-2.94194,-2.93983
462|4,5,30602,8,4,159668,643.492,0.736861,3673.18,34948.8,115884,115920,-3.39074,-3.39113
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112999,1105.59,78125.8,78175.2,1.79497,1.79092
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140079,2149.53,106288,106137,1.04491,1.05293
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148531,3931.53,122843,122662,0.367624,0.374987
462|3,0.008,136907,4,3,159668,643.492,0.736861,146471,7031.6,132971,132820,0.136398,0.141766
462|3,0.04,113528,5,3,159668,643.492,0.736861,129516,12101.8,138819,138725,-0.839429,-0.836855
462|3,0.2,82203,6,3,159668,643.492,0.736861,85207.9,19530,140410,140396,-1.91002,-1.90976
462|3,1,54160,7,3,159668,643.492,0.736861,28087.2,28441.6,134850,134986,-2.75696,-2.75882
462|3,5,30876,8,3,159668,643.492,0.736861,3556.22,33972.8,112643,113127,-3.34452,-3.34993
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116351,120342,120016,120147,-0.355218,-0.359874
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142171,145553,143434,143448,-1.40186,-1.40217
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146164,154375,132892,132591,-0.980486,-0.972266
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130256,153931,44154.6,43469.7,-1.5703,-1.52245
462|9,0.228,1898,5,9,159668,643.492,0.736861,84365.4,123019,1568.29,1537.73,0.968637,1.07948
462|9,1.14,602,6,9,159668,643.492,0.736861,27239,24477.1,627.858,627.767,-0.189758,-0.189112
462|9,5.7,556,7,9,159668,643.492,0.736861,3837.12,875.327,586.498,586.692,-0.239592,-0.241032
462|9,28.5,492,8,9,159668,643.492,0.736861,656.119,486.049,484.334,484.875,0.0729272,0.0677012
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112646,116927,116540,116745,-0.541726,-0.548841
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138506,142138,140056,140099,-1.00432,-1.00544
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142639,150967,130160,129813,-1.94188,-1.93476
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127179,150596,43686.9,42852.3,-1.35553,-1.2922
462|10,0.228,1866,5,10,159668,643.492,0.736861,82372.7,120354,1556.66,1518.79,0.915601,1.05331
462|10,1.14,542,6,10,159668,643.492,0.736861,26582.2,23936.8,614.014,613.979,-0.54038,-0.540148
462|10,5.7,526,7,10,159668,643.492,0.736861,3738.21,854.79,572.589,572.931,-0.374887,-0.377414
462|10,28.5,550,8,10,159668,643.492,0.736861,635.227,472.254,470.301,471.138,0.780795,0.771222
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118478,121981,121753,121952,-1.03904,-1.04486
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145477,147217,146972,147036,-0.909717,-0.911328
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153635,156322,154320,154318,-0.794503,-0.794472
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150572,158934,138918,138748,-1.15261,-1.14838
462|7,0.048,34555,5,7,159668,643.492,0.736861,130730,155236,49350.6,48934.5,-1.38134,-1.35391
462|7,0.24,2124,6,7,159668,643.492,0.736861,81711.1,119751,1783.75,1762.24,0.878867,0.945853
462|7,1.2,604,7,7,159668,643.492,0.736861,24539.9,21143.1,598.39,598.544,0.0431981,0.0420003
462|7,6,570,8,7,159668,643.492,0.736861,2954.39,696.425,490.758,491.56,0.743963,0.735229
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118042,121581,121362,121544,-0.743398,-0.749169
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145042,146816,146585,146639,-0.597468,-0.598924
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153205,155922,154060,153985,-0.795962,-0.794117
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150159,158535,139836,138982,-0.960047,-0.937626
462|8,0.048,35462,5,8,159668,643.492,0.736861,130372,154845,52457.1,50248.5,-1.49272,-1.35582
462|8,0.24,2200,6,8,159668,643.492,0.736861,81482.6,119444,1958.94,1833.98,0.566979,0.919529
462|8,1.2,518,7,8,159668,643.492,0.736861,24466.6,21085.5,597.72,597.304,-0.61451,-0.61173
462|8,6,538,8,8,159668,643.492,0.736861,2943.52,694.138,489.184,489.916,0.459781,0.45221
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102548,109493,109079,109436,-0.355871,-0.369741
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128496,133675,133348,133530,-0.909234,-0.914273
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132938,141463,140439,140546,-0.93702,-0.93982
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118495,137425,131583,131597,-1.21418,-1.21453
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,76358.4,100445,78350.3,78148.8,-0.912624,-0.903099
462|11,1.16,11954,6,11,159668,643.492,0.736861,24379,22995.6,10474.3,10388.7,0.650879,0.694233
462|11,5.8,712,7,11,159668,643.492,0.736861,3392.74,1246.37,746.859,745.148,-0.215051,-0.204961
462|11,29,526,8,11,159668,643.492,0.736861,573.401,448.994,441.787,443.205,0.878272,0.860717
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75107.5,85114.8,85867.2,85763.8,0.352898,0.358879
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101357,109322,109757,109682,-0.839515,-0.83694
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106851,117282,117127,117028,-1.20436,-1.20146
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95763.7,114395,111030,110706,-1.45298,-1.44376
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,61710.3,83612.4,69087.3,68095.8,-1.36837,-1.32121
462|12,1.16,9584,6,12,159668,643.492,0.736861,19594.9,19064.9,10163.2,9752.57,-0.262597,-0.0796397
462|12,5.8,838,7,12,159668,643.492,0.736861,2676.17,1019.3,657.89,644.878,1.26138,1.3798
462|12,29,604,8,12,159668,643.492,0.736861,419.967,349.028,348.199,347.655,3.38482,3.39732
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122192,122549,122673,122468,-0.866862,-0.86059
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,137964,143977,143479,143390,-0.871982,-0.869667
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127873,146886,142495,142315,-1.1572,-1.15285
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,86216.3,115979,94036.5,93332.8,-1.2632,-1.23799
1159|8,1.048,14589,5,8,155907,645.636,0.580691,29711.7,28912.3,13201.9,12885.1,0.48411,0.609273
1159|8,5.24,848,6,8,155907,645.636,0.580691,4539.93,1405.28,849.615,841.741,-0.00875738,0.0342592
1159|8,26.2,548,7,8,155907,645.636,0.580691,867.561,606.137,601.18,600.828,-0.407576,-0.405114
1159|8,131,584,8,8,155907,645.636,0.580691,525.697,507.853,508.579,507.736,0.683276,0.692055
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122524,122899,123067,122829,-0.809956,-0.802599
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138284,144325,143950,143833,-0.784858,-0.781753
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128154,147223,143714,143382,-1.06076,-1.05255
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,86403.1,116241,98242.4,96816,-1.22806,-1.17828
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29776.1,28977.5,15198.2,14462.9,0.48712,0.746117
1159|7,5.24,794,6,7,155907,645.636,0.580691,4549.93,1408.5,902.56,882.828,-0.554183,-0.463592
1159|7,26.2,548,7,7,155907,645.636,0.580691,869.573,607.604,603.12,602.626,-0.421084,-0.417653
1159|7,131,586,8,7,155907,645.636,0.580691,527.124,509.303,510.165,509.195,0.684891,0.694969
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123330,122611,122608,122592,-0.956257,-0.955777
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142626,144555,144484,144470,-0.596943,-0.596546
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143590,151628,151023,150946,-0.451628,-0.449486
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124938,147114,142608,142051,-0.907581,-0.893079
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,76681.3,104204,84808.3,82729.8,-1.24222,-1.15767
1159|5,1.36,9970,6,5,155907,645.636,0.580691,22647.2,18539,9455.65,8808.7,0.250626,0.607426
1159|5,6.8,728,7,5,155907,645.636,0.580691,3102.37,956.443,728.266,715.681,-0.00168361,0.0793089
1159|5,34,602,8,5,155907,645.636,0.580691,657.1,510.525,508.75,508.594,0.844508,0.846189
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123665,122961,123001,122948,-1.02772,-1.02617
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142957,144905,144844,144822,-0.5178,-0.517165
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143906,151976,151336,151289,-0.383907,-0.382602
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125209,147446,142653,142346,-0.772746,-0.76447
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,76847.5,104439,83958.3,82821.8,-1.12545,-1.07767
1159|6,1.36,9870,6,6,155907,645.636,0.580691,22697.1,18581.5,9147.51,8800.59,0.363906,0.55988
1159|6,6.8,754,7,6,155907,645.636,0.580691,3109.56,958.758,723.633,716.884,0.193352,0.238548
1159|6,34,622,8,6,155907,645.636,0.580691,658.885,511.983,510.337,510.068,1.00812,1.01108
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110823,113224,112460,112488,-0.486876,-0.487927
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127591,133458,127238,126921,-0.899493,-0.890226
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120547,137272,95967.6,94136.3,-1.12362,-1.05585
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84946.1,113870,17626.2,16392.5,-0.0301109,0.314382
1159|11,0.892,1002,5,11,155907,645.636,0.580691,31793.4,33922.6,937.748,900.496,0.315692,0.519355
1159|11,4.46,496,6,11,155907,645.636,0.580691,5150.13,1639.39,588.4,588.164,-0.723536,-0.721979
1159|11,22.3,576,7,11,155907,645.636,0.580691,876.844,564.119,554.499,554.641,0.178654,0.177427
1159|11,111.5,544,8,11,155907,645.636,0.580691,479.881,469.149,468.653,468.934,0.740753,0.737553
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89838.7,92508.8,92283.1,92213.6,-0.379953,-0.376768
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107270,112810,106605,106271,-1.05318,-1.042
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102392,117158,75543.9,74036.1,-1.12149,-1.05049
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72374.5,97465.4,11215.7,10485.4,0.074068,0.400138
1159|12,0.892,752,5,12,155907,645.636,0.580691,27088.1,29035.7,695.141,677.246,0.376867,0.508567
1159|12,4.46,502,6,12,155907,645.636,0.580691,4374.5,1399.17,502.405,502.171,-0.00371122,-0.00156599
1159|12,22.3,554,7,12,155907,645.636,0.580691,737.192,476.839,470.157,470.055,0.82165,0.82282
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.015,383.314,385.145,384.996,2.88133,2.88422
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122283,123682,123396,123576,-1.02887,-1.0341
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141548,144252,143460,143505,-1.04306,-1.04416
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142410,150853,144864,144717,-0.867816,-0.864013
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123501,146237,107761,106872,-0.925836,-0.895234
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,75094.7,102850,21132.4,20453.5,0.0984688,0.25466
1159|9,1.4,1152,6,9,155907,645.636,0.580691,21832.6,17401.6,1061.39,1039,0.393315,0.501083
1159|9,7,622,7,9,155907,645.636,0.580691,2971.28,906.465,601.07,601.145,0.160437,0.159842
1159|9,35,558,8,9,155907,645.636,0.580691,644.448,514.462,511.387,512.143,0.419974,0.412554
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119429,120885,120694,120777,-1.33849,-1.34074
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138730,141456,140774,140785,-0.940055,-0.940332
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139718,148074,142773,142591,-1.16677,-1.16238
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121205,143585,108925,107847,-1.52341,-1.49259
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,73698.2,100985,23328.7,22394.7,-0.665125,-0.500711
1159|10,1.4,1398,6,10,155907,645.636,0.580691,21420,17081,1133.4,1099.2,1.07566,1.25246
1159|10,7,482,7,10,155907,645.636,0.580691,2912.13,888.898,590.332,590.171,-0.845515,-0.844489
1159|10,35,578,8,10,155907,645.636,0.580691,629.406,502.825,500.165,500.518,0.717011,0.713254
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121689,127624,127498,127581,-0.555431,-0.558084
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139094,145188,145009,145018,-0.45251,-0.452773
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133915,147959,146963,146823,-0.293219,-0.289114
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100948,126918,121598,120813,-0.358663,-0.331052
1159|4,0.664,38749,5,4,155907,645.636,0.580691,43599.5,50908.2,41977.5,40810.6,-0.354357,-0.232755
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8052.84,3730.15,2709.25,2596.67,0.368608,0.584346
1159|4,16.6,542,7,4,155907,645.636,0.580691,1178.02,651.27,633.298,631.577,-0.664223,-0.65348
1159|4,83,574,8,4,155907,645.636,0.580691,537.509,529.304,528.674,529.013,0.395023,0.391815
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118849,125176,124718,125132,-0.598684,-0.611977
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136325,142749,142332,142486,-0.338205,-0.342822
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131384,145580,143808,143778,-0.337252,-0.336338
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99071,124905,115889,115377,-0.407901,-0.389261
1159|3,0.664,36126,5,3,155907,645.636,0.580691,42788.7,50100.9,36072.5,35377.9,0.00683021,0.0974296
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7900.63,3670.17,2193.16,2136.8,0.245455,0.373461
1159|3,16.6,688,7,3,155907,645.636,0.580691,1154.57,640.327,614.481,614.318,0.551252,0.552625
1159|3,83,592,8,3,155907,645.636,0.580691,524.962,519.15,517.124,518.844,0.667123,0.649638
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93582.9,92533.7,90152.5,89986.5,-0.782734,-0.775678
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107873,111659,94514.5,94074.2,-1.09867,-1.08225
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100600,113019,46637.3,45719.2,-0.374453,-0.289457
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,67997,85597.6,4843.31,4656.2,0.407814,0.60935
1197|7,1.048,660,5,7,122610,645.636,0.646954,23523.6,23071,735.952,730.87,-0.475499,-0.446771
1197|7,5.24,592,6,7,122610,645.636,0.646954,3702.54,1612.49,633.106,632.985,-0.299149,-0.298324
1197|7,26.2,544,7,7,122610,645.636,0.646954,805.663,609.159,593.741,593.56,-0.385991,-0.384708
1197|7,131,580,8,7,122610,645.636,0.646954,509.331,488.16,488.478,487.935,0.863263,0.869352
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93292.5,92215.9,89992.5,89705,-0.775473,-0.763192
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107593,111343,95070,94018.4,-0.888585,-0.846987
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100353,112719,48388.8,46065.4,-0.665074,-0.466236
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67833.3,85374.9,5236.07,4738.92,0.12489,0.621349
1197|8,1.048,706,5,8,122610,645.636,0.646954,23466.9,23011,745.323,731.53,-0.243087,-0.1608
1197|8,5.24,542,6,8,122610,645.636,0.646954,3693.46,1608.22,631.605,631.338,-0.653657,-0.651985
1197|8,26.2,550,7,8,122610,645.636,0.646954,803.572,607.439,592.107,591.873,-0.327651,-0.325962
1197|8,131,550,8,8,122610,645.636,0.646954,507.75,486.483,486.91,486.225,0.597,0.604331
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94453.9,92642.3,92198.9,92016,-0.504322,-0.496168
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111514,112495,107972,107846,-0.586992,-0.582294
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112948,118457,92102.7,91741.3,-0.691884,-0.676458
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98474.2,112891,32670.6,32178.9,0.0550504,0.126308
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,60492.2,76460,2541.45,2486.26,0.330947,0.440569
1197|6,1.36,578,6,6,122610,645.636,0.646954,17928.7,15555.5,666.395,665.142,-0.611164,-0.603638
1197|6,6.8,604,7,6,122610,645.636,0.646954,2550.97,1087.09,594.293,593.974,0.0752534,0.0777687
1197|6,34,546,8,6,122610,645.636,0.646954,609.854,494.415,488.853,487.935,0.538611,0.548299
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94160.7,92324.1,92024.7,91766.4,-0.306551,-0.294441
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111224,112177,108064,107866,-0.467686,-0.460086
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112671,118142,93698.3,93079.3,-0.311773,-0.283205
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98237.2,112597,35298.8,34381.9,0.214222,0.342812
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,60346.6,76261,2859.99,2746.13,0.0290183,0.221252
1197|5,1.36,646,6,5,122610,645.636,0.646954,17884.7,15514.2,671.732,669.102,-0.176499,-0.159084
1197|5,6.8,580,7,5,122610,645.636,0.646954,2544.35,1084.02,592.881,592.414,-0.100103,-0.0965509
1197|5,34,628,8,5,122610,645.636,0.646954,607.961,492.717,487.667,486.383,1.32586,1.34152
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64948.3,66345.9,66048.9,65982.6,-0.140697,-0.136205
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80643.3,84550.8,76872.4,76566.3,-1.29088,-1.27761
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77797.2,89604.8,39085.1,38056.8,-1.90865,-1.83573
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55192.7,77445.8,2232.43,2113.34,0.527469,0.816828
1197|12,0.892,422,5,12,122610,645.636,0.646954,20723.2,22481.7,505.106,504.043,-0.758074,-0.749952
1197|12,4.46,484,6,12,122610,645.636,0.646954,3422.15,935.137,482.189,482.062,0.0173063,0.018523
1197|12,22.3,418,7,12,122610,645.636,0.646954,648.757,448.425,447.368,447.219,-0.302461,-0.301031
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.172,349.438,351.333,351.112,3.07748,3.0823
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90747.1,91522.8,91506.1,91368.9,-0.674511,-0.668607
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107820,109841,108218,108146,-1.00669,-1.0043
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109300,116098,99933.1,99760.8,-1.90471,-1.90004
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95022.6,114380,35212.7,34877.1,-1.36024,-1.329
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57830.8,83828.6,1539.43,1520.6,0.989398,1.05869
1197|10,1.4,510,6,10,122610,645.636,0.646954,16868,12686.2,618.981,618.719,-0.81121,-0.809606
1197|10,7,484,7,10,122610,645.636,0.646954,2384.62,713.368,578.899,578.606,-0.755303,-0.753348
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.567,481.967,482.604,481.888,1.13989,1.14842
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93245.6,94006.8,93888.9,93821.8,-0.750574,-0.747817
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110286,112325,110429,110320,-1.10692,-1.10344
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111657,118573,100319,99557.8,-1.40481,-1.38031
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97033.5,116774,32343.3,30907.2,-0.674134,-0.491378
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59054.7,85583.3,1383.3,1316.68,0.608539,0.87245
1197|9,1.4,560,6,9,122610,645.636,0.646954,17231.7,12956.6,630.878,630.426,-0.517638,-0.514709
1197|9,7,566,7,9,122610,645.636,0.646954,2439.17,729.495,591.79,591.676,-0.200792,-0.199941
1197|9,35,568,8,9,122610,645.636,0.646954,596.677,495.612,495.26,494.946,0.676709,0.680062
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90306.8,91114.8,89179.9,89473,-0.297792,-0.311908
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,105953,109143,97471.7,97420.5,-0.382352,-0.380128
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102788,112448,59804,59315,-0.0689557,-0.0315404
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77694.6,95564.5,8768.25,8577.21,0.261553,0.369998
1197|3,0.664,850,5,3,122610,645.636,0.646954,33632.4,38482.7,841.811,835.05,0.0448223,0.0824887
1197|3,3.32,606,6,3,122610,645.636,0.646954,6304.69,3264.86,616.044,616.272,-0.0751172,-0.0767978
1197|3,16.6,578,7,3,122610,645.636,0.646954,1020.22,627.02,577.218,577.916,0.00624117,0.00066785
1197|3,83,552,8,3,122610,645.636,0.646954,501.419,480.762,478.46,480.168,0.708174,0.689266
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92793.2,93623.4,91749.6,91729.2,-0.592398,-0.591503
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108377,111640,98635.5,98259.4,-0.403196,-0.3871
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105004,114873,57611.4,56504.4,0.0882561,0.180259
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79338.9,97587,7726.14,7372.71,0.140652,0.368268
1197|4,0.664,770,5,4,122610,645.636,0.646954,34344.1,39297.1,816.661,804.891,-0.26325,-0.199729
1197|4,3.32,568,6,4,122610,645.636,0.646954,6440.62,3335.25,628.992,628.842,-0.446775,-0.445784
1197|4,16.6,564,7,4,122610,645.636,0.646954,1043.56,641.365,591.065,591.137,-0.210975,-0.211514
1197|4,83,596,8,4,122610,645.636,0.646954,515.224,493.999,493.198,493.407,0.960375,0.958023
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83317.3,84742.7,83623.7,83849.6,-0.877465,-0.887515
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98432.3,102916,92822.2,92773.3,-1.64018,-1.63861
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93692.1,107652,45521.3,44990.3,-2.1878,-2.15924
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66205.9,92684.6,2514.57,2453.72,0.717212,0.84927
1197|11,0.892,526,5,11,122610,645.636,0.646954,24858.4,26905.3,601.707,601.587,-0.579714,-0.578909
1197|11,4.46,512,6,11,122610,645.636,0.646954,4121.33,1123.48,577.578,578.012,-0.523131,-0.526192
1197|11,22.3,520,7,11,122610,645.636,0.646954,791.865,545.825,542.295,542.956,-0.189424,-0.194799
