id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.831,691.831,691.831,691.831,0.0226864,0.0226864
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119339,119339,119339,119339,0.0142244,0.0142244
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121213,121213,121213,121213,0.0420847,0.0420847
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120962,120962,120962,120962,-0.538175,-0.538175
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106954,106954,106954,106954,-1.27538,-1.27538
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35890.1,35890.1,35890.1,35890.1,-1.48652,-1.48652
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3533.23,3533.23,3533.22,3533.23,-0.294837,-0.294837
1056|10,7,638,7,7,10,122610,713.746,0.0353313,873.796,873.796,873.796,873.796,-0.0271263,-0.0271263
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.399,704.399,704.399,704.399,0.0135953,0.0135953
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119600,119600,119600,119600,0.0155509,0.0155509
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121474,121474,121474,121474,-0.155559,-0.155559
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121221,121221,121221,121221,-0.442474,-0.442474
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,107182,107182,107182,107182,-1.25673,-1.25673
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35966.8,35966.8,35966.8,35966.8,-1.4045,-1.4045
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3540.79,3540.79,3540.79,3540.79,-0.294089,-0.294089
1056|9,7,614,7,7,9,122610,713.746,0.0353313,875.678,875.678,875.677,875.678,-0.030102,-0.0301021
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.94,705.94,705.94,705.94,0.0145726,0.0145726
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119588,119588,119588,119588,0.112488,0.112488
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121262,121262,121262,121262,0.146454,0.146454
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117728,117728,117728,117728,-0.311274,-0.311274
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,74136.9,74136.9,74136.9,74136.9,-0.687834,-0.687834
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10648.5,10648.5,10648.5,10648.5,-0.348514,-0.348514
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1339.79,1339.79,1339.79,1339.79,-0.074217,-0.074217
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,744.188,744.188,744.188,744.188,-0.000252604,-0.000252604
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.36,698.36,698.36,698.36,0.0205397,0.0205397
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119327,119327,119327,119327,0.281711,0.281711
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121001,121001,121001,121001,0.158681,0.158681
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117477,117477,117477,117477,-0.169265,-0.169265
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73978.8,73978.8,73978.8,73978.8,-0.754732,-0.754732
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10625.8,10625.8,10625.8,10625.8,-0.470771,-0.470771
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1336.93,1336.93,1336.93,1336.93,-0.0679947,-0.0679947
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,742.589,742.589,742.589,742.589,-0.00607282,-0.00607282
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.835,696.835,696.835,696.835,0.0167855,0.0167855
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117112,117977,117977,117977,-0.411057,-0.411057
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145489,145775,145775,145775,-0.709042,-0.709042
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153688,153763,153763,153763,-0.689644,-0.689644
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,127499,127505,127505,127505,-0.727761,-0.727761
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30669.1,30670.6,30670.6,30670.6,2.82212,2.82212
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2720.44,2721.77,2721.77,2721.77,5.35289,5.35289
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,702.566,703.944,703.944,703.944,3.11596,3.11596
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.453,480.98,480.98,480.98,1.55024,1.55024
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116659,117534,117534,117534,-0.4489,-0.4489
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145037,145332,145332,145332,-0.332272,-0.332272
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153242,153326,153326,153326,-0.510942,-0.510942
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,127137,127150,127150,127150,-0.560766,-0.560766
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30582,30585.3,30585.3,30585.3,2.53746,2.53746
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2712.55,2714.03,2714.03,2714.03,6.00326,6.00326
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,700.383,701.806,701.806,701.806,3.42196,3.42196
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.609,479.173,479.173,479.173,1.69959,1.69959
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115269,116172,116172,116172,-0.317633,-0.317633
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143762,144086,144086,144086,-0.339782,-0.339782
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154040,154153,154153,154153,-0.3757,-0.3757
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156701,156746,156746,156746,-0.377166,-0.377166
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145910,145953,145953,145953,-0.589667,-0.589667
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,65779.7,65828.2,65828.2,65828.2,0.835445,0.835445
462|4,1,49742,1,7,4,159668,643.492,0.736861,6502.81,6517.44,6517.44,6517.44,4.27722,4.27722
462|4,5,30602,5,8,4,159668,643.492,0.736861,753.56,759.461,759.461,759.461,3.44446,3.44446
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111412,112394,112394,112394,-0.104635,-0.104635
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139906,140308,140308,140308,-0.227382,-0.227382
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150184,150376,150376,150376,-0.384378,-0.384378
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152862,152985,152985,152985,-0.343681,-0.343681
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142336,142451,142451,142451,-0.655186,-0.655186
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,64133.3,64215.3,64215.3,64215.3,0.732583,0.732583
462|3,1,54160,1,7,3,159668,643.492,0.736861,6328.38,6346.55,6346.55,6346.55,4.75143,4.75143
462|3,5,30876,5,8,3,159668,643.492,0.736861,728.349,734.763,734.763,734.763,3.48143,3.48143
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115267,116169,116169,116169,-0.143926,-0.143926
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143716,144039,144039,144039,-0.993345,-0.993345
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153190,153303,153303,153303,-1.03903,-1.03903
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,143188,143230,143230,143230,-2.57385,-2.57385
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,58542.6,58559.5,58559.5,58559.5,-2.4489,-2.4489
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5702.72,5706.93,5706.93,5706.93,-0.515503,-0.515503
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,865.611,867.558,867.558,867.558,-0.0358484,-0.0358484
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.001,481.745,481.745,481.745,0.00119324,0.00119324
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111410,112391,112391,112391,-0.260897,-0.260897
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139861,140262,140262,140262,-0.704989,-0.704989
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149356,149547,149547,149547,-1.61677,-1.61677
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139681,139794,139794,139794,-2.50601,-2.50601
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,57108.4,57154.5,57154.5,57154.5,-2.42645,-2.42645
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5559.99,5567.1,5567.1,5567.1,-0.509243,-0.509243
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,842.391,844.81,844.81,844.81,-0.036707,-0.036707
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,462.009,466.078,466.078,466.078,0.00976924,0.00976924
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117117,117983,117983,117983,-0.623041,-0.623041
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145610,145896,145896,145896,-0.620849,-0.620849
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155872,155948,155948,155948,-0.594192,-0.594192
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158265,158273,158273,158273,-1.12473,-1.12473
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143640,143648,143648,143648,-2.45459,-2.45459
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,54754.2,54780.9,54780.9,54780.9,-2.37286,-2.37286
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4986.47,4996.25,4996.25,4996.25,-0.451653,-0.451653
462|7,6,570,6,8,7,159668,643.492,0.736861,685.035,690.095,690.095,690.095,-0.0138894,-0.0138894
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116665,117539,117539,117539,-0.415715,-0.415715
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145158,145453,145453,145453,-0.398152,-0.398152
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155419,155505,155505,155505,-0.591806,-0.591806
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157815,157832,157832,157832,-0.98202,-0.98202
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,143232,143248,143248,143248,-2.43066,-2.43066
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,54595.4,54625.3,54625.3,54625.3,-2.36657,-2.36657
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4970.97,4981.07,4981.07,4981.07,-0.459115,-0.459115
462|8,6,538,6,8,8,159668,643.492,0.736861,682.389,687.503,687.503,687.503,-0.0172918,-0.0172918
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100905,102100,102100,102100,-0.0424697,-0.0424697
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129357,129972,129972,129972,-0.559225,-0.559225
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138886,139289,139289,139289,-0.632283,-0.632283
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129760,130066,130066,130066,-0.807877,-0.807877
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,52187.6,52310.8,52310.8,52310.8,0.487661,0.487661
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5036.42,5051.04,5051.04,5051.04,0.708827,0.708827
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,771.369,775.037,775.037,775.037,-0.00727256,-0.00727257
462|11,29,526,29,8,11,159668,643.492,0.736861,418.089,423.039,423.039,423.039,0.0120005,0.0120005
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72340.5,74115.9,74115.9,74115.9,0.677988,0.677988
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100802,101998,101998,101998,-0.359839,-0.359839
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110491,111472,111472,111472,-0.685978,-0.685978
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,103851,104684,104684,104684,-0.826458,-0.826458
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,41767.3,42102.4,42102.4,42102.4,0.340053,0.340053
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4006.74,4042.3,4042.3,4042.3,0.5842,0.5842
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,601.093,608.223,608.223,608.223,0.0266376,0.0266376
462|12,29,604,29,8,12,159668,643.492,0.736861,299.735,307.092,307.092,307.092,0.0347235,0.0347235
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122405,122311,122311,122311,-0.581002,-0.581002
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143895,143864,143864,143864,-0.618875,-0.618875
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140597,140588,140588,140588,-0.775724,-0.775724
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,63184.7,63183.9,63183.9,63183.9,0.208724,0.208724
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6550.44,6550.37,6550.37,6550.37,0.794802,0.794802
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,984.499,984.44,984.44,984.44,-0.0156464,-0.0156463
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,618.448,618.313,618.313,618.313,-0.00814883,-0.00814883
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.015,507.626,507.626,507.626,0.00887977,0.00887977
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122757,122664,122664,122664,-0.541747,-0.541747
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144246,144215,144215,144215,-0.555916,-0.555916
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140921,140913,140913,140913,-0.692109,-0.692109
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,63328,63327.6,63327.6,63327.6,0.358768,0.358768
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6565.3,6565.26,6565.26,6565.26,1.01206,1.01206
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,986.77,986.717,986.717,986.717,-0.0220985,-0.0220985
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,619.953,619.823,619.823,619.823,-0.00832345,-0.00832345
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.475,509.091,509.091,509.091,0.0089416,0.0089416
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122437,122344,122344,122344,-0.643897,-0.643897
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144550,144518,144518,144518,-0.419889,-0.419889
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151443,151434,151434,151434,-0.327934,-0.327934
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,136699,136698,136698,136698,-0.519404,-0.519404
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,47055.5,47055,47055,47055,0.734967,0.734967
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4352.46,4352.2,4352.2,4352.2,0.587417,0.587417
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,809.87,809.693,809.693,809.693,-0.00941546,-0.00941546
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.507,517.111,517.111,517.111,0.00986706,0.00986706
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122789,122697,122697,122697,-0.692168,-0.692168
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144902,144871,144871,144871,-0.364354,-0.364354
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151793,151785,151785,151785,-0.280937,-0.280937
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,137009,137009,137009,137009,-0.427296,-0.427296
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,47162.2,47162,47162,47162,0.803017,0.803017
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4362.5,4362.27,4362.27,4362.27,0.575756,0.575756
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,811.842,811.67,811.67,811.67,-0.00664636,-0.00664636
1159|6,34,622,34,8,6,155907,645.636,0.580691,518.995,518.604,518.604,518.604,0.0120178,0.0120178
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110153,110025,110025,110025,-0.262284,-0.262284
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131856,131790,131790,131790,-0.70867,-0.70867
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131876,131836,131836,131836,-1.42869,-1.42869
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,68148.5,68131.3,68131.3,68131.3,-1.98243,-1.98243
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7732.47,7730.52,7730.52,7730.52,-0.646381,-0.646381
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1011.64,1011.33,1011.33,1011.33,-0.0590499,-0.0590499
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,571.89,571.606,571.606,571.606,0.000509948,0.000509947
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.419,456.888,456.888,456.888,0.0101433,0.0101433
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87926.9,87737,87737,87737,-0.100644,-0.100644
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109709,109581,109581,109581,-0.761386,-0.761386
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110993,110894,110894,110894,-1.48272,-1.48272
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,57553,57506.2,57506.2,57506.2,-2.01585,-2.01585
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6530.26,6524.94,6524.94,6524.94,-0.571146,-0.571146
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,851.44,850.679,850.679,850.679,-0.0401392,-0.0401392
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,475.834,475.281,475.281,475.281,0.00916114,0.00916114
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,365.125,364.336,364.336,364.336,0.0305505,0.0305505
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121350,121254,121254,121254,-0.65435,-0.65435
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143460,143426,143426,143426,-0.730874,-0.730874
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150303,150291,150291,150291,-0.709467,-0.709467
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,134897,134893,134893,134893,-1.15464,-1.15464
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,45094,45092.6,45092.6,45092.6,-1.18939,-1.18939
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4141.63,4141.3,4141.3,4141.3,-0.314307,-0.314307
1159|9,7,622,7,7,9,155907,645.636,0.580691,793.361,793.17,793.17,793.17,-0.0197374,-0.0197374
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.398,511.99,511.99,511.99,0.00534882,0.00534882
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118349,118244,118244,118244,-0.856344,-0.856344
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140460,140417,140417,140417,-0.650054,-0.650054
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147327,147306,147306,147306,-0.896999,-0.896999
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,132271,132260,132260,132260,-1.42692,-1.42692
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,44216.1,44212.2,44212.2,44212.2,-1.2408,-1.2408
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4059.62,4059.05,4059.05,4059.05,-0.280401,-0.280401
1159|10,7,482,7,7,10,155907,645.636,0.580691,776.772,776.534,776.534,776.534,-0.0339787,-0.0339787
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.725,499.282,499.282,499.282,0.00915457,0.00915457
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121338,121241,121241,121241,-0.234678,-0.234678
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143209,143175,143175,143175,-0.279922,-0.279922
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145965,145954,145954,145954,-0.185325,-0.185325
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,93227,93224,93224,93224,0.594257,0.594257
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,13167.4,13167,13167,13167,2.17333,2.17333
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1407.94,1407.82,1407.82,1407.82,0.172007,0.172007
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,637.809,637.656,637.656,637.656,-0.0110797,-0.0110797
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.694,504.292,504.292,504.292,0.00810554,0.00810554
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118337,118232,118232,118232,-0.255256,-0.255256
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140215,140172,140172,140172,-0.190203,-0.190203
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143075,143055,143055,143055,-0.220632,-0.220632
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,91412,91404,91404,91404,0.453574,0.453574
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12911,12909.9,12909.9,12909.9,1.98318,1.98318
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1380.05,1379.86,1379.86,1379.86,0.105466,0.105466
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,624.473,624.282,624.282,624.282,0.0073833,0.00738329
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.212,491.776,491.776,491.776,0.0116582,0.0116582
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93726.2,93768.3,93768.3,93768.3,-0.592451,-0.592451
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112515,112529,112529,112529,-1.1064,-1.1064
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110608,110611,110611,110611,-1.8734,-1.8734
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,49874.3,49874.5,49874.5,49874.5,-2.1277,-2.1277
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5294.38,5294.39,5294.39,5294.39,-0.472921,-0.472921
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,909.155,909.183,909.183,909.183,-0.0364519,-0.0364519
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,610.727,610.802,610.802,610.802,-0.00774362,-0.00774362
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.426,494.648,494.648,494.648,0.00992741,0.00992741
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93419.4,93462,93462,93462,-0.583986,-0.583986
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112210,112224,112224,112224,-0.970291,-0.970291
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110325,110329,110329,110329,-1.90922,-1.90922
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,49749.3,49749.6,49749.6,49749.6,-2.11985,-2.11985
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5281.1,5281.14,5281.14,5281.14,-0.467033,-0.467033
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,906.832,906.863,906.864,906.863,-0.0419344,-0.0419344
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,609.07,609.147,609.147,609.147,-0.00685663,-0.00685663
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.808,493.032,493.032,493.032,0.0066263,0.0066263
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93751.1,93793.2,93793.2,93793.2,-0.365646,-0.365646
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113026,113040,113040,113040,-0.511799,-0.511799
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119130,119134,119134,119134,-1.06672,-1.06672
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107742,107742,107742,107742,-2.10646,-2.10646
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,37178.2,37178.3,37178.3,37178.3,-1.93743,-1.93743
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3555.48,3555.59,3555.59,3555.59,-0.31798,-0.31798
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,760.234,760.328,760.328,760.328,-0.0180431,-0.0180431
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.686,501.911,501.911,501.911,0.00512692,0.00512692
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93444.3,93486.8,93486.8,93486.8,-0.237891,-0.237891
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112719,112734,112734,112734,-0.426085,-0.426085
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118826,118830,118830,118830,-0.823227,-0.823227
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107472,107472,107472,107472,-1.99324,-1.99324
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,37084.9,37085.2,37085.2,37085.2,-1.92606,-1.92606
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3546.4,3546.52,3546.52,3546.52,-0.309825,-0.309825
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,758.171,758.268,758.268,758.268,-0.0205766,-0.0205766
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.044,500.272,500.272,500.272,0.0148538,0.0148538
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63374.2,63460.6,63460.6,63460.6,0.0234517,0.0234517
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82402.5,82460.5,82460.5,82460.5,-0.931424,-0.931424
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84280.1,84325.2,84325.2,84325.2,-2.07611,-2.07611
