id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2129.02,996.177,996.168,996.177,-1.17463,-1.17465
1056|4,16.6,742,7,4,122610,713.746,0.0353313,792.138,725.312,725.312,725.312,0.0867997,0.0867982
1056|4,83,876,8,4,122610,713.746,0.0353313,704.566,700.704,700.705,700.704,0.943777,0.943781
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119989,119961,119962,119961,0.319839,0.319843
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121420,120939,120939,120939,0.193855,0.193856
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120074,112550,112550,112550,-0.0498348,-0.0498433
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,94946.3,50131.6,50130.7,50131.6,0.261229,0.261155
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21109.8,5394.08,5393.94,5394.08,-0.00695123,-0.00704951
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2125.38,994.476,994.467,994.476,-0.972918,-0.972942
1056|3,16.6,690,7,3,122610,713.746,0.0353313,790.779,724.068,724.068,724.068,-0.177499,-0.1775
1056|3,83,842,8,3,122610,713.746,0.0353313,703.342,699.487,699.487,699.487,0.768614,0.768618
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117865,119198,119198,119198,-0.533242,-0.533242
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145806,146300,146300,146300,-0.835901,-0.835901
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154999,156112,156112,156112,-0.839675,-0.839675
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143508,159275,159275,159275,-1.44892,-1.44892
462|6,0.384,76259,5,6,159668,643.492,0.736861,55578.7,158998,158998,158998,-1.96315,-1.96315
462|6,1.92,51729,6,6,159668,643.492,0.736861,5297.5,151331,151331,151331,-2.48299,-2.48299
462|6,9.6,27657,7,6,159668,643.492,0.736861,850.581,95050.3,95050.7,95050.3,-2.67485,-2.67484
462|6,48,13804,8,6,159668,643.492,0.736861,487.467,12031.8,12031.9,12031.8,0.555645,0.555686
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117421,118768,118768,118768,-0.579698,-0.579698
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145362,145870,145870,145870,-0.399475,-0.399475
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154557,155681,155681,155681,-0.63737,-0.63737
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143108,158844,158844,158844,-1.28963,-1.28963
462|5,0.384,71521,5,5,159668,643.492,0.736861,55423.6,158569,158569,158569,-2.07097,-2.07097
462|5,1.92,57664,6,5,159668,643.492,0.736861,5282.41,150914,150914,150914,-2.33106,-2.33106
462|5,9.6,30300,7,5,159668,643.492,0.736861,847.989,94770.8,94771.2,94770.8,-2.5664,-2.56639
462|5,48,15085,8,5,159668,643.492,0.736861,485.629,11988.3,11988.4,11988.3,0.974433,0.974478
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116052,117440,117440,117440,-0.424034,-0.424034
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144044,144542,144542,144542,-0.407037,-0.407037
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154161,154354,154354,154354,-0.437181,-0.437181
462|4,0.008,138746,4,4,159668,643.492,0.736861,157144,157533,157533,157533,-0.449912,-0.449912
462|4,0.04,119405,5,4,159668,643.492,0.736861,152170,157528,157528,157528,-0.912991,-0.912991
462|4,0.2,86679,6,4,159668,643.492,0.736861,96758.9,154264,154264,154264,-1.6528,-1.6528
462|4,1,49742,7,4,159668,643.492,0.736861,13374.9,143111,143111,143111,-2.4613,-2.4613
462|4,5,30602,8,4,159668,643.492,0.736861,1125.79,100302,100303,100302,-2.62155,-2.62155
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112263,113772,113772,113772,-0.17277,-0.17277
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140256,140874,140874,140874,-0.280715,-0.280715
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150373,150686,150686,150686,-0.451681,-0.451681
462|3,0.008,136907,4,3,159668,643.492,0.736861,153363,153866,153866,153866,-0.415797,-0.415797
462|3,0.04,113528,5,3,159668,643.492,0.736861,148509,153861,153861,153861,-0.988925,-0.988924
462|3,0.2,82203,6,3,159668,643.492,0.736861,94381.3,150598,150598,150598,-1.71333,-1.71333
462|3,1,54160,7,3,159668,643.492,0.736861,13023.1,139480,139480,139480,-2.30767,-2.30767
462|3,5,30876,8,3,159668,643.492,0.736861,1089.04,97169.7,97169.9,97169.7,-2.57381,-2.57381
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116051,117325,117325,117325,-0.210988,-0.210988
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144023,142147,142147,142147,-1.12407,-1.12407
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153785,119859,119859,119859,-0.479891,-0.47989
462|9,0.0456,29106,4,9,159668,643.492,0.736861,150852,27018,27018,27018,0.291542,0.291549
462|9,0.228,1898,5,9,159668,643.492,0.736861,90118.9,2468.03,2468.04,2468.03,-0.871337,-0.871333
462|9,1.14,602,6,9,159668,643.492,0.736861,11693.6,728.286,728.287,728.286,-0.654168,-0.654167
462|9,5.7,556,7,9,159668,643.492,0.736861,1229.54,588.353,588.353,588.353,-0.207449,-0.207448
462|9,28.5,492,8,9,159668,643.492,0.736861,498.421,473.583,473.583,473.583,0.14671,0.146711
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112263,113660,113660,113660,-0.35921,-0.35921
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140236,138540,138540,138540,-0.790048,-0.790048
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150007,117011,117011,117011,-1.34473,-1.34473
462|10,0.0456,30834,4,10,159668,643.492,0.736861,147223,26388.9,26389,26388.9,0.635456,0.635463
462|10,0.228,1866,5,10,159668,643.492,0.736861,87950.7,2410.57,2410.57,2410.57,-0.852258,-0.852254
462|10,1.14,542,6,10,159668,643.492,0.736861,11406.2,710.98,710.981,710.98,-0.896631,-0.89663
462|10,5.7,526,7,10,159668,643.492,0.736861,1197.21,573.423,573.423,573.423,-0.311996,-0.311996
462|10,28.5,550,8,10,159668,643.492,0.736861,482.151,458.792,458.792,458.792,0.749983,0.749984
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117868,119191,119191,119191,-0.787957,-0.787957
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145860,146143,146143,146143,-0.727696,-0.727696
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155970,153285,153285,153285,-0.629463,-0.629462
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158834,121132,121132,121132,-0.528403,-0.528402
462|7,0.048,34555,5,7,159668,643.492,0.736861,151988,25371.4,25371.5,25371.4,1.36552,1.36553
462|7,0.24,2124,6,7,159668,643.492,0.736861,85814.6,2290.3,2290.3,2290.3,-0.273925,-0.27392
462|7,1.2,604,7,7,159668,643.492,0.736861,10216.6,681.583,681.583,681.583,-0.429422,-0.429421
462|7,6,570,8,7,159668,643.492,0.736861,960.348,484.777,484.777,484.777,0.663211,0.663211
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117423,118761,118761,118761,-0.539376,-0.539376
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145415,145713,145713,145713,-0.469547,-0.469547
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155526,152863,152863,152863,-0.627291,-0.627291
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158391,120805,120805,120805,-0.315602,-0.3156
462|8,0.048,35462,5,8,159668,643.492,0.736861,151564,25302.9,25302.9,25302.9,1.51467,1.51467
462|8,0.24,2200,6,8,159668,643.492,0.736861,85570.1,2283.98,2283.99,2283.98,-0.138724,-0.138718
462|8,1.2,518,7,8,159668,643.492,0.736861,10185.4,679.579,679.579,679.579,-0.896973,-0.896972
462|8,6,538,8,8,159668,643.492,0.736861,956.727,483.027,483.027,483.027,0.429354,0.429354
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101942,103780,103780,103780,-0.113626,-0.113625
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129916,130863,130863,130863,-0.686965,-0.686965
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139702,140324,140324,140324,-0.764754,-0.764754
462|11,0.0464,96908,4,11,159668,643.492,0.736861,137156,137653,137653,137653,-1.11667,-1.11667
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,80968.8,81262.1,81261.1,81262.1,-0.855618,-0.855652
462|11,1.16,11954,6,11,159668,643.492,0.736861,10340.9,10386.9,10386.7,10386.9,0.569259,0.569156
462|11,5.8,712,7,11,159668,643.492,0.736861,1091.5,1099.45,1099.44,1099.45,-1.32943,-1.32946
462|11,29,526,8,11,159668,643.492,0.736861,437.012,444.889,444.888,444.889,0.68781,0.687803
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73881.3,76611.8,76611.8,76611.8,0.779614,0.779615
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101859,103699,103699,103699,-0.507156,-0.507156
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111714,113227,113227,113227,-0.890142,-0.890142
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110308,111660,111660,111660,-1.20426,-1.20426
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,65119.4,65917.1,65916.3,65917.1,-0.992829,-0.992861
462|12,1.16,9584,6,12,159668,643.492,0.736861,8269.24,8381.22,8381.03,8381.22,0.541495,0.541392
462|12,5.8,838,7,12,159668,643.492,0.736861,855.78,871.232,871.22,871.232,-0.143849,-0.1439
462|12,29,604,8,12,159668,643.492,0.736861,316.719,328.424,328.423,328.424,3.16551,3.1655
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123165,123163,123163,123163,-0.721969,-0.721966
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144547,144505,144505,144505,-0.73569,-0.735689
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,147158,146451,146451,146451,-1.02383,-1.02383
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,94421,89768.2,89767.4,89768.2,-0.904077,-0.904102
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13428,12040.9,12040.7,12040.9,0.798432,0.79835
1159|8,5.24,848,6,8,155907,645.636,0.580691,1429.96,1336.97,1336.96,1336.97,-1.37971,-1.37974
1159|8,26.2,548,7,8,155907,645.636,0.580691,644.379,639.172,639.172,639.172,-0.538118,-0.538121
1159|8,131,584,8,8,155907,645.636,0.580691,512.324,512.066,512.066,512.066,0.529958,0.529961
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123509,123507,123508,123507,-0.674268,-0.674266
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144891,144849,144849,144849,-0.662047,-0.662046
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147490,146781,146781,146781,-0.929232,-0.929234
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,94630.4,89967.3,89966.5,89967.3,-0.750995,-0.751021
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13457.8,12067.6,12067.4,12067.6,1.48109,1.481
1159|7,5.24,794,6,7,155907,645.636,0.580691,1433.18,1339.99,1339.97,1339.99,-1.53713,-1.53715
1159|7,26.2,548,7,7,155907,645.636,0.580691,645.91,640.691,640.691,640.691,-0.545787,-0.54579
1159|7,131,586,8,7,155907,645.636,0.580691,513.756,513.497,513.497,513.497,0.532659,0.532663
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123179,123180,123180,123180,-0.796857,-0.796855
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144837,144833,144833,144833,-0.496681,-0.49668
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152185,152115,152115,152115,-0.394204,-0.394204
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,146498,145410,145409,145410,-0.801483,-0.801487
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,76907.6,72103.2,72102.4,72103.2,-0.531559,-0.531595
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8823.17,7909.68,7909.54,7909.68,0.982761,0.982675
1159|5,6.8,728,7,5,155907,645.636,0.580691,1078.57,1022.67,1022.66,1022.67,-1.08698,-1.08701
1159|5,34,602,8,5,155907,645.636,0.580691,533.989,531.194,531.194,531.194,0.502868,0.502869
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123524,123524,123524,123524,-0.853895,-0.853892
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145181,145177,145177,145177,-0.431662,-0.431661
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152528,152458,152458,152458,-0.339792,-0.339792
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146823,145732,145732,145732,-0.699047,-0.699051
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,77078.2,72263,72262.2,72263,-0.460055,-0.460092
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8843.06,7927.51,7927.37,7927.51,0.924476,0.924391
1159|6,6.8,754,7,6,155907,645.636,0.580691,1081.13,1025.1,1025.09,1025.1,-0.997666,-0.997689
1159|6,34,622,8,6,155907,645.636,0.580691,535.481,532.678,532.678,532.678,0.632597,0.632597
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111178,111078,111078,111078,-0.35667,-0.356665
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132654,130632,130632,130632,-0.815376,-0.815375
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136835,108818,108818,108818,-1.25686,-1.25686
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,96463.4,24211.5,24211.4,24211.5,-1.04404,-1.04405
1159|11,0.892,1002,5,11,155907,645.636,0.580691,15855.4,2229.55,2229.54,2229.55,-2.07709,-2.07709
1159|11,4.46,496,6,11,155907,645.636,0.580691,1557.65,677.784,677.784,677.784,-1.01181,-1.01181
1159|11,22.3,576,7,11,155907,645.636,0.580691,604.441,555.505,555.506,555.505,0.139182,0.139184
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.103,460.709,460.709,460.709,0.682031,0.682037
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89441.4,89360.9,89361.1,89360.9,-0.197917,-0.197907
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110951,109260,109261,109260,-0.933069,-0.933065
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115698,92008.3,92008.3,92008.3,-1.42902,-1.42902
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,81826.7,20537.9,20537.8,20537.9,-1.67924,-1.67924
1159|12,0.892,752,5,12,155907,645.636,0.580691,13449.6,1891.25,1891.25,1891.25,-2.2725,-2.27251
1159|12,4.46,502,6,12,155907,645.636,0.580691,1317.03,573.084,573.084,573.084,-0.467939,-0.467938
1159|12,22.3,554,7,12,155907,645.636,0.580691,505.553,464.624,464.624,464.624,0.72569,0.725696
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.561,370.636,370.637,370.636,2.59923,2.59924
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122117,122103,122103,122103,-0.811401,-0.811398
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143773,143485,143485,143485,-0.854556,-0.854556
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151099,146101,146101,146101,-0.736474,-0.736474
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,145066,93541.6,93541.4,93541.6,-0.299831,-0.299838
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,74419.7,13262.3,13262.2,13262.3,2.36721,2.36718
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8377.13,1415.01,1415.01,1415.01,-0.701206,-0.701214
1159|9,7,622,7,9,155907,645.636,0.580691,1047.05,639.373,639.373,639.373,-0.102508,-0.102508
1159|9,35,558,8,9,155907,645.636,0.580691,528.203,507.892,507.892,507.892,0.372192,0.372196
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119182,119168,119169,119168,-1.06167,-1.06167
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140839,140557,140557,140557,-0.765072,-0.765071
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148175,143273,143273,143273,-0.965176,-0.965176
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142305,91761.2,91761.1,91761.2,-0.775018,-0.775024
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,73003.3,13009.8,13009.8,13009.8,2.0157,2.01567
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8215.02,1387.63,1387.63,1387.63,0.0282055,0.0281952
1159|10,7,482,7,10,155907,645.636,0.580691,1025.68,626.324,626.324,626.324,-0.869311,-0.869311
1159|10,35,578,8,10,155907,645.636,0.580691,515.509,495.686,495.686,495.686,0.626468,0.626473
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122111,122112,122112,122112,-0.30844,-0.308437
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143662,143662,143662,143662,-0.33863,-0.338629
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149136,149136,149136,149136,-0.291565,-0.291566
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,119673,119673,119672,119673,-0.237692,-0.237713
1159|4,0.664,38749,5,4,155907,645.636,0.580691,26404.7,26404.7,26404.1,26404.7,1.76381,1.76368
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2388.05,2388.05,2388.01,2388.05,0.849917,0.849826
1159|4,16.6,542,7,4,155907,645.636,0.580691,694.199,694.2,694.197,694.2,-0.8271,-0.827111
1159|4,83,574,8,4,155907,645.636,0.580691,510.616,510.617,510.618,510.617,0.468283,0.468286
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119177,119177,119177,119177,-0.337604,-0.3376
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140730,140730,140730,140730,-0.237146,-0.237145
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146250,146250,146250,146250,-0.334513,-0.334514
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,117395,117395,117394,117395,-0.378088,-0.378108
1159|3,0.664,36126,5,3,155907,645.636,0.580691,25902.1,25902.1,25901.6,25902.1,1.48918,1.48907
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2341.84,2341.84,2341.79,2341.84,-0.0512189,-0.051292
1159|3,16.6,688,7,3,155907,645.636,0.580691,680.031,680.032,680.03,680.032,0.0442167,0.0442034
1159|3,83,592,8,3,155907,645.636,0.580691,498.345,498.346,498.346,498.346,0.708972,0.708976
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94317.7,94340.5,94340.5,94340.5,-0.779919,-0.77992
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113019,102039,102039,102039,-1.11144,-1.11144
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115757,41461.7,41461.7,41461.7,0.126046,0.126045
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,74458.4,4227.31,4227.3,4227.31,0.932311,0.932309
1197|7,1.048,660,5,7,122610,645.636,0.646954,10707.6,859.796,859.796,859.796,-0.876651,-0.876651
1197|7,5.24,592,6,7,122610,645.636,0.646954,1259.17,645.244,645.244,645.244,-0.311304,-0.311304
1197|7,26.2,544,7,7,122610,645.636,0.646954,631.172,598.227,598.227,598.227,-0.341967,-0.341967
1197|7,131,580,8,7,122610,645.636,0.646954,498.411,500.067,500.067,500.067,0.603018,0.603017
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94017,94048.5,94048.5,94048.5,-0.770265,-0.770265
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112719,101775,101774,101775,-0.928157,-0.928157
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115468,41360.3,41360.3,41360.3,0.00398763,0.00398624
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,74275.4,4217.15,4217.15,4217.15,1.03847,1.03847
1197|8,1.048,706,5,8,122610,645.636,0.646954,10681.3,857.731,857.73,857.731,-0.667355,-0.667355
1197|8,5.24,542,6,8,122610,645.636,0.646954,1256.02,643.666,643.666,643.666,-0.595868,-0.595868
1197|8,26.2,550,7,8,122610,645.636,0.646954,629.497,596.677,596.677,596.677,-0.295121,-0.295121
1197|8,131,550,8,8,122610,645.636,0.646954,496.822,498.519,498.519,498.519,0.389581,0.389581
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94328.7,94901.7,94901.7,94901.7,-0.508616,-0.508616
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113246,112310,112310,112310,-0.607791,-0.607792
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119707,102069,102069,102069,-0.879547,-0.879547
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115449,30672,30672,30672,0.293843,0.293841
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,60673.4,2931.68,2931.68,2931.68,-0.267248,-0.267249
1197|6,1.36,578,6,6,122610,645.636,0.646954,7067.99,766.606,766.606,766.606,-0.92815,-0.92815
1197|6,6.8,604,7,6,122610,645.636,0.646954,970.274,604.936,604.936,604.936,-0.00583838,-0.00583859
1197|6,34,546,8,6,122610,645.636,0.646954,514.983,500.396,500.396,500.396,0.343816,0.343816
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94028,94607.9,94607.9,94607.9,-0.347151,-0.347152
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112945,112019,112019,112019,-0.502613,-0.502613
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119407,101819,101819,101819,-0.535803,-0.535803
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,115166,30598.3,30598.3,30598.3,0.78189,0.781888
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,60524.3,2924.64,2924.64,2924.64,-0.0601575,-0.0601591
1197|5,1.36,646,6,5,122610,645.636,0.646954,7050.3,764.731,764.731,764.731,-0.585719,-0.58572
1197|5,6.8,580,7,5,122610,645.636,0.646954,967.698,603.369,603.369,603.369,-0.146114,-0.146114
1197|5,34,628,8,5,122610,645.636,0.646954,513.341,498.847,498.847,498.847,0.976728,0.976728
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64564.5,65278.5,65278.4,65278.5,-0.0720336,-0.0720364
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83371.2,73189.3,73189,73189.3,-0.920289,-0.920301
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87871,25436.1,25435.5,25436.1,-0.376957,-0.377033
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,62373.7,2508.58,2508.52,2508.58,-0.0308526,-0.0309448
1197|12,0.892,422,5,12,122610,645.636,0.646954,10339.6,611.52,611.516,611.52,-1.16916,-1.16917
1197|12,4.46,484,6,12,122610,645.636,0.646954,1101.16,486.516,486.516,486.516,-0.0195084,-0.0195108
1197|12,22.3,418,7,12,122610,645.636,0.646954,473.76,444.699,444.699,444.699,-0.226497,-0.226498
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.554,346.835,346.834,346.835,2.60143,2.60142
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90537,91146.4,91146.3,91146.4,-0.539574,-0.539575
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109454,107636,107636,107636,-0.808343,-0.808345
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115907,87030.5,87029.8,87030.5,-1.23146,-1.23148
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111541,17914.9,17914.4,17914.9,1.45359,1.45345
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57286.6,1797.7,1797.66,1797.7,0.151806,0.151727
1197|10,1.4,510,6,10,122610,645.636,0.646954,6550.16,681.297,681.295,681.297,-0.948515,-0.948524
1197|10,7,484,7,10,122610,645.636,0.646954,919.839,581.769,581.769,581.769,-0.633992,-0.633993
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.91,480.536,480.535,480.536,0.953583,0.953582
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93100,93649.5,93649.5,93649.5,-0.606491,-0.606491
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112016,110094,110094,110094,-0.897601,-0.897603
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118461,88903,88902.3,88903,-0.813488,-0.813511
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113953,18293.3,18292.8,18293.3,1.92169,1.92155
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,58525.1,1835.67,1835.63,1835.67,-0.554144,-0.554208
1197|9,1.4,560,6,9,122610,645.636,0.646954,6694.47,695.956,695.954,695.956,-0.736963,-0.736973
1197|9,7,566,7,9,122610,645.636,0.646954,941.375,595.051,595.051,595.051,-0.184177,-0.184178
1197|9,35,568,8,9,122610,645.636,0.646954,507.377,493.896,493.895,493.896,0.566037,0.566036
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90532.9,91246.7,91246.7,91246.7,-0.323757,-0.323757
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109369,109661,109661,109661,-0.697606,-0.697607
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114403,114541,114541,114541,-1.8323,-1.83231
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,92039.9,92109.9,92109.4,92109.9,-3.39304,-3.39304
1197|3,0.664,850,5,3,122610,645.636,0.646954,20412.1,20427.6,20427.2,20427.6,-3.61557,-3.61557
1197|3,3.32,606,6,3,122610,645.636,0.646954,1961.16,1963.52,1963.48,1963.52,-2.60821,-2.60823
1197|3,16.6,578,7,3,122610,645.636,0.646954,651.523,653.262,653.26,653.262,-0.434624,-0.434635
1197|3,83,552,8,3,122610,645.636,0.646954,480.385,484.172,484.172,484.172,0.528498,0.528496
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93095.8,93752.6,93752.6,93752.6,-0.555288,-0.555289
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111930,112165,112165,112165,-0.745354,-0.745354
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116924,117005,117005,117005,-1.87943,-1.87943
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,94029.7,94055.5,94054.9,94055.5,-3.45319,-3.45319
1197|4,0.664,770,5,4,122610,645.636,0.646954,20853.4,20859.1,20858.6,20859.1,-3.63328,-3.63329
1197|4,3.32,568,6,4,122610,645.636,0.646954,2004.37,2005.77,2005.73,2005.77,-2.7042,-2.70422
1197|4,16.6,564,7,4,122610,645.636,0.646954,666.776,668.176,668.174,668.176,-0.588174,-0.588184
1197|4,83,596,8,4,122610,645.636,0.646954,493.984,497.469,497.469,497.469,0.747208,0.747207
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83547.8,83676.4,83676.4,83676.4,-0.720384,-0.720386
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102325,89290,89289.7,89290,-1.24685,-1.24686
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106332,30619.9,30619.2,30619.9,-0.827125,-0.82719
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,75163.4,3007.91,3007.83,3007.91,-0.127722,-0.127812
1197|11,0.892,526,5,11,122610,645.636,0.646954,12459.7,733.242,733.237,733.242,-1.06625,-1.06626
1197|11,4.46,512,6,11,122610,645.636,0.646954,1332.5,585.666,585.666,585.666,-0.474516,-0.474518
