id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15046.5,5212.43,5216.28,5212.43,1.13454,1.1382
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3214.7,945.779,942.331,945.779,-1.03879,-1.04893
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1108.19,720.516,720.172,720.516,0.115749,0.113869
1056|4,83,876,8,4,122610,713.746,0.0353313,762.266,700.549,700.549,700.549,0.956419,0.956421
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119489,120018,120024,120018,0.321607,0.321821
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118117,121159,121180,121159,0.188262,0.188946
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103069,114623,114848,114623,-0.12587,-0.118596
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,56459.6,53372.4,53871.2,53372.4,-0.0190837,0.016429
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15021.3,5203.68,5207.55,5203.68,0.129397,0.132329
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3209.3,944.19,940.75,944.19,-0.823033,-0.833947
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1106.31,719.299,718.958,719.299,-0.153814,-0.155553
1056|3,83,842,8,3,122610,713.746,0.0353313,760.963,699.351,699.353,699.351,0.778924,0.778941
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117627,100914,101020,100914,0.0502637,0.0543229
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143642,112256,112407,112256,0.0501799,0.0553862
462|6,0.01536,121365,3,6,159668,643.492,0.736861,141982,103172,103334,103172,0.666355,0.673405
462|6,0.0768,98102,4,6,159668,643.492,0.736861,97991.5,85212,85349.5,85212,0.570589,0.577675
462|6,0.384,76259,5,6,159668,643.492,0.736861,32390,64436.5,64524.9,64436.5,0.694465,0.70066
462|6,1.92,51729,6,6,159668,643.492,0.736861,6519.96,44744.8,44781.2,44744.8,0.592488,0.596076
462|6,9.6,27657,7,6,159668,643.492,0.736861,1484.31,28146,28145.7,28146,-0.0663015,-0.0663463
462|6,48,13804,8,6,159668,643.492,0.736861,589.954,14795.1,14780.2,14795.1,-0.252224,-0.255814
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117184,100547,100652,100547,-0.00508809,-0.00108709
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143205,111923,112074,111923,0.625273,0.631253
462|5,0.01536,129379,3,5,159668,643.492,0.736861,141578,102885,103047,102885,0.975836,0.983372
462|5,0.0768,104544,4,5,159668,643.492,0.736861,97718.4,84980.1,85117.3,84980.1,0.871589,0.879161
462|5,0.384,71521,5,5,159668,643.492,0.736861,32299.7,64261.2,64349.4,64261.2,0.425602,0.431427
462|5,1.92,57664,6,5,159668,643.492,0.736861,6501.41,44620.6,44656.9,44620.6,1.1123,1.11631
462|5,9.6,30300,7,5,159668,643.492,0.736861,1479.8,28062.6,28062.2,28062.6,0.304528,0.304478
462|5,48,15085,8,5,159668,643.492,0.736861,587.733,14741.2,14726.3,14741.2,0.0930148,0.0890761
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116080,107977,108049,107977,-0.134638,-0.132181
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143896,126267,126385,126267,0.077415,0.081051
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153060,124039,124191,124039,0.377471,0.382632
462|4,0.008,138746,4,4,159668,643.492,0.736861,150442,111395,111562,111395,0.930527,0.93763
462|4,0.04,119405,5,4,159668,643.492,0.736861,121492,92548.7,92699.2,92548.7,1.10017,1.10817
462|4,0.2,86679,6,4,159668,643.492,0.736861,53764.5,70487.4,70593.8,70487.4,0.870144,0.877217
462|4,1,49742,7,4,159668,643.492,0.736861,11620.9,47952.6,48004.2,47952.6,0.138247,0.142503
462|4,5,30602,8,4,159668,643.492,0.736861,1966.59,26645.2,26654.4,26645.2,0.565575,0.56709
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112297,104571,104641,104571,0.143093,0.145734
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140116,123037,123152,123037,0.224513,0.228285
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149303,121069,121218,121069,0.360002,0.36514
462|3,0.008,136907,4,3,159668,643.492,0.736861,146827,108782,108945,108782,0.980143,0.98732
462|3,0.04,113528,5,3,159668,643.492,0.736861,118572,90377.8,90524.8,90377.8,0.9704,0.978189
462|3,0.2,82203,6,3,159668,643.492,0.736861,52444.9,68799.8,68903.5,68799.8,0.737095,0.743966
462|3,1,54160,7,3,159668,643.492,0.736861,11315.6,46725.9,46776.1,46725.9,0.602822,0.607576
462|3,5,30876,8,3,159668,643.492,0.736861,1902.49,25804.7,25813.6,25804.7,0.748919,0.750495
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115945,117130,117130,117130,-0.207586,-0.2076
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142842,144431,144431,144431,-1.18026,-1.18026
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146249,154315,154315,154315,-1.23,-1.23
462|9,0.0456,29106,4,9,159668,643.492,0.736861,117152,157186,157233,157186,-3.11191,-3.1117
462|9,0.228,1898,5,9,159668,643.492,0.736861,49698.5,2251.76,2252.43,2251.76,-0.600915,-0.599955
462|9,1.14,602,6,9,159668,643.492,0.736861,10897.3,621.955,621.95,621.955,-0.122494,-0.122525
462|9,5.7,556,7,9,159668,643.492,0.736861,2183.34,582.085,582.085,582.085,-0.171132,-0.171136
462|9,28.5,492,8,9,159668,643.492,0.736861,673.306,472.058,472.056,472.058,0.161343,0.161328
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112166,113436,113435,113436,-0.356758,-0.356773
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139089,140737,140736,140737,-0.846855,-0.846859
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142660,150621,150620,150621,-1.90962,-1.90962
462|10,0.0456,30834,4,10,159668,643.492,0.736861,114337,153499,153545,153499,-3.05196,-3.05173
462|10,0.228,1866,5,10,159668,643.492,0.736861,48504.1,2198.94,2199.6,2198.94,-0.579178,-0.578212
462|10,1.14,542,6,10,159668,643.492,0.736861,10629.8,607.064,607.058,607.064,-0.409263,-0.409293
462|10,5.7,526,7,10,159668,643.492,0.736861,2125.99,567.195,567.194,567.195,-0.277353,-0.277358
462|10,28.5,550,8,10,159668,643.492,0.736861,651.36,457.167,457.165,457.167,0.775476,0.775456
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117889,118902,118901,118902,-0.79026,-0.790271
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145669,146202,146202,146202,-0.737877,-0.73788
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154598,156086,156086,156086,-0.694285,-0.694286
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150611,159289,159289,159289,-1.32153,-1.32153
462|7,0.048,34555,5,7,159668,643.492,0.736861,116692,158817,158882,158817,-2.98828,-2.98794
462|7,0.24,2124,6,7,159668,643.492,0.736861,47290.3,1770.95,1765.92,1770.95,0.774353,0.761302
462|7,1.2,604,7,7,159668,643.492,0.736861,9789.13,589.247,589.243,589.247,0.0956387,0.0956118
462|7,6,570,8,7,159668,643.492,0.736861,1712.81,479.196,479.194,479.196,0.72366,0.723643
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117445,118468,118468,118468,-0.537898,-0.537911
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145225,145769,145769,145769,-0.476587,-0.476591
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154158,155653,155653,155653,-0.692061,-0.692062
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150191,158856,158856,158856,-1.15767,-1.15767
462|8,0.048,35462,5,8,159668,643.492,0.736861,116367,158385,158450,158385,-2.96415,-2.96381
462|8,0.24,2200,6,8,159668,643.492,0.736861,47155.7,1766.03,1761.02,1766.03,0.951952,0.938396
462|8,1.2,518,7,8,159668,643.492,0.736861,9759.34,587.5,587.496,587.5,-0.451737,-0.45176
462|8,6,538,8,8,159668,643.492,0.736861,1706.37,477.449,477.447,477.449,0.48433,0.484313
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101869,103229,103234,103229,-0.0954325,-0.0952536
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128846,129542,129577,129542,-0.664397,-0.663545
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132744,133182,133347,133182,-0.614836,-0.610871
462|11,0.0464,96908,4,11,159668,643.492,0.736861,106120,106405,106838,106405,-0.354949,-0.340848
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44639.8,44759.7,44992.9,44759.7,1.51403,1.54182
462|11,1.16,11954,6,11,159668,643.492,0.736861,9728.78,9760.89,9756.58,9760.89,0.860094,0.858028
462|11,5.8,712,7,11,159668,643.492,0.736861,1941.48,1951.96,1939.84,1951.96,-2.41716,-2.42586
462|11,29,526,8,11,159668,643.492,0.736861,588.016,595.866,592.89,595.866,-0.430839,-0.447764
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73877.9,75898.9,75902.1,75898.9,0.832265,0.83246
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101059,102411,102438,102411,-0.472707,-0.471815
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106185,107250,107383,107250,-0.742259,-0.73846
462|12,0.0464,76016,4,12,159668,643.492,0.736861,85373.8,86148.6,86499.1,86148.6,-0.462815,-0.449163
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35912.8,36238.7,36427.5,36238.7,1.27284,1.29937
462|12,1.16,9584,6,12,159668,643.492,0.736861,7782.27,7860.35,7856.86,7860.35,0.839478,0.837407
462|12,5.8,838,7,12,159668,643.492,0.736861,1522.78,1543.14,1533.56,1543.14,-1.73207,-1.74502
462|12,29,604,8,12,159668,643.492,0.736861,426.444,438.11,435.919,438.11,1.47246,1.446
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122279,122446,122478,122446,-0.713552,-0.712726
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138080,138820,138973,138820,-0.622343,-0.618827
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116368,117637,118102,117637,-0.368479,-0.354852
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,52283.3,51335.4,51617.2,51335.4,1.23092,1.25864
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11962.3,10939.4,10932.1,10939.4,1.27745,1.27404
1159|8,5.24,848,6,8,155907,645.636,0.580691,2501.57,2203.1,2187.97,2203.1,-2.33875,-2.34891
1159|8,26.2,548,7,8,155907,645.636,0.580691,882.214,819.856,815.777,819.856,-1.25352,-1.26629
1159|8,131,584,8,8,155907,645.636,0.580691,548.181,537.695,536.968,537.695,0.334485,0.328871
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122620,122787,122820,122787,-0.664978,-0.664141
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138408,139150,139303,139150,-0.544816,-0.541216
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116630,117902,118367,117902,-0.249726,-0.235631
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,52399,51449.1,51731.5,51449.1,1.50043,1.52963
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11988.8,10963.6,10956.3,10963.6,2.03858,2.03466
1159|7,5.24,794,6,7,155907,645.636,0.580691,2507.2,2208.05,2192.89,2208.05,-2.43611,-2.44561
1159|7,26.2,548,7,7,155907,645.636,0.580691,884.307,821.802,817.713,821.802,-1.2596,-1.27233
1159|7,131,586,8,7,155907,645.636,0.580691,549.71,539.195,538.466,539.195,0.337116,0.331496
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123025,123071,123083,123071,-0.804268,-0.803969
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143381,143630,143673,143630,-0.475998,-0.474992
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143207,144130,144330,144130,-0.214586,-0.209594
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,109247,110352,110855,110352,0.126165,0.144126
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,42546.9,41345.5,41549.7,41345.5,1.87435,1.90247
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9046.2,8185.91,8170,8185.91,0.841359,0.832301
1159|5,6.8,728,7,5,155907,645.636,0.580691,1918.74,1694.47,1682.35,1694.47,-2.16631,-2.17814
1159|5,34,602,8,5,155907,645.636,0.580691,688.36,647.351,644.635,647.351,-0.252568,-0.267533
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123368,123414,123426,123414,-0.862034,-0.861742
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143722,143971,144014,143971,-0.409636,-0.408612
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143529,144455,144655,144455,-0.156523,-0.151451
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,109489,110597,111100,110597,0.262195,0.280774
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,42641.1,41437,41641.7,41437,1.99998,2.02871
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9066.57,8204.34,8188.39,8204.34,0.784256,0.775308
1159|6,6.8,754,7,6,155907,645.636,0.580691,1923.29,1698.49,1686.34,1698.49,-2.11135,-2.12356
1159|6,34,622,8,6,155907,645.636,0.580691,690.28,649.157,646.433,649.157,-0.144337,-0.159758
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110540,111250,111258,111250,-0.366639,-0.366393
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127680,132738,132753,132738,-0.873208,-0.872876
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111732,132736,133050,132736,-1.73608,-1.73116
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,54293.9,37465.5,37916,37465.5,-2.05515,-2.03394
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12979.2,1635.87,1626.45,1635.87,-1.46618,-1.47972
1159|11,4.46,496,6,11,155907,645.636,0.580691,2650.48,604.642,603.91,604.642,-0.682368,-0.686165
1159|11,22.3,576,7,11,155907,645.636,0.580691,861.812,550.826,550.817,550.826,0.174598,0.174532
1159|11,111.5,544,8,11,155907,645.636,0.580691,501.859,460.723,460.754,460.723,0.689958,0.690264
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88971.3,89542.8,89554.4,89542.8,-0.208156,-0.207686
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106826,111058,111075,111058,-0.991474,-0.991043
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,94499.7,112264,112533,112264,-1.87923,-1.87459
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,46068.6,31789.6,32172.9,31789.6,-2.46616,-2.44985
1159|12,0.892,752,5,12,155907,645.636,0.580691,11012.9,1388.04,1380.1,1388.04,-1.73799,-1.7499
1159|12,4.46,502,6,12,155907,645.636,0.580691,2241.7,511.387,510.786,511.387,-0.065688,-0.0701014
1159|12,22.3,554,7,12,155907,645.636,0.580691,721.053,460.86,460.871,460.86,0.771679,0.771785
1159|12,111.5,626,8,12,155907,645.636,0.580691,403.937,370.827,370.874,370.827,2.62699,2.62781
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121959,122167,122172,122167,-0.82306,-0.822917
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142282,143810,143813,143810,-0.871774,-0.871712
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,141913,151094,151128,151094,-0.847738,-0.847072
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,107424,130935,131613,130935,-1.32039,-1.30744
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,41254,16881.2,17015.9,16881.2,1.02522,1.06385
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8724.47,1004.45,998.372,1004.45,0.587635,0.560991
1159|9,7,622,7,9,155907,645.636,0.580691,1862.21,603.145,602.844,603.145,0.121345,0.119378
1159|9,35,558,8,9,155907,645.636,0.580691,676.662,506.048,506.063,506.048,0.391923,0.39205
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119033,119236,119242,119236,-1.0764,-1.07625
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139382,140880,140883,140880,-0.781508,-0.781433
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139170,148174,148208,148174,-1.07163,-1.07101
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,105383,128446,129113,128446,-1.66233,-1.65115
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,40469.9,16560.4,16692.5,16560.4,0.747745,0.784181
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8555.88,985.036,979.083,985.036,1.63395,1.601
1159|10,7,482,7,10,155907,645.636,0.580691,1824.26,590.855,590.562,590.855,-0.702011,-0.703556
1159|10,35,578,8,10,155907,645.636,0.580691,660.429,493.908,493.926,493.908,0.650026,0.650184
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121608,121295,121332,121295,-0.28968,-0.288601
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139745,138405,138550,138405,-0.214509,-0.210745
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,127975,125043,125449,125043,0.370205,0.383784
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,71055.5,71583.1,71943.4,71583.1,2.13325,2.16321
1159|4,0.664,38749,5,4,155907,645.636,0.580691,18713.3,21562.9,21568.3,21562.9,3.04196,3.04368
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3736.51,4881.96,4845.59,4881.96,-1.51284,-1.53002
1159|4,16.6,542,7,4,155907,645.636,0.580691,1068.11,1354.13,1340.71,1354.13,-2.27501,-2.29032
1159|4,83,574,8,4,155907,645.636,0.580691,569.314,624.798,621.651,624.798,-0.292723,-0.310485
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118691,118385,118422,118385,-0.319566,-0.318477
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136897,135585,135727,135585,-0.108123,-0.104233
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,125502,122627,123025,122627,0.318387,0.331812
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,69705,70222.6,70576.3,70222.6,1.89667,1.92546
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18357.6,21153.1,21158.5,21153.1,2.70144,2.70309
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3664.31,4787.62,4751.98,4787.62,-1.96244,-1.97627
1159|3,16.6,688,7,3,155907,645.636,0.580691,1046.35,1326.54,1313.39,1326.54,-1.81839,-1.83822
1159|3,83,592,8,3,155907,645.636,0.580691,555.656,609.81,606.742,609.81,-0.0927846,-0.111533
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93640.3,94366.3,94370.7,94366.3,-0.790455,-0.790314
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107968,113281,113282,113281,-1.39243,-1.39239
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91564.9,119330,119413,119330,-2.44859,-2.44763
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41291,6520.51,6586.81,6520.51,-0.762284,-0.731209
1197|7,1.048,660,5,7,122610,645.636,0.646954,9553.85,646.361,646.186,646.361,0.0816377,0.0805805
1197|7,5.24,592,6,7,122610,645.636,0.646954,2101.13,632.57,632.572,632.57,-0.244934,-0.244923
1197|7,26.2,544,7,7,122610,645.636,0.646954,816.933,596.511,596.518,596.511,-0.336215,-0.336171
1197|7,131,580,8,7,122610,645.636,0.646954,525.882,496.911,496.934,496.911,0.638343,0.638549
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93342.3,94066,94070.4,94066,-0.780424,-0.780281
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107682,112980,112982,112980,-1.22516,-1.22512
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91336,119032,119115,119032,-2.49142,-2.49049
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41189.7,6504.51,6570.64,6504.51,-0.693158,-0.661379
1197|8,1.048,706,5,8,122610,645.636,0.646954,9530.4,644.775,644.6,644.775,0.363753,0.362621
1197|8,5.24,542,6,8,122610,645.636,0.646954,2095.88,630.989,630.991,630.989,-0.538585,-0.538574
1197|8,26.2,550,7,8,122610,645.636,0.646954,814.768,594.929,594.937,594.929,-0.288447,-0.2884
1197|8,131,550,8,8,122610,645.636,0.646954,524.209,495.33,495.353,495.33,0.421289,0.421489
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94211.1,94366.3,94370.7,94366.3,-0.496265,-0.496111
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112108,113281,113282,113281,-0.642738,-0.642698
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112652,120128,120128,120128,-1.33059,-1.33058
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,86127.7,119437,119693,119437,-2.76401,-2.76175
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,33627.4,2316.26,2309.36,2316.26,0.685654,0.672247
1197|6,1.36,578,6,6,122610,645.636,0.646954,7243.2,633.138,633.084,633.138,-0.332274,-0.332569
1197|6,6.8,604,7,6,122610,645.636,0.646954,1626.46,596.511,596.518,596.511,0.0478957,0.0479449
1197|6,34,546,8,6,122610,645.636,0.646954,633.108,496.911,496.934,496.911,0.37706,0.377255
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93911.3,94066,94070.4,94066,-0.3316,-0.331436
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111811,112981,112982,112981,-0.536987,-0.536943
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112371,119827,119828,119827,-1.03479,-1.03478
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,85916.3,119143,119400,119143,-2.63736,-2.63481
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,33544.9,2310.57,2303.7,2310.57,0.95202,0.937823
1197|5,1.36,646,6,5,122610,645.636,0.646954,7225.1,631.555,631.502,631.555,0.0876726,0.0873439
1197|5,6.8,580,7,5,122610,645.636,0.646954,1622.15,594.93,594.937,594.93,-0.0958817,-0.0958327
1197|5,34,628,8,5,122610,645.636,0.646954,631.094,495.33,495.353,495.33,1.02262,1.02284
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64231.7,64645.5,64654.5,64645.5,-0.0367696,-0.0362438
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80277.2,83560.1,83566.1,83560.1,-1.29011,-1.28993
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,71791.4,90286.2,90305.3,90286.2,-2.85069,-2.85048
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,35162.7,7582.24,7779.8,7582.24,-2.59756,-2.56574
1197|12,0.892,422,5,12,122610,645.636,0.646954,8485.42,488.62,488.591,488.62,-0.520474,-0.52067
1197|12,4.46,484,6,12,122610,645.636,0.646954,1802.69,476.067,476.093,476.067,0.0634201,0.0636344
1197|12,22.3,418,7,12,122610,645.636,0.646954,635.58,440.008,440.04,440.008,-0.191271,-0.191008
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.289,340.409,340.456,340.409,2.75422,2.75514
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90425.4,90579.4,90584.4,90579.4,-0.525892,-0.525712
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108323,109494,109496,109494,-0.869226,-0.869171
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,108872,116342,116343,116342,-1.89465,-1.89464
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82635.8,116558,116741,116558,-3.00702,-3.00574
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,31816.9,1391.13,1393.86,1391.13,1.30452,1.31457
1197|10,1.4,510,6,10,122610,645.636,0.646954,6816.5,612.715,612.712,612.715,-0.640171,-0.640183
1197|10,7,484,7,10,122610,645.636,0.646954,1539.78,576.57,576.581,576.57,-0.613184,-0.613125
1197|10,111.5,602,8,10,122610,645.636,0.646954,510.431,476.97,476.997,476.97,1.00078,1.00104
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92980.9,93139.2,93143.8,93139.2,-0.596532,-0.596374
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110855,112054,112055,112054,-0.959566,-0.959524
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111267,118901,118902,118901,-1.57921,-1.5792
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,84419.9,119075,119261,119075,-2.93471,-2.93332
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,32503.9,1421.16,1423.95,1421.16,0.38097,0.389196
1197|9,1.4,560,6,9,122610,645.636,0.646954,6966.48,626.196,626.191,626.196,-0.403668,-0.403692
1197|9,7,566,7,9,122610,645.636,0.646954,1575.78,590.049,590.058,590.049,-0.155702,-0.155649
1197|9,35,568,8,9,122610,645.636,0.646954,620.481,490.45,490.474,490.45,0.603619,0.603836
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90165.5,90579.4,90584.4,90579.4,-0.302203,-0.302011
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106394,109494,109496,109494,-0.701469,-0.701411
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98192.5,116261,116272,116261,-1.88403,-1.88384
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,54704.4,39295.3,40336.3,39295.3,-2.94157,-2.91833
1197|3,0.664,850,5,3,122610,645.636,0.646954,14505.7,643.947,642.827,643.947,1.23075,1.22197
1197|3,3.32,606,6,3,122610,645.636,0.646954,2994.48,612.636,612.64,612.636,-0.0413881,-0.0413624
1197|3,16.6,578,7,3,122610,645.636,0.646954,935.906,576.57,576.581,576.57,0.00939991,0.00947102
1197|3,83,552,8,3,122610,645.636,0.646954,523.926,476.97,476.997,476.97,0.600476,0.600719
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92713.6,93139.2,93143.8,93139.2,-0.540814,-0.540653
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108881,112054,112055,112054,-0.751508,-0.751463
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100353,118819,118830,118819,-1.93191,-1.93173
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,55885.5,40143.7,41207.1,40143.7,-3.08096,-3.06141
1197|4,0.664,770,5,4,122610,645.636,0.646954,14818.9,657.85,656.704,657.85,0.658832,0.651032
1197|4,3.32,568,6,4,122610,645.636,0.646954,3060.37,626.115,626.117,626.115,-0.354469,-0.354458
1197|4,16.6,564,7,4,122610,645.636,0.646954,957.786,590.049,590.058,590.049,-0.168646,-0.168593
1197|4,83,596,8,4,122610,645.636,0.646954,538.732,490.45,490.474,490.45,0.821627,0.821854
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83071,83606.2,83612.3,83606.2,-0.726854,-0.72663
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98492.9,102521,102524,102521,-1.59217,-1.5921
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,86847.7,109221,109240,109221,-2.98312,-2.98298
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,42360.5,9134.33,9371.99,9134.33,-2.63471,-2.6039
1197|11,0.892,526,5,11,122610,645.636,0.646954,10222.4,588.64,588.585,588.64,-0.406059,-0.406382
