id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1539.01,894.718,894.718,894.718,-0.941924,-0.941924
1056|4,16.6,742,7,4,122610,713.746,0.0353313,775.141,714.774,714.774,714.774,0.153799,0.153799
1056|4,83,876,8,4,122610,713.746,0.0353313,702.715,697.586,697.586,697.586,1.0327,1.0327
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119483,119538,119538,119538,0.357829,0.357829
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120593,121190,121190,121190,0.198706,0.198706
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113208,117786,117786,117786,-0.230461,-0.230461
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,62609.1,62956,62956,62956,-0.599932,-0.599932
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10164.4,5362.46,5362.46,5362.46,0.0162171,0.0162171
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1535.93,892.925,892.925,892.925,-0.700566,-0.700566
1056|3,16.6,690,7,3,122610,713.746,0.0353313,773.579,713.334,713.334,713.334,-0.132081,-0.132081
1056|3,83,842,8,3,122610,713.746,0.0353313,701.278,696.159,696.159,696.159,0.84589,0.84589
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117324,103442,103442,103442,-0.0426392,-0.0426392
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145298,115087,115087,115087,-0.0422207,-0.0422207
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150944,106079,106079,106079,0.581838,0.581838
462|6,0.0768,98102,4,6,159668,643.492,0.736861,113153,87686.5,87686.5,87686.5,0.479612,0.479612
462|6,0.384,76259,5,6,159668,643.492,0.736861,26881.2,66064.1,66064.1,66064.1,0.623103,0.623103
462|6,1.92,51729,6,6,159668,643.492,0.736861,3089.84,45468.7,45468.7,45468.7,0.555935,0.555935
462|6,9.6,27657,7,6,159668,643.492,0.736861,776.729,28240.4,28240.4,28240.4,-0.083407,-0.083407
462|6,48,13804,8,6,159668,643.492,0.736861,485.36,14667,14667,14667,-0.23757,-0.23757
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116874,103076,103076,103076,-0.100189,-0.100189
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144849,114754,114754,114754,0.551377,0.551377
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150508,105791,105791,105791,0.900306,0.900306
462|5,0.0768,104544,4,5,159668,643.492,0.736861,112834,87452.8,87452.8,87452.8,0.789117,0.789117
462|5,0.384,71521,5,5,159668,643.492,0.736861,26805.2,65888,65888,65888,0.345202,0.345202
462|5,1.92,57664,6,5,159668,643.492,0.736861,3080.93,45345.1,45345.1,45345.1,1.09694,1.09694
462|5,9.6,30300,7,5,159668,643.492,0.736861,774.33,28158.5,28158.5,28158.5,0.307079,0.307079
462|5,48,15085,8,5,159668,643.492,0.736861,483.499,14615,14615,14615,0.129863,0.129863
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115510,109994,109994,109994,-0.211239,-0.211239
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143840,128536,128536,128536,0.0129259,0.0129259
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153962,126749,126749,126749,0.30959,0.30959
462|4,0.008,138746,4,4,159668,643.492,0.736861,155571,114341,114341,114341,0.861828,0.861828
462|4,0.04,119405,5,4,159668,643.492,0.736861,137198,95257.7,95257.7,95257.7,1.02355,1.02355
462|4,0.2,86679,6,4,159668,643.492,0.736861,54972,72472.7,72472.7,72472.7,0.791494,0.791494
462|4,1,49742,7,4,159668,643.492,0.736861,6688.97,49027.7,49027.7,49027.7,0.0588246,0.0588246
462|4,5,30602,8,4,159668,643.492,0.736861,880.334,27050.1,27050.1,27050.1,0.530186,0.530186
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111675,106621,106621,106621,0.0735032,0.0735032
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140005,125322,125322,125322,0.163357,0.163357
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150130,123778,123778,123778,0.289238,0.289238
462|3,0.008,136907,4,3,159668,643.492,0.736861,151781,111715,111715,111715,0.910542,0.910542
462|3,0.04,113528,5,3,159668,643.492,0.736861,133856,93069.8,93069.8,93069.8,0.887566,0.887566
462|3,0.2,82203,6,3,159668,643.492,0.736861,53603.9,70774.3,70774.3,70774.3,0.652021,0.652021
462|3,1,54160,7,3,159668,643.492,0.736861,6510.62,47801.9,47801.9,47801.9,0.53706,0.53706
462|3,5,30876,8,3,159668,643.492,0.736861,851.103,26220.6,26220.6,26220.6,0.716904,0.716904
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115500,118003,118003,118003,-0.247746,-0.247746
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143679,144744,144744,144744,-1.25395,-1.25395
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151877,154425,154425,154425,-1.30247,-1.30247
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133315,157550,157550,157550,-3.29183,-3.29183
462|9,0.228,1898,5,9,159668,643.492,0.736861,49064.8,2392.75,2392.75,2392.75,-0.834896,-0.834896
462|9,1.14,602,6,9,159668,643.492,0.736861,5998.68,622.364,622.364,622.364,-0.132117,-0.132117
462|9,5.7,556,7,9,159668,643.492,0.736861,1001.12,583.346,583.346,583.346,-0.189279,-0.189279
462|9,28.5,492,8,9,159668,643.492,0.736861,493.094,475.576,475.576,475.576,0.139448,0.139448
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111665,114384,114384,114384,-0.407588,-0.407588
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139849,141125,141125,141125,-0.904063,-0.904063
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148098,150806,150806,150806,-2.0216,-2.0216
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130067,153932,153932,153932,-3.22897,-3.22897
462|10,0.228,1866,5,10,159668,643.492,0.736861,47869.5,2337.79,2337.79,2337.79,-0.814871,-0.814871
462|10,1.14,542,6,10,159668,643.492,0.736861,5849.39,607.779,607.779,607.779,-0.437002,-0.437002
462|10,5.7,526,7,10,159668,643.492,0.736861,974.428,568.76,568.76,568.76,-0.303568,-0.303568
462|10,28.5,550,8,10,159668,643.492,0.736861,476.721,460.991,460.991,460.991,0.779626,0.779626
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117348,119738,119738,119738,-0.857952,-0.857952
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145674,146479,146479,146479,-0.78633,-0.78633
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155748,156160,156160,156160,-0.735646,-0.735646
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156776,159297,159297,159297,-1.39743,-1.39743
462|7,0.048,34555,5,7,159668,643.492,0.736861,133174,159278,159278,159278,-3.16179,-3.16179
462|7,0.24,2124,6,7,159668,643.492,0.736861,45990.4,1750.19,1750.19,1750.19,0.862386,0.862386
462|7,1.2,604,7,7,159668,643.492,0.736861,5292.67,590.338,590.338,590.338,0.0934464,0.0934464
462|7,6,570,8,7,159668,643.492,0.736861,790.325,482.567,482.567,482.567,0.731577,0.731577
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116898,119314,119314,119314,-0.593332,-0.593332
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145225,146054,146054,146054,-0.510816,-0.510816
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155299,155735,155735,155735,-0.733489,-0.733489
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156334,158872,158872,158872,-1.22434,-1.22434
462|8,0.048,35462,5,8,159668,643.492,0.736861,132798,158854,158854,158854,-3.1364,-3.1364
462|8,0.24,2200,6,8,159668,643.492,0.736861,45857.7,1745.44,1745.44,1745.44,1.05156,1.05156
462|8,1.2,518,7,8,159668,643.492,0.736861,5276.33,588.627,588.627,588.627,-0.484476,-0.484476
462|8,6,538,8,8,159668,643.492,0.736861,787.295,480.856,480.856,480.856,0.479842,0.479842
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101217,104480,104480,104480,-0.147869,-0.147869
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129409,130796,130796,130796,-0.733582,-0.733582
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137746,136896,136896,136896,-0.737911,-0.737911
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120712,115890,115890,115890,-0.661358,-0.661358
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,43792,48230.6,48230.6,48230.6,1.22232,1.22232
462|11,1.16,11954,6,11,159668,643.492,0.736861,5316.58,8566.97,8566.97,8566.97,1.59637,1.59637
462|11,5.8,712,7,11,159668,643.492,0.736861,891.586,1482.23,1482.23,1482.23,-2.0982,-2.0982
462|11,29,526,8,11,159668,643.492,0.736861,431.473,514.113,514.113,514.113,0.0933583,0.0933583
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72810.3,77686,77686,77686,0.767054,0.767054
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101034,104086,104086,104086,-0.555828,-0.555828
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109759,110861,110861,110861,-0.886865,-0.886865
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96755.7,94329.4,94329.4,94329.4,-0.783908,-0.783908
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35101.2,39257.6,39257.6,39257.6,0.957707,0.957707
462|12,1.16,9584,6,12,159668,643.492,0.736861,4236.38,6937.68,6937.68,6937.68,1.54018,1.54018
462|12,5.8,838,7,12,159668,643.492,0.736861,696.093,1179.54,1179.54,1179.54,-1.16916,-1.16916
462|12,29,604,8,12,159668,643.492,0.736861,310.38,382.268,382.268,382.268,2.34209,2.34209
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122541,122309,122309,122309,-0.749923,-0.749923
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142851,141189,141189,141189,-0.711069,-0.71107
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131761,126257,126257,126257,-0.625245,-0.625245
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,52832.4,56400,56399.9,56400,0.848728,0.848725
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6789.16,10336,10336,10336,1.66147,1.66146
1159|8,5.24,848,6,8,155907,645.636,0.580691,1141.87,1828.66,1828.65,1828.66,-2.16534,-2.16534
1159|8,26.2,548,7,8,155907,645.636,0.580691,638.566,734.609,734.609,734.609,-1.0257,-1.0257
1159|8,131,584,8,8,155907,645.636,0.580691,510.705,521.617,521.617,521.617,0.482899,0.482899
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122890,122658,122658,122658,-0.698697,-0.698697
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143197,141530,141530,141530,-0.630534,-0.630534
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132063,126546,126546,126546,-0.507933,-0.507934
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,52951.4,56527,56526.9,56527,1.10933,1.10932
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6804.46,10359.2,10359.2,10359.2,2.5124,2.5124
1159|7,5.24,794,6,7,155907,645.636,0.580691,1144.49,1832.84,1832.84,1832.84,-2.28858,-2.28859
1159|7,26.2,548,7,7,155907,645.636,0.580691,640.109,736.384,736.384,736.384,-1.03296,-1.03296
1159|7,131,586,8,7,155907,645.636,0.580691,512.161,523.104,523.104,523.104,0.485487,0.485487
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122653,122609,122609,122609,-0.838049,-0.838049
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144467,144095,144095,144095,-0.513634,-0.513634
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149767,147497,147497,147497,-0.308703,-0.308703
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125388,119855,119855,119855,-0.179819,-0.17982
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,39817.8,44767.6,44767.6,44767.6,1.54913,1.54912
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4711.65,7507.03,7507.02,7507.03,1.32475,1.32475
1159|5,6.8,728,7,5,155907,645.636,0.580691,921.259,1403.94,1403.94,1403.94,-1.94403,-1.94403
1159|5,34,602,8,5,155907,645.636,0.580691,530.221,589.297,589.297,589.297,0.0870395,0.087039
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123003,122958,122958,122958,-0.899555,-0.899555
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144816,144443,144443,144443,-0.44383,-0.44383
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150110,147835,147835,147835,-0.248779,-0.248779
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125671,120125,120125,120125,-0.0469434,-0.0469443
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,39907.5,44868.4,44868.4,44868.4,1.67219,1.67219
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4722.44,7524.22,7524.22,7524.22,1.25883,1.25883
1159|6,6.8,754,7,6,155907,645.636,0.580691,923.485,1407.34,1407.33,1407.34,-1.87448,-1.87448
1159|6,34,622,8,6,155907,645.636,0.580691,531.732,590.977,590.977,590.977,0.211963,0.211962
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110399,110489,110489,110489,-0.362259,-0.362259
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131198,132464,132464,132464,-0.916465,-0.916465
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125054,136660,136660,136660,-1.89379,-1.89379
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,56992.3,47136.8,47136.8,47136.8,-2.53777,-2.53777
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7793.55,1529.67,1529.67,1529.67,-1.39286,-1.39286
1159|11,4.46,496,6,11,155907,645.636,0.580691,1184.24,594.425,594.425,594.425,-0.668577,-0.668577
1159|11,22.3,576,7,11,155907,645.636,0.580691,595.114,548.926,548.926,548.926,0.199154,0.199154
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.695,457.556,457.556,457.556,0.762839,0.762839
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88338.7,88410.3,88410.3,88410.3,-0.170685,-0.170685
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109339,110393,110393,110393,-1.02986,-1.02986
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105401,115183,115183,115183,-2.03416,-2.03416
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,48197.3,39862.7,39862.7,39862.7,-2.88345,-2.88345
1159|12,0.892,752,5,12,155907,645.636,0.580691,6590.86,1293.61,1293.61,1293.61,-1.69055,-1.69055
1159|12,4.46,502,6,12,155907,645.636,0.580691,998.127,501.007,501.007,501.007,0.00800006,0.00800006
1159|12,22.3,554,7,12,155907,645.636,0.580691,495.96,457.467,457.467,457.467,0.852033,0.852033
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.636,366.125,366.125,366.125,2.86602,2.86602
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121574,121590,121590,121590,-0.855076,-0.855076
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143379,143612,143612,143612,-0.917402,-0.917402
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148578,151396,151396,151396,-0.901911,-0.901911
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123420,141026,141026,141026,-1.57241,-1.57241
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,38242.5,20167.7,20167.7,20167.7,0.283553,0.283553
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4503.88,927.407,927.407,927.407,0.977843,0.977843
1159|9,7,622,7,9,155907,645.636,0.580691,900.288,598.614,598.614,598.614,0.157741,0.157741
1159|9,35,558,8,9,155907,645.636,0.580691,524.583,503.569,503.569,503.569,0.436448,0.436448
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118593,118609,118609,118609,-1.12263,-1.12263
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140403,140632,140632,140632,-0.820572,-0.820572
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145657,148419,148419,148419,-1.13721,-1.13721
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121034,138299,138299,138299,-1.9091,-1.9091
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,37503.1,19777.8,19777.8,19777.8,0.0374015,0.0374015
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4415.32,909.171,909.171,909.171,2.17097,2.17097
1159|10,7,482,7,10,155907,645.636,0.580691,881.602,586.19,586.19,586.19,-0.717679,-0.717679
1159|10,35,578,8,10,155907,645.636,0.580691,511.723,491.224,491.224,491.224,0.713286,0.713286
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121528,120935,120935,120935,-0.294038,-0.294038
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142711,139359,139359,139359,-0.248938,-0.248938
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140634,129337,129337,129337,0.25826,0.25826
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,78848.6,78399.7,78399.7,78399.7,1.7373,1.7373
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12582.6,24287,24287,24287,2.40435,2.40435
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1655.32,5351.59,5351.59,5351.59,-1.83011,-1.83011
1159|4,16.6,542,7,4,155907,645.636,0.580691,674.323,1409.71,1409.71,1409.71,-2.48535,-2.48535
1159|4,83,574,8,4,155907,645.636,0.580691,509.001,626.516,626.516,626.516,-0.338457,-0.338457
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118548,117970,117970,117970,-0.32372,-0.32372
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139749,136466,136466,136466,-0.135583,-0.135583
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137869,126794,126794,126794,0.206603,0.206603
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,77324.2,76883.9,76883.9,76883.9,1.50963,1.50963
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12339.3,23817.4,23817.4,23817.4,2.08668,2.08668
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1622.78,5246.36,5246.36,5246.36,-2.25992,-2.25992
1159|3,16.6,688,7,3,155907,645.636,0.580691,660.327,1380.45,1380.45,1380.45,-2.0254,-2.0254
1159|3,83,592,8,3,155907,645.636,0.580691,496.523,611.157,611.157,611.157,-0.126568,-0.126568
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93833.3,94503,94503,94503,-0.840259,-0.840259
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111698,102850,102850,102850,-1.21203,-1.21203
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103663,42538.9,42538.9,42538.9,0.0292452,0.0292452
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41724.8,4230.42,4230.42,4230.42,0.994153,0.994153
1197|7,1.048,660,5,7,122610,645.636,0.646954,5482.21,851.793,851.793,851.793,-0.909161,-0.909161
1197|7,5.24,592,6,7,122610,645.636,0.646954,1032.81,644.373,644.373,644.373,-0.32818,-0.32818
1197|7,26.2,544,7,7,122610,645.636,0.646954,626.499,598.317,598.317,598.317,-0.366564,-0.366564
1197|7,131,580,8,7,122610,645.636,0.646954,496.696,500.562,500.562,500.562,0.640782,0.640782
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93528.7,94211.7,94211.7,94211.7,-0.829987,-0.829987
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111397,102584,102584,102584,-1.01744,-1.01744
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103400,42435.2,42435.2,42435.2,-0.0981205,-0.0981205
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41620.8,4220.29,4220.29,4220.29,1.10765,1.10765
1197|8,1.048,706,5,8,122610,645.636,0.646954,5468.54,849.753,849.753,849.753,-0.683073,-0.683073
1197|8,5.24,542,6,8,122610,645.636,0.646954,1030.19,642.802,642.802,642.802,-0.633191,-0.633191
1197|8,26.2,550,7,8,122610,645.636,0.646954,624.811,596.773,596.773,596.773,-0.316468,-0.316468
1197|8,131,550,8,8,122610,645.636,0.646954,495.084,499.02,499.02,499.02,0.412504,0.412504
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93919.6,95004.5,95004.5,95004.5,-0.548157,-0.548157
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112960,112463,112463,112463,-0.655117,-0.655117
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117811,103158,103158,103158,-0.974094,-0.974094
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98836.6,31434.6,31434.6,31434.6,0.208909,0.208909
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,31480.5,2919.61,2919.61,2919.61,-0.270528,-0.270528
1197|6,1.36,578,6,6,122610,645.636,0.646954,3837.67,760.878,760.878,760.878,-0.970486,-0.970486
1197|6,6.8,604,7,6,122610,645.636,0.646954,847.289,604.514,604.514,604.514,-0.00343268,-0.00343268
1197|6,34,546,8,6,122610,645.636,0.646954,511.624,500.854,500.854,500.854,0.363955,0.363955
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93614.7,94711.7,94711.7,94711.7,-0.375579,-0.375579
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112655,112172,112172,112172,-0.542731,-0.542731
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117512,102907,102907,102907,-0.610099,-0.610099
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98590.3,31359.3,31359.3,31359.3,0.718555,0.718555
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,31402,2912.62,2912.62,2912.62,-0.0479943,-0.0479943
1197|5,1.36,646,6,5,122610,645.636,0.646954,3827.93,759.023,759.023,759.023,-0.601251,-0.601251
1197|5,6.8,580,7,5,122610,645.636,0.646954,845.006,602.954,602.954,602.954,-0.153713,-0.153713
1197|5,34,628,8,5,122610,645.636,0.646954,509.963,499.311,499.311,499.311,1.04067,1.04067
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63701.5,65705.5,65705.5,65705.5,-0.102844,-0.102844
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82136,76072.6,76072.6,76072.6,-1.10071,-1.10071
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80045.5,27863.1,27863.1,27863.1,-0.720099,-0.720099
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,36776.4,2389.32,2389.32,2389.32,0.16677,0.16677
1197|12,0.892,422,5,12,122610,645.636,0.646954,5118.93,584.972,584.972,584.972,-1.12491,-1.12491
1197|12,4.46,484,6,12,122610,645.636,0.646954,858.591,484.602,484.602,484.602,-0.00501654,-0.00501654
1197|12,22.3,418,7,12,122610,645.636,0.646954,465.828,445.214,445.214,445.214,-0.246809,-0.246809
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.521,347.85,347.85,347.85,2.76439,2.76439
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90074.4,91304.5,91304.5,91304.5,-0.583502,-0.583502
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109113,108456,108456,108456,-0.889156,-0.889156
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113939,92523.7,92523.7,92523.7,-1.47953,-1.47953
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94888.1,19051.4,19051.4,19051.4,1.22197,1.22197
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,29494.1,1668.99,1668.99,1668.99,0.486289,0.486289
1197|10,1.4,510,6,10,122610,645.636,0.646954,3581.16,663.311,663.311,663.311,-0.933252,-0.933252
1197|10,7,484,7,10,122610,645.636,0.646954,807.775,580.522,580.522,580.522,-0.67135,-0.67135
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.932,481.089,481.089,481.089,1.01481,1.01481
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92673.3,93800.4,93800.4,93800.4,-0.654583,-0.654583
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111708,110923,110923,110923,-0.983707,-0.983707
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116487,94507.3,94507.3,94507.3,-1.05851,-1.05851
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96969.5,19452.4,19452.4,19452.4,1.69351,1.69351
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30141.1,1704.12,1704.12,1704.12,-0.32727,-0.32727
1197|9,1.4,560,6,9,122610,645.636,0.646954,3661.23,677.532,677.532,677.532,-0.700434,-0.700434
1197|9,7,566,7,9,122610,645.636,0.646954,826.985,593.724,593.724,593.724,-0.188547,-0.188547
1197|9,35,568,8,9,122610,645.636,0.646954,504.096,494.323,494.323,494.323,0.601813,0.601813
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90040.2,91312.7,91312.7,91312.7,-0.349186,-0.349186
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108605,109123,109123,109123,-0.730434,-0.730434
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107854,108085,108085,108085,-1.83709,-1.83709
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,60669.1,60751.5,60751.5,60751.5,-3.42192,-3.42192
1197|3,0.664,850,5,3,122610,645.636,0.646954,9793.97,9807.28,9807.28,9807.28,-3.68782,-3.68782
1197|3,3.32,606,6,3,122610,645.636,0.646954,1399.22,1402.22,1402.22,1402.22,-2.29276,-2.29276
1197|3,16.6,578,7,3,122610,645.636,0.646954,636.008,639.041,639.041,639.041,-0.38569,-0.38569
1197|3,83,552,8,3,122610,645.636,0.646954,478.428,485.19,485.19,485.19,0.556,0.556
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92638,93808.9,93808.9,93808.9,-0.596393,-0.596393
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111188,111605,111605,111605,-0.781512,-0.781512
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110266,110402,110402,110402,-1.89038,-1.89038
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,61999.9,62030.2,62030.2,62030.2,-3.5195,-3.5195
1197|4,0.664,770,5,4,122610,645.636,0.646954,10008.8,10013.7,10013.7,10013.7,-3.72729,-3.72729
1197|4,3.32,568,6,4,122610,645.636,0.646954,1430.51,1432.28,1432.28,1432.28,-2.43651,-2.43651
1197|4,16.6,564,7,4,122610,645.636,0.646954,651.133,653.575,653.575,653.575,-0.553393,-0.553393
1197|4,83,596,8,4,122610,645.636,0.646954,492.232,498.453,498.453,498.453,0.790191,0.790191
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82938.4,84105.9,84105.9,84105.9,-0.787713,-0.787713
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101198,92724.3,92724.3,92724.3,-1.43464,-1.43464
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97185.3,33515.3,33515.3,33515.3,-1.15769,-1.15769
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,44458.7,2862.76,2862.76,2862.76,0.0609848,0.0609848
1197|11,0.892,526,5,11,122610,645.636,0.646954,6188.23,700.885,700.885,700.885,-1.00751,-1.00751
1197|11,4.46,512,6,11,122610,645.636,0.646954,1042.44,582.906,582.906,582.906,-0.491166,-0.491166
