id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,80259.3,80259.3,80259.3,80259.3,-0.752729,-0.752729
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,45067.2,45067.2,45067.2,45067.2,-1.83828,-1.83828
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,18600.2,18600.2,18600.2,18600.2,-1.65508,-1.65508
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,6679.05,6679.05,6679.05,6679.05,-0.858264,-0.858264
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,2547.55,2547.55,2547.55,2547.55,-0.315555,-0.315555
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,1243.62,1243.62,1243.62,1243.62,-0.0656011,-0.0656011
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,117386,117386,117386,117386,0.0614267,0.0614267
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,114028,114028,114028,114028,0.222348,0.222348
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100387,100387,100387,100387,-0.00808751,-0.00808751
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,71178.1,71178.1,71178.1,71178.1,-0.344746,-0.344746
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,36269.3,36269.3,36269.3,36269.3,-1.64025,-1.64025
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,14091,14091,14091,14091,-1.42859,-1.42859
1056|10,7,638,7,7,10,122610,713.746,0.0353313,5030.1,5030.1,5030.1,5030.1,-0.668443,-0.668443
1056|10,35,822,35,8,10,122610,713.746,0.0353313,2006.59,2006.59,2006.59,2006.59,-0.209564,-0.209564
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,117617,117617,117617,117617,0.06333,0.06333
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,114249,114249,114249,114249,0.0295766,0.0295766
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100581,100581,100581,100581,0.0972085,0.0972085
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,71315.3,71315.3,71315.3,71315.3,-0.318856,-0.318856
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,36339.2,36339.2,36339.2,36339.2,-1.55025,-1.55025
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,14118.2,14118.2,14118.2,14118.2,-1.42874,-1.42874
1056|9,7,614,7,7,9,122610,713.746,0.0353313,5039.87,5039.87,5039.87,5039.87,-0.673278,-0.673278
1056|9,35,832,35,8,9,122610,713.746,0.0353313,2010.54,2010.54,2010.54,2010.54,-0.208449,-0.208449
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,115619,115619,115619,115619,0.206516,0.206516
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,108275,108275,108275,108275,0.492502,0.492502
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,86646.9,86646.9,86646.9,86646.9,0.614553,0.614553
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,51805.8,51805.8,51805.8,51805.8,0.179716,0.179716
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,22397.8,22397.8,22397.8,22397.8,-1.31982,-1.31982
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,8124.39,8124.39,8124.39,8124.39,-0.990446,-0.990446
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,3016.8,3016.8,3016.8,3016.8,-0.381719,-0.381719
1056|4,83,876,83,8,4,122610,713.746,0.0353313,1389.22,1389.22,1389.22,1389.22,-0.0939069,-0.0939069
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,115392,115392,115392,115392,0.367784,0.367784
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,108065,108065,108065,108065,0.504259,0.504259
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,86479.9,86479.9,86479.9,86479.9,0.785383,0.785383
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51706.1,51706.1,51706.1,51706.1,0.0913998,0.0913998
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,22354.7,22354.7,22354.7,22354.7,-1.43445,-1.43445
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,8108.74,8108.74,8108.74,8108.74,-0.982059,-0.982059
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,3010.96,3010.96,3010.96,3010.96,-0.389581,-0.389581
1056|3,83,842,83,8,3,122610,713.746,0.0353313,1386.49,1386.49,1386.49,1386.49,-0.0996437,-0.0996437
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,114663,115984,115984,115984,-0.338659,-0.338659
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,134679,135092,135092,135092,-0.460443,-0.460443
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,122450,122543,122543,122543,-0.0278853,-0.0278853
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,83354.6,83361.2,83361.2,83361.2,0.485631,0.485631
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,39688.4,39691.6,39691.6,39691.6,2.13911,2.13911
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,14473.9,14485,14485,14485,3.94477,3.94477
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4722.82,4737.32,4737.32,4737.32,3.53603,3.53603
462|6,48,13804,48,8,6,159668,643.492,0.736861,1492.98,1510.18,1510.18,1510.18,2.23446,2.23446
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,114225,115560,115560,115560,-0.374839,-0.374839
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,134264,134691,134691,134691,-0.0928869,-0.0928869
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,122098,122202,122202,122202,0.170277,0.170277
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,83119.9,83134,83134,83134,0.706952,0.706952
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,39576.7,39583.4,39583.4,39583.4,1.87187,1.87187
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,14432.3,14444.7,14444.7,14444.7,4.5836,4.5836
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4708.29,4723.25,4723.25,4723.25,3.94856,3.94856
462|5,48,15085,48,8,5,159668,643.492,0.736861,1487.28,1504.67,1504.67,1504.67,2.46904,2.46904
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115130,116537,116537,116537,-0.304176,-0.304176
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,141761,142260,142260,142260,-0.275983,-0.275983
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,146737,146907,146907,146907,-0.210272,-0.210272
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,134797,134858,134858,134858,0.0845466,0.0845466
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,100945,100991,100991,100991,0.515702,0.515702
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,53935.4,53997.6,53997.6,53997.6,1.52444,1.52444
462|4,1,49742,1,7,4,159668,643.492,0.736861,20292.4,20363.7,20363.7,20363.7,2.61691,2.61691
462|4,5,30602,5,8,4,159668,643.492,0.736861,5720.2,5790.08,5790.08,5790.08,3.64806,3.64806
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111324,112853,112853,112853,-0.109162,-0.109162
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,137995,138614,138614,138614,-0.174455,-0.174455
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,143097,143383,143383,143383,-0.221056,-0.221056
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,131523,131690,131690,131690,0.115874,0.115874
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,98493.9,98618.4,98618.4,98618.4,0.426156,0.426156
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,52597.5,52702.6,52702.6,52702.6,1.40177,1.40177
462|3,1,54160,1,7,3,159668,643.492,0.736861,19753.2,19841.9,19841.9,19841.9,3.1007,3.1007
462|3,5,30876,5,8,3,159668,643.492,0.736861,5531.1,5607.05,5607.05,5607.05,3.74587,3.74587
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,113757,115146,115146,115146,-0.109571,-0.109571
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,136326,136806,136806,136806,-0.794591,-0.794591
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,130033,130183,130183,130183,-0.573723,-0.573723
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,97353.4,97397.5,97397.5,97397.5,-1.97285,-1.97285
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,51662.2,51685.6,51685.6,51685.6,-2.40098,-2.40098
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,20011,20034,20034,20034,-1.74651,-1.74651
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6531.96,6554.94,6554.94,6554.94,-0.852894,-0.852894
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1942.67,1966.4,1966.4,1966.4,-0.261399,-0.261399
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,109996,111506,111506,111506,-0.222843,-0.222843
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,132704,133300,133300,133300,-0.522296,-0.522296
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,126807,127061,127061,127061,-1.18653,-1.18653
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,94989.3,95109.3,95109.3,95109.3,-1.89486,-1.89486
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,50407.6,50471.3,50471.3,50471.3,-2.38639,-2.38639
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,19514.6,19553.6,19553.6,19553.6,-1.73142,-1.73142
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6358.42,6386.96,6386.96,6386.96,-0.839364,-0.839364
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,1878.45,1904.24,1904.24,1904.24,-0.240901,-0.240901
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116878,118225,118225,118225,-0.584495,-0.584495
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,143255,143694,143694,143694,-0.52887,-0.52887
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,147448,147560,147560,147560,-0.398254,-0.398254
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,133558,133569,133569,133569,-0.644823,-0.644823
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,97040.4,97048,97048,97048,-1.81089,-1.81089
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,49875.5,49913.5,49913.5,49913.5,-2.36601,-2.36601
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,18314.7,18370.9,18370.9,18370.9,-1.67277,-1.67277
462|7,6,570,6,8,7,159668,643.492,0.736861,5157.08,5216.51,5216.51,5216.51,-0.701123,-0.701123
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116432,117793,117793,117793,-0.392371,-0.392371
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,142814,143268,143268,143268,-0.323233,-0.323233
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,147024,147150,147150,147150,-0.396307,-0.396307
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,133182,133205,133205,133205,-0.494765,-0.494765
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,96767.1,96783.6,96783.6,96783.6,-1.78109,-1.78109
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,49732.1,49774.7,49774.7,49774.7,-2.3603,-2.3603
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,18258.3,18316.3,18316.3,18316.3,-1.67835,-1.67835
462|8,6,538,6,8,8,159668,643.492,0.736861,5137.39,5197.46,5197.46,5197.46,-0.70369,-0.70369
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,99730.3,101569,101569,101569,-0.0255032,-0.0255032
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,122753,123665,123665,123665,-0.390499,-0.390499
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,117779,118314,118314,118314,-0.157103,-0.157103
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,88109.7,88434.8,88434.8,88434.8,0.265665,0.265665
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,46583.4,46755.3,46755.3,46755.3,0.835561,0.835561
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,17963.1,18044.7,18044.7,18044.7,-0.57884,-0.57884
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5819.13,5862.35,5862.35,5862.35,-0.754814,-0.754814
462|11,29,526,29,8,11,159668,643.492,0.736861,1686.96,1718.07,1718.07,1718.07,-0.214207,-0.214207
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71881.1,74613.9,74613.9,74613.9,0.643735,0.643735
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,95943.2,97715.4,97715.4,97715.4,-0.229241,-0.229241
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,93936.6,95236.3,95236.3,95236.3,-0.256934,-0.256934
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,70685.8,71570.2,71570.2,71570.2,0.16605,0.16605
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,37371.4,37839,37839,37839,0.649035,0.649035
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,14326.7,14525,14525,14525,-0.52266,-0.52266
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4548.2,4632.22,4632.22,4632.22,-0.588266,-0.588266
462|12,29,604,29,8,12,159668,643.492,0.736861,1215.89,1262.11,1262.11,1262.11,-0.121275,-0.121275
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,116713,116488,116488,116488,-0.418069,-0.418069
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,123289,123221,123221,123221,-0.162422,-0.162422
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,96661.8,96647.2,96647.2,96647.2,0.29251,0.29251
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,53116.8,53115.2,53115.2,53115.2,0.715142,0.715142
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,21272.5,21271.9,21271.9,21271.9,-0.581018,-0.581018
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7339.2,7338.09,7338.09,7338.09,-0.892549,-0.892549
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,2565.64,2564.22,2564.22,2564.22,-0.346314,-0.346314
1159|8,131,584,131,8,8,155907,645.636,0.580691,1013.34,1011.38,1011.38,1011.38,-0.0798776,-0.0798776
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,117044,116821,116821,116821,-0.379835,-0.379835
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,123586,123520,123520,123520,-0.0961432,-0.0961432
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,96882.3,96869.3,96869.3,96869.3,0.399293,0.399293
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,53235.9,53235.2,53235.2,53235.2,0.887536,0.887536
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,21320.3,21320,21320,21320,-0.392038,-0.392038
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7355.94,7354.95,7354.95,7354.95,-0.901659,-0.901659
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,2571.81,2570.44,2570.44,2570.44,-0.347269,-0.347269
1159|7,131,586,131,8,7,155907,645.636,0.580691,1016.21,1014.28,1014.28,1014.28,-0.0800317,-0.0800317
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,120512,120279,120279,120279,-0.556215,-0.556215
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,136109,136034,136034,136034,-0.221563,-0.221563
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126033,126014,126014,126014,0.235672,0.235672
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,91110.2,91107.4,91107.4,91107.4,0.715763,0.715763
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46578.9,46577.5,46577.5,46577.5,0.800891,0.800891
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,17728.2,17725.5,17725.5,17725.5,-0.743912,-0.743912
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5871.66,5868.41,5868.41,5868.41,-0.753155,-0.753155
1159|5,34,602,34,8,5,155907,645.636,0.580691,1884.41,1880.77,1880.77,1880.77,-0.227765,-0.227765
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,120853,120623,120623,120623,-0.601384,-0.601384
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,136436,136364,136364,136364,-0.167881,-0.167881
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,126321,126304,126304,126304,0.286274,0.286274
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,91314.5,91313.3,91313.3,91313.3,0.836624,0.836624
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46683.4,46682.8,46682.8,46682.8,0.872502,0.872502
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,17768.6,17766.2,17766.2,17766.2,-0.756514,-0.756514
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5885.79,5882.64,5882.64,5882.64,-0.750955,-0.750955
1159|6,34,622,34,8,6,155907,645.636,0.580691,1889.75,1886.15,1886.15,1886.15,-0.225096,-0.225096
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,105780,105470,105470,105470,-0.132035,-0.132035
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,114890,114745,114745,114745,-0.309589,-0.309589
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,92845.7,92773,92773,92773,-0.608495,-0.608495
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,52893.8,52860,52860,52860,-1.67587,-1.67587
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,21688.4,21674.5,21674.5,21674.5,-1.77839,-1.77839
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,7508.71,7502.83,7502.83,7502.83,-0.957031,-0.957031
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,2578.09,2574.85,2574.85,2574.85,-0.343139,-0.343139
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,971.31,968.466,968.466,968.466,-0.0795261,-0.0795261
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,84761.4,84301.1,84301.1,84301.1,0.0121375,0.0121375
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,95837.7,95556.6,95556.6,95556.6,-0.391102,-0.391102
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,78319.1,78142.4,78142.4,78142.4,-0.729473,-0.729473
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,44766.9,44674.8,44674.8,44674.8,-1.78844,-1.78844
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,18356.1,18318.3,18318.3,18318.3,-1.65638,-1.65638
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,6333.9,6319.61,6319.61,6319.61,-0.835603,-0.835603
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,2150.57,2144.26,2144.26,2144.26,-0.279266,-0.279266
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,778.311,774.084,774.084,774.084,-0.0280547,-0.0280547
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,119408,119168,119168,119168,-0.565834,-0.565834
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,134922,134839,134839,134839,-0.518798,-0.518798
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,124669,124644,124644,124644,-0.164729,-0.164729
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,89669,89661.8,89661.8,89661.8,-0.11017,-0.11017
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,45563.7,45560,45560,45560,-1.27015,-1.27015
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,17279.1,17275.6,17275.6,17275.6,-1.56712,-1.56712
1159|9,7,622,7,7,9,155907,645.636,0.580691,5719.73,5716.24,5716.24,5716.24,-0.751476,-0.751476
1159|9,35,558,35,8,9,155907,645.636,0.580691,1838.96,1835.26,1835.26,1835.26,-0.228057,-0.228057
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,116496,116235,116235,116235,-0.758713,-0.758713
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,132134,132031,132031,132031,-0.442691,-0.442691
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122228,122185,122185,122185,-0.369399,-0.369399
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,87942.4,87922.8,87922.8,87922.8,-0.473011,-0.473011
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,44686.3,44676.4,44676.4,44676.4,-1.3282,-1.3282
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,16940.7,16934.8,16934.8,16934.8,-1.52543,-1.52543
1159|10,7,482,7,7,10,155907,645.636,0.580691,5601.53,5597.2,5597.2,5597.2,-0.758612,-0.758612
1159|10,35,578,35,8,10,155907,645.636,0.580691,1794.11,1790.09,1790.09,1790.09,-0.216952,-0.216952
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,117376,117140,117140,117140,-0.123413,-0.123413
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,127854,127776,127776,127776,0.0682187,0.0682187
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,107362,107341,107341,107341,0.804297,0.804297
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,65067.3,65062,65062,65062,1.89815,1.89815
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,27983.4,27981.1,27981.1,27981.1,0.795314,0.795314
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,9834.59,9832.59,9832.59,9832.59,-0.860228,-0.860228
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,3326.31,3324.28,3324.28,3324.28,-0.459674,-0.459674
1159|4,83,574,83,8,4,155907,645.636,0.580691,1207.09,1204.66,1204.66,1204.66,-0.116592,-0.116592
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,114513,114257,114257,114257,-0.144574,-0.144574
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,125212,125115,125115,125115,0.157297,0.157297
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,105260,105223,105223,105223,0.758519,0.758519
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,63814.3,63800.1,63800.1,63800.1,1.71327,1.71327
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,27444.5,27438.4,27438.4,27438.4,0.649568,0.649568
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,9642.01,9638.63,9638.63,9638.63,-0.919538,-0.919538
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,3257.57,3255.05,3255.05,3255.05,-0.425593,-0.425593
1159|3,83,592,83,8,3,155907,645.636,0.580691,1177.65,1175.01,1175.01,1175.01,-0.107962,-0.107962
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,89377.9,89203.7,89203.7,89203.7,-0.447175,-0.447175
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,96418.6,96367.1,96367.1,96367.1,-0.711024,-0.711024
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,76084.4,76074.2,76074.2,76074.2,-1.18073,-1.18073
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,41948.3,41947.7,41947.7,41947.7,-2.06278,-2.06278
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,16882.5,16882.3,16882.3,16882.3,-1.59523,-1.59523
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,5902.16,5901.37,5901.37,5901.37,-0.77677,-0.77677
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,2131.61,2130.47,2130.47,2130.47,-0.278805,-0.278805
1197|7,131,580,131,8,7,122610,645.636,0.646954,881.275,879.558,879.558,879.558,-0.0564093,-0.0564093
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,89089.1,88913.1,88913.1,88913.1,-0.439055,-0.439055
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,96159.8,96106.6,96106.6,96106.6,-0.566029,-0.566029
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,75892,75880.5,75880.5,75880.5,-1.22769,-1.22769
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,41844.1,41842.9,41842.9,41842.9,-2.0546,-2.0546
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,16840.6,16840.1,16840.1,16840.1,-1.58856,-1.58856
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,5887.23,5886.34,5886.34,5886.34,-0.782409,-0.782409
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,2125.89,2124.71,2124.71,2124.71,-0.276824,-0.276824
1197|8,131,550,131,8,8,122610,645.636,0.646954,878.428,876.693,876.693,876.693,-0.061529,-0.061529
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,92283.1,92103.3,92103.3,92103.3,-0.302844,-0.302844
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,106431,106374,106374,106374,-0.325601,-0.325601
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99162.2,99148.9,99148.9,99148.9,-0.593982,-0.593982
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,71854.3,71853.3,71853.3,71853.3,-1.44425,-1.44425
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36802.1,36801.6,36801.6,36801.6,-2.10132,-2.10132
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,14064.9,14063.1,14063.1,14063.1,-1.44794,-1.44794
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4713.67,4711.15,4711.15,4711.15,-0.634426,-0.634426
1197|6,34,546,34,8,6,122610,645.636,0.646954,1547.54,1544.52,1544.52,1544.52,-0.181143,-0.181143
