id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,951.168,951.168,951.168,951.168,-0.847651,-0.847651
1056|4,16.6,742,7,4,122610,713.746,0.0353313,722.493,722.493,722.493,722.493,0.0820948,0.0820948
1056|4,83,876,8,4,122610,713.746,0.0353313,705.233,705.233,705.233,705.233,0.736251,0.736251
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120888,120888,120888,120888,0.23249,0.23249
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121516,121516,121516,121516,0.141067,0.141067
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114837,114837,114837,114837,-0.0999208,-0.0999208
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53769.4,53769.4,53769.4,53769.4,-0.00946873,-0.00946873
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5276.44,5276.44,5276.44,5276.44,0.0619789,0.0619789
1056|3,3.32,738,6,3,122610,713.746,0.0353313,950.112,950.112,950.112,950.112,-0.678802,-0.678802
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.688,721.688,721.688,721.688,-0.133504,-0.133504
1056|3,83,842,8,3,122610,713.746,0.0353313,704.44,704.44,704.44,704.44,0.593745,0.593745
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118908,100356,100356,100356,0.0604021,0.0604021
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146034,110616,110616,110616,0.0898319,0.0898319
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152505,100084,100084,100084,0.646514,0.646514
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108713,80757.2,80757.2,80757.2,0.653043,0.653043
462|6,0.384,76259,5,6,159668,643.492,0.736861,16067.4,59261.8,59261.8,59261.8,0.872082,0.872082
462|6,1.92,51729,6,6,159668,643.492,0.736861,1468.42,39783.2,39783.2,39783.2,0.912991,0.912991
462|6,9.6,27657,7,6,159668,643.492,0.736861,629.074,24187,24187,24187,0.436215,0.436215
462|6,48,13804,8,6,159668,643.492,0.736861,480.884,12321.4,12321.4,12321.4,0.365858,0.365858
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118475,99990.7,99990.7,99990.7,0.0160339,0.0160339
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145601,110288,110288,110288,0.555131,0.555131
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152082,99806.3,99806.3,99806.3,0.900921,0.900921
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108418,80537.5,80537.5,80537.5,0.906325,0.906325
462|5,0.384,71521,5,5,159668,643.492,0.736861,16023.7,59100.6,59100.6,59100.6,0.638997,0.638997
462|5,1.92,57664,6,5,159668,643.492,0.736861,1464.35,39672.8,39672.8,39672.8,1.37886,1.37886
462|5,9.6,30300,7,5,159668,643.492,0.736861,627.21,24115.3,24115.3,24115.3,0.77979,0.77979
462|5,48,15085,8,5,159668,643.492,0.736861,479.132,12276.5,12276.5,12276.5,0.695583,0.695583
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,107979,107979,107979,-0.105278,-0.105278
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,125844,125844,125844,0.0749746,0.0749746
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154263,122759,122759,122759,0.339534,0.339534
462|4,0.008,138746,4,4,159668,643.492,0.736861,156424,108846,108846,108846,0.835238,0.835238
462|4,0.04,119405,5,4,159668,643.492,0.736861,138322,88624.1,88624.1,88624.1,1.05605,1.05605
462|4,0.2,86679,6,4,159668,643.492,0.736861,41432.4,65664.1,65664.1,65664.1,0.973088,0.973088
462|4,1,49742,7,4,159668,643.492,0.736861,3156.51,43234.8,43234.8,43234.8,0.457627,0.457627
462|4,5,30602,8,4,159668,643.492,0.736861,579.175,23214,23214,23214,0.967676,0.967676
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,104574,104574,104574,0.115946,0.115946
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,122626,122626,122626,0.192563,0.192563
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150571,119821,119821,119821,0.325431,0.325431
462|3,0.008,136907,4,3,159668,643.492,0.736861,152756,106294,106294,106294,0.875694,0.875694
462|3,0.04,113528,5,3,159668,643.492,0.736861,135079,86546.1,86546.1,86546.1,0.947936,0.947936
462|3,0.2,82203,6,3,159668,643.492,0.736861,40440.8,64092.5,64092.5,64092.5,0.859165,0.859165
462|3,1,54160,7,3,159668,643.492,0.736861,3075.79,42129.3,42129.3,42129.3,0.868284,0.868284
462|3,5,30876,8,3,159668,643.492,0.736861,560.914,22482.1,22482.1,22482.1,1.13522,1.13522
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,101463,101463,101463,0.278687,0.278687
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144372,113825,113825,113825,-0.374841,-0.374841
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152952,105137,105137,105137,-0.0151813,-0.0151813
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133834,86875.8,86875.8,86875.8,-2.02188,-2.02188
462|9,0.228,1898,5,9,159668,643.492,0.736861,35284.2,65304.4,65304.4,65304.4,-2.95219,-2.95219
462|9,1.14,602,6,9,159668,643.492,0.736861,2786.93,44759,44759,44759,-2.99966,-2.99966
462|9,5.7,556,7,9,159668,643.492,0.736861,685.627,27617.4,27617.4,27617.4,-2.97934,-2.97934
462|9,28.5,492,8,9,159668,643.492,0.736861,476.351,14163.1,14163.1,14163.1,-2.93493,-2.93493
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,98264.2,98264.2,98264.2,0.141525,0.141525
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140680,110915,110915,110915,-0.0380429,-0.0380429
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149291,102621,102621,102621,-0.809425,-0.809425
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130696,84838.8,84838.8,84838.8,-1.93549,-1.93549
462|10,0.228,1866,5,10,159668,643.492,0.736861,34456.8,63773.2,63773.2,63773.2,-2.95159,-2.95159
462|10,1.14,542,6,10,159668,643.492,0.736861,2720.23,43687.7,43687.7,43687.7,-3.00283,-3.00283
462|10,5.7,526,7,10,159668,643.492,0.736861,668.094,26911.1,26911.1,26911.1,-2.98113,-2.98113
462|10,28.5,550,8,10,159668,643.492,0.736861,461.331,13716.6,13716.6,13716.6,-2.91864,-2.91864
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,109058,109058,109058,-0.411561,-0.411561
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,126333,126333,126333,-0.201692,-0.201692
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156010,122545,122545,122545,0.128135,0.128135
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157741,107913,107913,107913,-0.105564,-0.105564
462|7,0.048,34555,5,7,159668,643.492,0.736861,133337,87157.9,87157.9,87157.9,-1.83508,-1.83508
462|7,0.24,2124,6,7,159668,643.492,0.736861,32484.1,64046.7,64046.7,64046.7,-2.93972,-2.93972
462|7,1.2,604,7,7,159668,643.492,0.736861,2456.55,41882.1,41882.1,41882.1,-2.99671,-2.99671
462|7,6,570,8,7,159668,643.492,0.736861,556.745,22420,22420,22420,-2.96325,-2.96325
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,108660,108660,108660,-0.1925,-0.1925
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,125959,125959,125959,0.0390624,0.0390624
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155577,122205,122205,122205,0.130387,0.130387
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157312,107619,107619,107619,0.0870175,0.0870175
462|8,0.048,35462,5,8,159668,643.492,0.736861,132975,86920.8,86920.8,86920.8,-1.80007,-1.80007
462|8,0.24,2200,6,8,159668,643.492,0.736861,32394,63868.9,63868.9,63868.9,-2.93582,-2.93582
462|8,1.2,518,7,8,159668,643.492,0.736861,2449.27,41758,41758,41758,-3.00284,-3.00284
462|8,6,538,8,8,159668,643.492,0.736861,554.716,22338.3,22338.3,22338.3,-2.96733,-2.96733
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,89477.8,89477.8,89477.8,0.379781,0.379781
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130621,102855,102855,102855,0.123513,0.123513
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139278,95583,95583,95583,0.518355,0.518355
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121548,79077.2,79077.2,79077.2,0.685602,0.685602
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31414.7,59394.2,59394.2,59394.2,0.175941,0.175941
462|11,1.16,11954,6,11,159668,643.492,0.736861,2476.72,40598,40598,40598,-2.14527,-2.14527
462|11,5.8,712,7,11,159668,643.492,0.736861,617.359,24868.6,24868.6,24868.6,-2.9535,-2.9535
462|11,29,526,8,11,159668,643.492,0.736861,420.299,12436.4,12436.4,12436.4,-2.91196,-2.91196
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.7,65801.4,65801.4,65801.4,1.2311,1.2311
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103275,81322.5,81322.5,81322.5,0.315392,0.315392
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112170,76979.6,76979.6,76979.6,0.376474,0.376474
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98417.6,64029.1,64029.1,64029.1,0.569224,0.569224
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25436.5,48091.7,48091.7,48091.7,0.0301794,0.0301794
462|12,1.16,9584,6,12,159668,643.492,0.736861,1994.66,32696.4,32696.4,32696.4,-2.14931,-2.14931
462|12,5.8,838,7,12,159668,643.492,0.736861,488.115,19662.4,19662.4,19662.4,-2.91097,-2.91097
462|12,29,604,8,12,159668,643.492,0.736861,309.082,9145.65,9145.65,9145.65,-2.83975,-2.83975
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124167,123108,123108,123108,-0.580786,-0.580786
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144115,144604,144604,144604,-0.594609,-0.594609
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132727,147803,147803,147803,-0.845438,-0.845438
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39133.5,93701,93701,93701,-0.825713,-0.825713
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3183.57,11592.6,11592.6,11592.6,0.785901,0.785901
1159|8,5.24,848,6,8,155907,645.636,0.580691,760.862,1214.54,1214.54,1214.54,-0.917626,-0.917626
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.497,627.769,627.769,627.769,-0.386357,-0.386357
1159|8,131,584,8,8,155907,645.636,0.580691,514.657,511.052,511.052,511.052,0.434012,0.434012
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124500,123453,123453,123453,-0.542341,-0.542341
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144446,144948,144948,144948,-0.535308,-0.535308
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133017,148137,148137,148137,-0.769906,-0.769906
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39217.5,93909.2,93909.2,93909.2,-0.707523,-0.707523
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3190.4,11618.4,11618.4,11618.4,1.35735,1.35735
1159|7,5.24,794,6,7,155907,645.636,0.580691,762.522,1217.29,1217.29,1217.29,-1.05729,-1.05729
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.891,629.264,629.264,629.264,-0.392663,-0.392663
1159|7,131,586,8,7,155907,645.636,0.580691,516.038,512.484,512.484,512.484,0.43617,0.43617
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,123118,123118,123118,-0.641038,-0.641038
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145125,144826,144826,144826,-0.400175,-0.400175
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150949,152298,152298,152298,-0.32099,-0.32099
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124679,147325,147325,147325,-0.677105,-0.677105
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,26874.9,75227.6,75227.6,75227.6,-0.536938,-0.536938
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2183.89,7457.24,7457.24,7457.24,1.02454,1.02454
1159|5,6.8,728,7,5,155907,645.636,0.580691,676.374,940.724,940.724,940.724,-0.687555,-0.687555
1159|5,34,602,8,5,155907,645.636,0.580691,517.628,524.496,524.496,524.496,0.449297,0.449297
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,123463,123463,123463,-0.687048,-0.687048
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145458,145171,145171,145171,-0.347782,-0.347782
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151279,152642,152642,152642,-0.277201,-0.277201
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124947,147652,147652,147652,-0.595628,-0.595628
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,26932.6,75394.7,75394.7,75394.7,-0.481712,-0.481712
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2188.65,7474.08,7474.08,7474.08,0.974693,0.974693
1159|6,6.8,754,7,6,155907,645.636,0.580691,677.927,942.964,942.964,942.964,-0.609309,-0.609309
1159|6,34,622,8,6,155907,645.636,0.580691,519.018,525.966,525.966,525.966,0.555165,0.555165
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112569,111097,111097,111097,-0.287936,-0.287936
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132850,132666,132666,132666,-0.693707,-0.693707
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126955,137315,137315,137315,-1.43378,-1.43378
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44790.4,96302.6,96302.6,96302.6,-2.48768,-2.48768
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3747.2,13890.1,13890.1,13890.1,-2.82122,-2.82122
1159|11,4.46,496,6,11,155907,645.636,0.580691,744.249,1305.06,1305.06,1305.06,-1.88497,-1.88497
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.881,584.628,584.628,584.628,-0.0448742,-0.0448742
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.622,461.556,461.556,461.556,0.543113,0.543113
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91522.8,89318,89318,89318,-0.158126,-0.158126
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111916,110913,110913,110913,-0.786119,-0.786119
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108027,116059,116059,116059,-1.54316,-1.54316
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38227.2,81660.1,81660.1,81660.1,-2.61623,-2.61623
1159|12,0.892,752,5,12,155907,645.636,0.580691,3198.12,11778.2,11778.2,11778.2,-2.84643,-2.84643
1159|12,4.46,502,6,12,155907,645.636,0.580691,633.289,1103.04,1103.04,1103.04,-1.65678,-1.65678
1159|12,22.3,554,7,12,155907,645.636,0.580691,472.501,488.768,488.768,488.768,0.4058,0.4058
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.382,371.075,371.075,371.075,2.08883,2.08883
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,122053,122053,122053,-0.652993,-0.652993
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144091,143760,143760,143760,-0.693247,-0.693247
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149831,151214,151214,151214,-0.676316,-0.676316
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122519,145903,145903,145903,-1.24612,-1.24612
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25553.1,72651.2,72651.2,72651.2,-2.13724,-2.13724
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2089.25,7065.36,7065.36,7065.36,-2.5448,-2.5448
1159|9,7,622,7,9,155907,645.636,0.580691,667.681,916.123,916.123,916.123,-0.976177,-0.976177
1159|9,35,558,8,9,155907,645.636,0.580691,513.172,519.201,519.201,519.201,0.227216,0.227216
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,119113,119113,119113,-0.854655,-0.854655
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141251,140820,140820,140820,-0.621159,-0.621159
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147026,148282,148282,148282,-0.854326,-0.854326
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120262,143120,143120,143120,-1.4916,-1.4916
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25082.3,71265.8,71265.8,71265.8,-2.18892,-2.18892
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2050.13,6928.37,6928.37,6928.37,-2.42704,-2.42704
1159|10,7,482,7,10,155907,645.636,0.580691,654.52,897.388,897.388,897.388,-1.40743,-1.40743
1159|10,35,578,8,10,155907,645.636,0.580691,501.332,506.693,506.693,506.693,0.4279,0.4279
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123165,122050,122050,122050,-0.247175,-0.247175
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143716,143678,143678,143678,-0.273227,-0.273227
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142538,149519,149519,149519,-0.242167,-0.242167
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67619,120272,120272,120272,-0.20578,-0.20578
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6400.41,23819.2,23819.2,23819.2,1.90582,1.90582
1159|4,3.32,2926,6,4,155907,645.636,0.580691,924.905,1969.72,1969.72,1969.72,1.47617,1.47617
1159|4,16.6,542,7,4,155907,645.636,0.580691,611.313,660.104,660.104,660.104,-0.544009,-0.544009
1159|4,83,574,8,4,155907,645.636,0.580691,510.743,508.215,508.215,508.215,0.393577,0.393577
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120324,119109,119109,119109,-0.270525,-0.270525
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140883,140740,140740,140740,-0.191319,-0.191319
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139869,146619,146619,146619,-0.276587,-0.276587
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66373.1,117978,117978,117978,-0.318268,-0.318268
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6282.48,23364.9,23364.9,23364.9,1.66064,1.66064
1159|3,3.32,2310,6,3,155907,645.636,0.580691,907.587,1931.53,1931.53,1931.53,0.595785,0.595785
1159|3,16.6,688,7,3,155907,645.636,0.580691,599.263,646.605,646.605,646.605,0.194656,0.194656
1159|3,83,592,8,3,155907,645.636,0.580691,498.959,495.972,495.972,495.972,0.5887,0.5887
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95097.6,93875.7,93875.7,93875.7,-0.616647,-0.616647
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112675,99866.2,99866.2,99866.2,-0.849123,-0.849123
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104412,35818.7,35818.7,35818.7,0.596612,0.596612
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30938.6,3457.05,3457.05,3457.05,1.5963,1.5963
1197|7,1.048,660,5,7,122610,645.636,0.646954,2643.83,807.308,807.308,807.308,-0.554804,-0.554804
1197|7,5.24,592,6,7,122610,645.636,0.646954,733.499,641.765,641.765,641.765,-0.235779,-0.235779
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.638,597.395,597.395,597.395,-0.271765,-0.271765
1197|7,131,580,8,7,122610,645.636,0.646954,501.157,498.139,498.139,498.139,0.499662,0.499662
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94805.6,93580.1,93580.1,93580.1,-0.608698,-0.608698
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112385,99603.8,99603.8,99603.8,-0.698104,-0.698104
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104158,35729.9,35729.9,35729.9,0.482855,0.482855
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30864.7,3448.63,3448.63,3448.63,1.70107,1.70107
1197|8,1.048,706,5,8,122610,645.636,0.646954,2637.52,805.342,805.342,805.342,-0.375065,-0.375065
1197|8,5.24,542,6,8,122610,645.636,0.646954,731.717,640.174,640.174,640.174,-0.466287,-0.466287
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.088,595.825,595.825,595.825,-0.233852,-0.233852
1197|8,131,550,8,8,122610,645.636,0.646954,499.618,496.571,496.571,496.571,0.327152,0.327152
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.1,94529.8,94529.8,94529.8,-0.39958,-0.39958
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113464,111990,111990,111990,-0.482577,-0.482577
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118727,98896,98896,98896,-0.634085,-0.634085
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98268.1,25923.5,25923.5,25923.5,0.837154,0.837154
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21290.4,2426.9,2426.9,2426.9,0.372217,0.372217
1197|6,1.36,578,6,6,122610,645.636,0.646954,1851.49,733.326,733.326,733.326,-0.644021,-0.644021
1197|6,6.8,604,7,6,122610,645.636,0.646954,656.429,602.298,602.298,602.298,0.00859462,0.00859462
1197|6,34,546,8,6,122610,645.636,0.646954,503.43,498.371,498.371,498.371,0.290581,0.290581
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839,94232.2,94232.2,94232.2,-0.268786,-0.268786
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113172,111696,111696,111696,-0.397466,-0.397466
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118439,98650.8,98650.8,98650.8,-0.348061,-0.348061
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98033.5,25860.4,25860.4,25860.4,1.30269,1.30269
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21239.5,2421,2421,2421,0.573956,0.573956
1197|5,1.36,646,6,5,122610,645.636,0.646954,1846.99,731.508,731.508,731.508,-0.355419,-0.355419
1197|5,6.8,580,7,5,122610,645.636,0.646954,654.74,600.715,600.715,600.715,-0.10485,-0.10485
1197|5,34,628,8,5,122610,645.636,0.646954,501.884,496.802,496.802,496.802,0.802964,0.802964
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66202.5,64743,64743,64743,-0.0333931,-0.0333931
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84146,76157.4,76157.4,76157.4,-0.831326,-0.831326
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82081.5,32711.5,32711.5,32711.5,-0.912543,-0.912543
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29204.3,3313.24,3313.24,3313.24,-0.757319,-0.757319
1197|12,0.892,422,5,12,122610,645.636,0.646954,2539.95,653.922,653.922,653.922,-1.07837,-1.07837
1197|12,4.46,484,6,12,122610,645.636,0.646954,583.668,486.585,486.585,486.585,-0.0161513,-0.0161513
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.416,442.154,442.154,442.154,-0.166102,-0.166102
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.896,342.903,342.903,342.903,2.15556,2.15556
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.2,90772.9,90772.9,90772.9,-0.424161,-0.424161
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109778,108210,108210,108210,-0.664175,-0.664175
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115011,94914.7,94914.7,94914.7,-1.16265,-1.16265
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94284.7,24139.3,24139.3,24139.3,0.085363,0.085363
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19770.4,2266.56,2266.56,2266.56,-0.531982,-0.531982
1197|10,1.4,510,6,10,122610,645.636,0.646954,1733.45,705.492,705.492,705.492,-0.84254,-0.84254
1197|10,7,484,7,10,122610,645.636,0.646954,632.161,582.077,582.077,582.077,-0.51232,-0.51232
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.818,478.367,478.367,478.367,0.785827,0.785827
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.3,93310.1,93310.1,93310.1,-0.479532,-0.479532
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112267,110717,110717,110717,-0.73649,-0.73649
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117469,96985.2,96985.2,96985.2,-0.854407,-0.854407
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96263.2,24656.1,24656.1,24656.1,0.364393,0.364393
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20185.3,2315.09,2315.09,2315.09,-0.983827,-0.983827
1197|9,1.4,560,6,9,122610,645.636,0.646954,1770.5,720.882,720.882,720.882,-0.678574,-0.678574
1197|9,7,566,7,9,122610,645.636,0.646954,646.492,595.562,595.562,595.562,-0.150925,-0.150925
1197|9,35,568,8,9,122610,645.636,0.646954,496.985,491.947,491.947,491.947,0.470061,0.470061
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91435.2,90531.5,90531.5,90531.5,-0.238979,-0.238979
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109493,103407,103407,103407,-0.412364,-0.412364
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109419,56757.6,56757.6,56757.6,0.115253,0.115253
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,52096.2,6602.84,6602.84,6602.84,1.22636,1.22636
1197|3,0.664,850,5,3,122610,645.636,0.646954,5052.45,980.485,980.485,980.485,-0.404643,-0.404643
1197|3,3.32,606,6,3,122610,645.636,0.646954,840.722,632.764,632.764,632.764,-0.128606,-0.128606
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.264,578.191,578.191,578.191,-0.00100315,-0.00100315
1197|3,83,552,8,3,122610,645.636,0.646954,482.01,478.387,478.387,478.387,0.467871,0.467871
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93925,93062,93062,93062,-0.428302,-0.428302
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111975,105803,105803,105803,-0.454025,-0.454025
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111757,57995.7,57995.7,57995.7,0.0377095,0.0377095
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53189.4,6744.21,6744.21,6744.21,0.549028,0.549028
1197|4,0.664,770,5,4,122610,645.636,0.646954,5158.47,1001.48,1001.48,1001.48,-0.70278,-0.70278
1197|4,3.32,568,6,4,122610,645.636,0.646954,858.691,646.568,646.568,646.568,-0.369473,-0.369473
1197|4,16.6,564,7,4,122610,645.636,0.646954,602.623,591.585,591.585,591.585,-0.14178,-0.14178
1197|4,83,596,8,4,122610,645.636,0.646954,495.135,491.759,491.759,491.759,0.644526,0.644526
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84642.5,83442.5,83442.5,83442.5,-0.573714,-0.573714
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102487,93233.6,93233.6,93233.6,-1.09103,-1.09103
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98667.3,39496.7,39496.7,39496.7,-1.20021,-1.20021
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34969.1,3984.2,3984.2,3984.2,-0.822831,-0.822831
1197|11,0.892,526,5,11,122610,645.636,0.646954,3041.32,786.347,786.347,786.347,-1.00668,-1.00668
