id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1036.6,918.752,918.752,918.752,-1.07304,-1.07304
1056|4,16.6,742,7,4,122610,713.746,0.0353313,727.163,717.239,717.239,717.239,0.145616,0.145616
1056|4,83,876,8,4,122610,713.746,0.0353313,699.402,698.699,698.699,698.699,1.06982,1.06982
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119698,119717,119717,119717,0.374028,0.374028
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120905,121171,121171,121171,0.212277,0.212277
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113616,116368,116368,116368,-0.195981,-0.195981
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,54094.7,57977.5,57977.5,57977.5,-0.324415,-0.324415
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6035.08,5271.34,5271.34,5271.34,0.0916491,0.0916491
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1034.65,917.022,917.022,917.022,-0.826868,-0.826868
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.786,715.881,715.881,715.881,-0.152489,-0.152489
1056|3,83,842,8,3,122610,713.746,0.0353313,698.059,697.357,697.357,697.357,0.874409,0.874409
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117548,110003,110003,110003,-0.299112,-0.299112
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145518,124372,124372,124372,-0.362546,-0.362546
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151677,116839,116839,116839,0.166523,0.166523
462|6,0.0768,98102,4,6,159668,643.492,0.736861,107404,97650.4,97650.4,97650.4,0.0198815,0.0198815
462|6,0.384,76259,5,6,159668,643.492,0.736861,17684.4,73038,73038,73038,0.189585,0.189585
462|6,1.92,51729,6,6,159668,643.492,0.736861,1714.37,48742.8,48742.8,48742.8,0.263349,0.263349
462|6,9.6,27657,7,6,159668,643.492,0.736861,647.172,28760.4,28760.4,28760.4,-0.164883,-0.164883
462|6,48,13804,8,6,159668,643.492,0.736861,476.607,14049,14049,14049,-0.0749067,-0.0749066
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117101,109624,109624,109624,-0.357117,-0.357117
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145071,124020,124020,124020,0.222012,0.222012
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151241,116528,116528,116528,0.474108,0.474108
462|5,0.0768,104544,4,5,159668,643.492,0.736861,107102,97395.6,97395.6,97395.6,0.315537,0.315537
462|5,0.384,71521,5,5,159668,643.492,0.736861,17634.7,72847.4,72847.4,72847.4,-0.0782719,-0.0782719
462|5,1.92,57664,6,5,159668,643.492,0.736861,1709.45,48613.1,48613.1,48613.1,0.800309,0.800309
462|5,9.6,30300,7,5,159668,643.492,0.736861,645.184,28678.9,28678.9,28678.9,0.242922,0.242922
462|5,48,15085,8,5,159668,643.492,0.736861,474.792,14000.5,14000.5,14000.5,0.332718,0.332718
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115730,114327,114327,114327,-0.379314,-0.379314
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143925,135006,135006,135006,-0.192935,-0.192935
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154058,135616,135616,135616,0.0269856,0.0269856
462|4,0.008,138746,4,4,159668,643.492,0.736861,156050,124944,124944,124944,0.474919,0.474919
462|4,0.04,119405,5,4,159668,643.492,0.736861,136552,105800,105800,105800,0.552856,0.552856
462|4,0.2,86679,6,4,159668,643.492,0.736861,42926.2,80634.3,80634.3,80634.3,0.322269,0.322269
462|4,1,49742,7,4,159668,643.492,0.736861,3699.63,53471.2,53471.2,53471.2,-0.299792,-0.299792
462|4,5,30602,8,4,159668,643.492,0.736861,616.176,28356.6,28356.6,28356.6,0.340312,0.340312
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111914,110918,110918,110918,-0.0913272,-0.0913272
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140109,131707,131707,131707,-0.0429232,-0.0429232
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150244,132506,132506,132506,0.00452359,0.0045236
462|3,0.008,136907,4,3,159668,643.492,0.736861,152267,122134,122134,122134,0.520009,0.520009
462|3,0.04,113528,5,3,159668,643.492,0.736861,133242,103420,103420,103420,0.420166,0.420166
462|3,0.2,82203,6,3,159668,643.492,0.736861,41863.4,78785.1,78785.1,78785.1,0.186501,0.186501
462|3,1,54160,7,3,159668,643.492,0.736861,3601.53,52164.7,52164.7,52164.7,0.164419,0.164419
462|3,5,30876,8,3,159668,643.492,0.736861,595.857,27511.1,27511.1,27511.1,0.525639,0.525639
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115726,118849,118849,118849,-0.292502,-0.292502
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143835,144468,144468,144468,-1.3295,-1.3295
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152420,138362,138362,138362,-1.0487,-1.0487
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132000,36401.5,36401.5,36401.5,-0.861411,-0.861411
462|9,0.228,1898,5,9,159668,643.492,0.736861,36997.7,2223.79,2223.79,2223.79,-0.626012,-0.626013
462|9,1.14,602,6,9,159668,643.492,0.736861,3284.57,677.299,677.299,677.299,-0.468418,-0.468418
462|9,5.7,556,7,9,159668,643.492,0.736861,727.92,586.363,586.363,586.363,-0.217497,-0.217497
462|9,28.5,492,8,9,159668,643.492,0.736861,473.375,479.101,479.101,479.101,0.112497,0.112497
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111910,115305,115305,115305,-0.464854,-0.464854
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140021,140938,140938,140938,-0.958186,-0.958186
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148646,135189,135189,135189,-1.90452,-1.90452
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128800,35582.9,35582.9,35582.9,-0.573622,-0.573622
462|10,0.228,1866,5,10,159668,643.492,0.736861,36100.9,2173.79,2173.79,2173.79,-0.604932,-0.604932
462|10,1.14,542,6,10,159668,643.492,0.736861,3203.25,661.766,661.766,661.766,-0.762162,-0.762162
462|10,5.7,526,7,10,159668,643.492,0.736861,708.619,572.037,572.037,572.037,-0.337832,-0.337832
462|10,28.5,550,8,10,159668,643.492,0.736861,457.765,464.817,464.817,464.817,0.765107,0.765107
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117560,120564,120564,120564,-0.936696,-0.936696
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145753,146729,146729,146729,-0.843164,-0.843164
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155856,155531,155531,155531,-0.769086,-0.769086
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157333,140966,140966,140966,-1.12235,-1.12235
462|7,0.048,34555,5,7,159668,643.492,0.736861,131522,33889.9,33889.9,33889.9,0.0843536,0.0843536
462|7,0.24,2124,6,7,159668,643.492,0.736861,34207.6,2045.84,2045.84,2045.84,0.163159,0.163159
462|7,1.2,604,7,7,159668,643.492,0.736861,2891.59,637.934,637.934,637.934,-0.223845,-0.223845
462|7,6,570,8,7,159668,643.492,0.736861,584.117,487.222,487.222,487.222,0.710264,0.710264
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117112,120148,120148,120148,-0.657226,-0.657226
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145305,146313,146313,146313,-0.550549,-0.550549
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155409,155117,155117,155117,-0.766984,-0.766984
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156891,140598,140598,140598,-0.914263,-0.914263
462|8,0.048,35462,5,8,159668,643.492,0.736861,131153,33801.4,33801.4,33801.4,0.211148,0.211148
462|8,0.24,2200,6,8,159668,643.492,0.736861,34109.4,2040.4,2040.4,2040.4,0.334058,0.334058
462|8,1.2,518,7,8,159668,643.492,0.736861,2882.7,636.127,636.127,636.127,-0.781381,-0.781381
462|8,6,538,8,8,159668,643.492,0.736861,581.892,485.542,485.542,485.542,0.451624,0.451624
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101514,105666,105666,105666,-0.203934,-0.203934
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129629,131835,131835,131835,-0.808816,-0.808816
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138317,140948,140948,140948,-0.886726,-0.886726
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119483,137418,137418,137418,-1.26741,-1.26741
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32884.8,74455.6,74455.6,74455.6,-0.671181,-0.671181
462|11,1.16,11954,6,11,159668,643.492,0.736861,2909.9,8156.17,8156.17,8156.17,1.99872,1.99872
462|11,5.8,712,7,11,159668,643.492,0.736861,652.018,933.684,933.684,933.684,-1.00591,-1.00591
462|11,29,526,8,11,159668,643.492,0.736861,415.056,443.299,443.299,443.299,0.777769,0.777769
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73246.7,79415.5,79415.5,79415.5,0.705267,0.705267
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101380,105588,105588,105588,-0.64453,-0.64453
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110374,114769,114769,114769,-1.05854,-1.05854
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95902.5,112437,112437,112437,-1.39262,-1.39262
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,26394.8,60920.7,60920.7,60920.7,-0.871571,-0.871571
462|12,1.16,9584,6,12,159668,643.492,0.736861,2322.03,6641.27,6641.27,6641.27,1.90122,1.90122
462|12,5.8,838,7,12,159668,643.492,0.736861,509.929,747.796,747.796,747.796,0.509201,0.509201
462|12,29,604,8,12,159668,643.492,0.736861,299.481,333.17,333.17,333.17,3.35528,3.35528
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122807,122870,122870,122870,-0.81446,-0.81446
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143370,144586,144586,144586,-0.840352,-0.840352
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130929,148787,148787,148787,-1.21597,-1.21597
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,40744.9,99716.4,99716.4,99716.4,-1.35641,-1.35641
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3745.9,12595.3,12595.3,12595.3,0.679834,0.679834
1159|8,5.24,848,6,8,155907,645.636,0.580691,814.207,1228.3,1228.3,1228.3,-1.31638,-1.31638
1159|8,26.2,548,7,8,155907,645.636,0.580691,609.589,626.131,626.131,626.131,-0.524887,-0.524887
1159|8,131,584,8,8,155907,645.636,0.580691,509.354,509.915,509.915,509.915,0.608131,0.608131
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123154,123217,123217,123217,-0.760086,-0.760086
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143714,144933,144933,144933,-0.756557,-0.756557
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131227,149126,149126,149126,-1.10993,-1.10993
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,40836.1,99939.6,99939.6,99939.6,-1.19943,-1.19943
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3754.28,12623.5,12623.5,12623.5,1.42269,1.42269
1159|7,5.24,794,6,7,155907,645.636,0.580691,816.06,1231.1,1231.1,1231.1,-1.50957,-1.50957
1159|7,26.2,548,7,7,155907,645.636,0.580691,611.052,627.634,627.634,627.634,-0.533731,-0.533731
1159|7,131,586,8,7,155907,645.636,0.580691,510.795,511.357,511.357,511.357,0.611029,0.611029
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122870,122876,122876,122876,-0.899737,-0.899737
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144634,144750,144750,144750,-0.563896,-0.563896
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150372,152380,152380,152380,-0.455953,-0.455953
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122920,148853,148853,148853,-0.991723,-0.991723
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,28642.6,81177.6,81177.6,81177.6,-1.01862,-1.01862
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2573.69,8019.22,8019.22,8019.22,1.04415,1.04415
1159|5,6.8,728,7,5,155907,645.636,0.580691,708.444,944.398,944.398,944.398,-0.97095,-0.97095
1159|5,34,602,8,5,155907,645.636,0.580691,514.265,522.635,522.635,522.635,0.636033,0.636033
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123218,123224,123224,123224,-0.965008,-0.965008
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144981,145098,145098,145098,-0.489846,-0.489846
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150715,152727,152727,152727,-0.394135,-0.394135
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123195,149186,149186,149186,-0.877755,-0.877755
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28706.7,81359.3,81359.3,81359.3,-0.946319,-0.946319
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2579.55,8037.47,8037.47,8037.47,0.978636,0.978636
1159|6,6.8,754,7,6,155907,645.636,0.580691,710.144,946.665,946.665,946.665,-0.862423,-0.862423
1159|6,34,622,8,6,155907,645.636,0.580691,515.72,524.113,524.113,524.113,0.782313,0.782313
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110726,110749,110749,110749,-0.394902,-0.394902
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131697,132026,132026,132026,-0.964807,-0.964806
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124955,127257,127257,127257,-1.84775,-1.84775
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45866.2,43863.5,43863.7,43863.5,-2.5824,-2.58239
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4369.78,3385.67,3385.68,3385.67,-3.01484,-3.01483
1159|11,4.46,496,6,11,155907,645.636,0.580691,804.652,710.337,710.338,710.337,-1.27251,-1.27251
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.664,554.918,554.918,554.918,0.159362,0.159362
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.33,458.942,458.942,458.942,0.773471,0.773471
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88794.6,88813,88813,88813,-0.200402,-0.200402
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109915,110190,110190,110190,-1.09063,-1.09063
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105454,107396,107396,107396,-2.01117,-2.01117
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38836.3,37140.7,37140.8,37140.7,-2.97932,-2.97931
1159|12,0.892,752,5,12,155907,645.636,0.580691,3700.03,2866.75,2866.76,2866.75,-3.15654,-3.15653
1159|12,4.46,502,6,12,155907,645.636,0.580691,679.072,599.477,599.477,599.477,-0.683315,-0.683312
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.77,463.14,463.14,463.14,0.818958,0.818958
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.352,368.041,368.041,368.041,2.90405,2.90405
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121798,121802,121802,121802,-0.916332,-0.916332
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143556,143617,143617,143617,-0.976923,-0.976923
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149198,149908,149908,149908,-0.927197,-0.927197
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120753,123529,123529,123529,-1.30242,-1.30241
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,27299.3,24479.6,24479.7,24479.6,-0.508329,-0.508311
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2460.69,1889.75,1889.76,1889.75,-1.66636,-1.66635
1159|9,7,622,7,9,155907,645.636,0.580691,697.809,650.326,650.327,650.326,-0.183369,-0.183367
1159|9,35,558,8,9,155907,645.636,0.580691,509.51,506.561,506.561,506.561,0.42496,0.42496
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118836,118840,118840,118840,-1.20134,-1.20134
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140596,140656,140656,140656,-0.874315,-0.874315
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146283,146980,146980,146980,-1.18062,-1.18062
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118433,121156,121156,121156,-1.71201,-1.71201
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26774.8,24009.3,24009.4,24009.3,-0.724592,-0.724576
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2412.61,1852.83,1852.84,1852.83,-1.04765,-1.04764
1159|10,7,482,7,10,155907,645.636,0.580691,683.424,636.92,636.921,636.92,-1.02351,-1.02351
1159|10,35,578,8,10,155907,645.636,0.580691,497.119,494.242,494.242,494.242,0.708737,0.708737
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121774,121804,121804,121804,-0.34153,-0.34153
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143070,143683,143683,143683,-0.386463,-0.386463
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141126,151436,151436,151436,-0.392536,-0.392536
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,68082.1,150871,150871,150871,-1.10394,-1.10394
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7364.1,109634,109634,109634,-2.77968,-2.77968
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1031.27,18231.1,18231.1,18231.1,-3.60689,-3.60689
1159|4,16.6,542,7,4,155907,645.636,0.580691,617.466,1606.52,1606.52,1606.52,-2.82468,-2.82468
1159|4,83,574,8,4,155907,645.636,0.580691,505.523,550.972,550.972,550.972,0.175284,0.175284
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118812,118842,118842,118842,-0.373697,-0.373697
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140120,140721,140721,140721,-0.269977,-0.269977
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138369,148478,148478,148478,-0.440009,-0.440009
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66774.2,147973,147973,147973,-1.23029,-1.23029
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7222.62,107528,107528,107528,-2.85478,-2.85478
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1011.13,17874.9,17874.9,17874.9,-3.74116,-3.74116
1159|3,16.6,688,7,3,155907,645.636,0.580691,604.737,1573.4,1573.4,1573.4,-2.39841,-2.39841
1159|3,83,592,8,3,155907,645.636,0.580691,493.23,537.574,537.574,537.574,0.424356,0.424356
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94039.8,94452.5,94452.5,94452.5,-0.892818,-0.892818
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112102,101734,101734,101734,-1.25749,-1.25749
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103009,40731.7,40731.7,40731.7,0.223225,0.223225
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,32209.8,4152.72,4152.72,4152.72,1.15503,1.15503
1197|7,1.048,660,5,7,122610,645.636,0.646954,3086.68,856.405,856.405,856.405,-0.970343,-0.970343
1197|7,5.24,592,6,7,122610,645.636,0.646954,775.365,645.184,645.184,645.184,-0.346962,-0.346962
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.922,598.463,598.463,598.463,-0.382418,-0.382418
1197|7,131,580,8,7,122610,645.636,0.646954,495.857,500.791,500.791,500.791,0.661724,0.661724
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93736.8,94162,94162,94162,-0.881897,-0.881897
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111801,101472,101472,101472,-1.04804,-1.04804
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102749,40632.5,40632.5,40632.5,0.0816101,0.0816101
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,32130,4142.79,4142.79,4142.79,1.27771,1.27771
1197|8,1.048,706,5,8,122610,645.636,0.646954,3079.03,854.358,854.358,854.358,-0.734692,-0.734692
1197|8,5.24,542,6,8,122610,645.636,0.646954,773.408,643.613,643.613,643.613,-0.664494,-0.664494
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.304,596.921,596.921,596.921,-0.330292,-0.330292
1197|8,131,550,8,8,122610,645.636,0.646954,494.259,499.25,499.25,499.25,0.425243,0.425243
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94088.3,95036.3,95036.3,95036.3,-0.584875,-0.584875
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113089,112310,112310,112310,-0.692645,-0.692645
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118285,101578,101578,101578,-0.986384,-0.986384
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96892.2,30077,30077,30077,0.426391,0.426391
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22683.6,2885.61,2885.61,2885.61,-0.239648,-0.239648
1197|6,1.36,578,6,6,122610,645.636,0.646954,2157.82,764.694,764.694,764.694,-1.03101,-1.03101
1197|6,6.8,604,7,6,122610,645.636,0.646954,681.129,605.11,605.11,605.11,-0.00770943,-0.00770944
1197|6,34,546,8,6,122610,645.636,0.646954,499.613,501.118,501.118,501.118,0.37471,0.37471
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93785.1,94744,94744,94744,-0.401213,-0.401213
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112786,112021,112021,112021,-0.572835,-0.572835
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117986,101331,101331,101331,-0.592811,-0.592811
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96652.1,30005.1,30005.1,30005.1,0.993315,0.993315
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22627.4,2878.71,2878.71,2878.71,-0.00104994,-0.00104997
1197|5,1.36,646,6,5,122610,645.636,0.646954,2152.37,762.832,762.832,762.832,-0.64675,-0.64675
1197|5,6.8,580,7,5,122610,645.636,0.646954,679.305,603.551,603.551,603.551,-0.164001,-0.164001
1197|5,34,628,8,5,122610,645.636,0.646954,498.003,499.577,499.577,499.577,1.0754,1.0754
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64057.8,65970.3,65970.3,65970.3,-0.126307,-0.126307
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82578.9,78970.5,78970.5,78970.5,-1.28666,-1.28666
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80091.3,31598.4,31598.4,31598.4,-1.18393,-1.18393
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29655.7,2260.98,2260.98,2260.98,0.429097,0.429097
1197|12,0.892,422,5,12,122610,645.636,0.646954,2919.72,558.882,558.882,558.882,-1.02755,-1.02755
1197|12,4.46,484,6,12,122610,645.636,0.646954,616.841,482.89,482.89,482.89,0.00960451,0.00960452
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.721,445.409,445.409,445.409,-0.256591,-0.256591
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.805,348.304,348.304,348.304,2.82175,2.82175
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90264.8,91385.2,91385.2,91385.2,-0.624509,-0.624509
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109264,109109,109109,109109,-0.966792,-0.966792
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114429,98887.7,98887.7,98887.7,-1.75059,-1.75059
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92852.2,20913.1,20913.1,20913.1,0.802103,0.802103
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,21095.2,1529.34,1529.34,1529.34,0.949125,0.949125
1197|10,1.4,510,6,10,122610,645.636,0.646954,2016.4,646.765,646.765,646.765,-0.890102,-0.890102
1197|10,7,484,7,10,122610,645.636,0.646954,654.026,579.524,579.524,579.524,-0.692136,-0.692136
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.829,481.335,481.335,481.335,1.04765,1.04765
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92849.2,93878.1,93878.1,93878.1,-0.699928,-0.699928
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111846,111587,111587,111587,-1.06674,-1.06674
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116972,101004,101004,101004,-1.33107,-1.33107
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94877,21352.6,21352.6,21352.6,1.25942,1.25942
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21555.3,1561.48,1561.48,1561.48,0.0123323,0.0123323
1197|9,1.4,560,6,9,122610,645.636,0.646954,2061.22,660.609,660.609,660.609,-0.641346,-0.641346
1197|9,7,566,7,9,122610,645.636,0.646954,669.482,592.681,592.681,592.681,-0.189129,-0.189129
1197|9,35,568,8,9,122610,645.636,0.646954,492.831,494.5,494.5,494.5,0.621626,0.621626
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90246.9,91132.6,91132.6,91132.6,-0.364023,-0.364023
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108894,104444,104444,104444,-0.619952,-0.619952
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108245,62022.6,62022.6,62022.6,-0.215804,-0.215804
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,52409.8,7924.64,7924.64,7924.64,0.726515,0.726515
1197|3,0.664,850,5,3,122610,645.636,0.646954,5788.27,1078.16,1078.16,1078.16,-0.898322,-0.898322
1197|3,3.32,606,6,3,122610,645.636,0.646954,921.353,639.603,639.603,639.603,-0.221094,-0.221094
1197|3,16.6,578,7,3,122610,645.636,0.646954,592.944,579.796,579.796,579.796,-0.0130103,-0.0130103
1197|3,83,552,8,3,122610,645.636,0.646954,476.163,481.402,481.402,481.402,0.61287,0.61287
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92830.7,93618.8,93618.8,93618.8,-0.627548,-0.627548
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111468,106815,106815,106815,-0.676637,-0.676637
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110651,63350.1,63350.1,63350.1,-0.314529,-0.314529
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53552.7,8091.17,8091.17,8091.17,-0.0685243,-0.0685243
1197|4,0.664,770,5,4,122610,645.636,0.646954,5914.49,1100.81,1100.81,1100.81,-1.27604,-1.27604
1197|4,3.32,568,6,4,122610,645.636,0.646954,941.832,653.293,653.293,653.293,-0.549676,-0.549676
1197|4,16.6,564,7,4,122610,645.636,0.646954,606.956,592.96,592.96,592.96,-0.205189,-0.205189
1197|4,83,596,8,4,122610,645.636,0.646954,489.796,494.535,494.535,494.535,0.858081,0.858081
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83193.6,84392.1,84392.1,84392.1,-0.850414,-0.850414
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101584,96217.9,96217.9,96217.9,-1.62812,-1.62812
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97109.3,37995.1,37995.1,37995.1,-1.59381,-1.59381
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35804.2,2708.09,2708.09,2708.09,0.312629,0.312629
1197|11,0.892,526,5,11,122610,645.636,0.646954,3525.05,669.402,669.402,669.402,-0.902376,-0.902376
1197|11,4.46,512,6,11,122610,645.636,0.646954,747.909,580.645,580.645,580.645,-0.496441,-0.496441
