id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,4296.11,4296.11,4296.11,4296.11,1.77323,1.77323
1056|4,3.32,686,6,4,122610,713.746,0.0353313,928.101,928.101,928.101,928.101,-0.804573,-0.804573
1056|4,16.6,742,7,4,122610,713.746,0.0353313,722.235,722.235,722.235,722.235,0.0844064,0.0844064
1056|4,83,876,8,4,122610,713.746,0.0353313,701.358,701.358,701.358,701.358,0.76802,0.76802
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119933,119933,119933,119933,0.262294,0.262294
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120740,120740,120740,120740,0.163836,0.163836
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109786,109786,109786,109786,0.0358621,0.0358621
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,42208,42208,42208,42208,0.832614,0.832614
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4288.74,4288.74,4288.74,4288.74,0.787687,0.787687
1056|3,3.32,738,6,3,122610,713.746,0.0353313,926.505,926.505,926.505,926.505,-0.627538,-0.627538
1056|3,16.6,690,7,3,122610,713.746,0.0353313,720.988,720.988,720.988,720.988,-0.132565,-0.132565
1056|3,83,842,8,3,122610,713.746,0.0353313,700.131,700.131,700.131,700.131,0.624988,0.624988
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117831,117850,117850,117850,-0.405663,-0.405663
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145491,145854,145854,145854,-0.676067,-0.676067
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149596,155975,155975,155975,-0.684408,-0.684408
462|6,0.0768,98102,4,6,159668,643.492,0.736861,92108.4,158955,158955,158955,-1.18079,-1.18079
462|6,0.384,76259,5,6,159668,643.492,0.736861,12343.8,153929,153929,153929,-1.55632,-1.55632
462|6,1.92,51729,6,6,159668,643.492,0.736861,1349.84,99285.2,99285.2,99285.2,-1.47736,-1.47736
462|6,9.6,27657,7,6,159668,643.492,0.736861,628.287,21252.8,21252.8,21252.8,0.929425,0.929425
462|6,48,13804,8,6,159668,643.492,0.736861,477.557,8542.52,8542.52,8542.52,1.8997,1.8997
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117386,117405,117405,117405,-0.443648,-0.443648
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145047,145409,145409,145409,-0.317865,-0.317865
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149170,155531,155531,155531,-0.518622,-0.518622
462|5,0.0768,104544,4,5,159668,643.492,0.736861,91851.3,158512,158512,158512,-1.05012,-1.05012
462|5,0.384,71521,5,5,159668,643.492,0.736861,12309.4,153500,153500,153500,-1.64724,-1.64724
462|5,1.92,57664,6,5,159668,643.492,0.736861,1346,99002.2,99002.2,99002.2,-1.28787,-1.28787
462|5,9.6,30300,7,5,159668,643.492,0.736861,626.371,21188,21188,21188,1.32644,1.32644
462|5,48,15085,8,5,159668,643.492,0.736861,475.755,8510.29,8510.29,8510.29,2.38285,2.38285
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116031,116033,116033,116033,-0.313484,-0.313484
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144031,144038,144038,144038,-0.323157,-0.323157
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154055,154177,154177,154177,-0.354292,-0.354292
462|4,0.008,138746,4,4,159668,643.492,0.736861,155360,157457,157457,157457,-0.366515,-0.366515
462|4,0.04,119405,5,4,159668,643.492,0.736861,127892,157361,157361,157361,-0.743958,-0.743958
462|4,0.2,86679,6,4,159668,643.492,0.736861,31497.4,152497,152497,152497,-1.33122,-1.33122
462|4,1,49742,7,4,159668,643.492,0.736861,2662.18,121450,121450,121450,-1.82111,-1.82111
462|4,5,30602,8,4,159668,643.492,0.736861,567.738,32110.3,32110.3,32110.3,-0.144884,-0.144884
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112241,112243,112243,112243,-0.101156,-0.101156
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140241,140248,140248,140248,-0.21676,-0.21676
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150268,150387,150387,150387,-0.363876,-0.363876
462|3,0.008,136907,4,3,159668,643.492,0.736861,151620,153667,153667,153667,-0.336396,-0.336396
462|3,0.04,113528,5,3,159668,643.492,0.736861,124813,153573,153573,153573,-0.804269,-0.804269
462|3,0.2,82203,6,3,159668,643.492,0.736861,30723.1,148749,148749,148749,-1.37985,-1.37985
462|3,1,54160,7,3,159668,643.492,0.736861,2592.13,118255,118255,118255,-1.67174,-1.67174
462|3,5,30876,8,3,159668,643.492,0.736861,549.192,31061.5,31061.5,31061.5,-0.01842,-0.01842
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116024,116029,116029,116029,-0.139989,-0.139989
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143894,143952,143952,143952,-0.946167,-0.946167
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151592,152619,152619,152619,-0.970195,-0.970195
462|9,0.0456,29106,4,9,159668,643.492,0.736861,121944,134290,134290,134290,-2.41585,-2.41585
462|9,0.228,1898,5,9,159668,643.492,0.736861,26744.6,45556.2,45556.2,45556.2,-2.95585,-2.95585
462|9,1.14,602,6,9,159668,643.492,0.736861,2395.26,12987.2,12987.2,12987.2,-2.94138,-2.94138
462|9,5.7,556,7,9,159668,643.492,0.736861,679.33,9868.93,9868.93,9868.93,-2.91059,-2.91059
462|9,28.5,492,8,9,159668,643.492,0.736861,472.97,7841.53,7841.53,7841.53,-2.89083,-2.89083
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112234,112239,112239,112239,-0.258348,-0.258348
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140108,140165,140165,140165,-0.674186,-0.674186
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147865,148867,148867,148867,-1.52418,-1.52418
462|10,0.0456,30834,4,10,159668,643.492,0.736861,119009,131058,131058,131058,-2.3587,-2.3587
462|10,0.228,1866,5,10,159668,643.492,0.736861,26100.9,44459.6,44459.6,44459.6,-2.9549,-2.9549
462|10,1.14,542,6,10,159668,643.492,0.736861,2336.38,12667.9,12667.9,12667.9,-2.95239,-2.95239
462|10,5.7,526,7,10,159668,643.492,0.736861,661.454,9609.25,9609.25,9609.25,-2.91552,-2.91552
462|10,28.5,550,8,10,159668,643.492,0.736861,457.52,7585.39,7585.39,7585.39,-2.86071,-2.86071
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117848,117850,117850,117850,-0.616447,-0.616447
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145845,145850,145850,145850,-0.589942,-0.589942
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155824,155892,155892,155892,-0.557607,-0.557607
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156360,157519,157519,157519,-1.04469,-1.04469
462|7,0.048,34555,5,7,159668,643.492,0.736861,120775,133998,133998,133998,-2.28897,-2.28897
462|7,0.24,2124,6,7,159668,643.492,0.736861,24602.9,42802.2,42802.2,42802.2,-2.9313,-2.9313
462|7,1.2,604,7,7,159668,643.492,0.736861,2122.4,12078.7,12078.7,12078.7,-2.93012,-2.93012
462|7,6,570,8,7,159668,643.492,0.736861,548.884,8064.49,8064.49,8064.49,-2.86635,-2.86635
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117403,117405,117405,117405,-0.410462,-0.410462
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145401,145405,145405,145405,-0.378169,-0.378169
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155380,155448,155448,155448,-0.555623,-0.555623
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155924,157079,157079,157079,-0.910702,-0.910702
462|8,0.048,35462,5,8,159668,643.492,0.736861,120437,133624,133624,133624,-2.26581,-2.26581
462|8,0.24,2200,6,8,159668,643.492,0.736861,24532.8,42680.2,42680.2,42680.2,-2.92537,-2.92537
462|8,1.2,518,7,8,159668,643.492,0.736861,2115.93,12041.9,12041.9,12041.9,-2.95168,-2.95168
462|8,6,538,8,8,159668,643.492,0.736861,546.813,8034.06,8034.06,8034.06,-2.87781,-2.87781
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101910,101915,101915,101915,-0.0381592,-0.0381592
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129789,129844,129844,129844,-0.541852,-0.541852
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137641,138603,138603,138603,-0.594719,-0.594719
462|11,0.0464,96908,4,11,159668,643.492,0.736861,110239,121702,121702,121702,-0.628363,-0.628363
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,23745.6,40735.2,40735.2,40735.2,1.67303,1.67303
462|11,1.16,11954,6,11,159668,643.492,0.736861,2127.85,11728.7,11728.7,11728.7,0.0592408,0.0592408
462|11,5.8,712,7,11,159668,643.492,0.736861,610.09,8897.95,8897.95,8897.95,-2.83755,-2.83755
462|11,29,526,8,11,159668,643.492,0.736861,415.31,6887.47,6887.47,6887.47,-2.8488,-2.8488
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73836.6,73842.5,73842.5,73842.5,0.776973,0.776973
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101743,101788,101788,101788,-0.364517,-0.364517
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110052,110822,110822,110822,-0.67662,-0.67662
462|12,0.0464,76016,4,12,159668,643.492,0.736861,88648.5,97867.6,97867.6,97867.6,-0.688666,-0.688666
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,19095,32757.6,32757.6,32757.6,1.48876,1.48876
462|12,1.16,9584,6,12,159668,643.492,0.736861,1701.33,9377.88,9377.88,9377.88,0.067791,0.067791
462|12,5.8,838,7,12,159668,643.492,0.736861,478.256,6975.31,6975.31,6975.31,-2.71381,-2.71381
462|12,29,604,8,12,159668,643.492,0.736861,300.905,4990.32,4990.32,4990.32,-2.71104,-2.71104
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123055,123142,123142,123142,-0.58983,-0.58983
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142762,144485,144485,144485,-0.601132,-0.601132
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,122066,146225,146225,146225,-0.833584,-0.833584
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,29729.3,88379.1,88379.1,88379.1,-0.702314,-0.702314
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2711,11660.2,11660.2,11660.2,0.77471,0.774712
1159|8,5.24,848,6,8,155907,645.636,0.580691,753.817,1312.57,1312.58,1312.57,-1.09168,-1.09167
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.503,638.575,638.581,638.575,-0.437509,-0.437481
1159|8,131,584,8,8,155907,645.636,0.580691,511.153,512.63,512.636,512.63,0.429376,0.429416
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123400,123486,123486,123486,-0.55083,-0.55083
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143101,144828,144828,144828,-0.540919,-0.540919
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,122341,146555,146555,146555,-0.75613,-0.75613
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,29795.2,88575.2,88575.2,88575.2,-0.575195,-0.575195
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2717.01,11686.1,11686.1,11686.1,1.35104,1.35104
1159|7,5.24,794,6,7,155907,645.636,0.580691,755.518,1315.53,1315.54,1315.53,-1.22278,-1.22277
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.948,640.093,640.1,640.093,-0.443789,-0.44376
1159|7,131,586,8,7,155907,645.636,0.580691,512.583,514.064,514.069,514.064,0.431574,0.431614
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123151,123159,123159,123159,-0.65108,-0.65108
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144663,144825,144825,144825,-0.405922,-0.405922
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149242,152090,152090,152090,-0.321849,-0.321849
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,111108,145065,145065,145065,-0.649513,-0.649513
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,20378.6,70695.1,70695.1,70695.1,-0.381843,-0.381843
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1923.64,7660.31,7660.32,7660.31,0.929972,0.929976
1159|5,6.8,728,7,5,155907,645.636,0.580691,672.968,1008.27,1008.28,1008.27,-0.857382,-0.857367
1159|5,34,602,8,5,155907,645.636,0.580691,514.41,531.065,531.071,531.065,0.411942,0.411981
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123496,123503,123503,123503,-0.697726,-0.697726
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145007,145169,145169,145169,-0.352765,-0.352765
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149579,152434,152434,152434,-0.27736,-0.27736
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,111355,145387,145387,145387,-0.565568,-0.565568
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,20423.9,70851.9,70851.9,70851.9,-0.322223,-0.322223
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1927.98,7677.59,7677.6,7677.59,0.880764,0.880767
1159|6,6.8,754,7,6,155907,645.636,0.580691,674.568,1010.67,1010.68,1010.67,-0.783319,-0.783304
1159|6,34,622,8,6,155907,645.636,0.580691,515.849,532.551,532.556,532.551,0.518021,0.518061
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111090,111045,111045,111045,-0.290772,-0.290772
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131407,130525,130525,130525,-0.664652,-0.664652
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,118348,107785,107785,107785,-1.00787,-1.00787
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,34179.4,23410.6,23410.6,23410.6,-0.777276,-0.777275
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3117.58,2164.98,2164.99,2164.98,-1.65685,-1.65685
1159|11,4.46,496,6,11,155907,645.636,0.580691,731.036,674.731,674.737,674.731,-0.817043,-0.81702
1159|11,22.3,576,7,11,155907,645.636,0.580691,559.196,556.01,556.016,556.01,0.110856,0.110892
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.451,461.231,461.236,461.231,0.553452,0.553493
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89352.3,89315,89315,89315,-0.160304,-0.160304
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109893,109155,109155,109155,-0.760614,-0.760614
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100054,91123.1,91123.1,91123.1,-1.14972,-1.14972
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,28989.9,19856,19856,19856,-1.31415,-1.31415
1159|12,0.892,752,5,12,155907,645.636,0.580691,2644.23,1836.26,1836.27,1836.26,-1.82123,-1.82122
1159|12,4.46,502,6,12,155907,645.636,0.580691,618.033,570.429,570.435,570.429,-0.370028,-0.370001
1159|12,22.3,554,7,12,155907,645.636,0.580691,467.646,464.978,464.983,464.978,0.59047,0.590512
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.156,370.976,370.98,370.976,2.12025,2.12031
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122088,122081,122081,122081,-0.662943,-0.662943
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143591,143464,143464,143464,-0.698316,-0.698316
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148026,145874,145874,145874,-0.598261,-0.598261
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,108728,92024.1,92024.1,92024.1,-0.198322,-0.198322
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,19381.3,12794.1,12794.1,12794.1,2.11902,2.11902
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1846.89,1384.29,1384.29,1384.29,-0.517574,-0.517561
1159|9,7,622,7,9,155907,645.636,0.580691,664.46,638.412,638.418,638.412,-0.0793211,-0.079289
1159|9,35,558,8,9,155907,645.636,0.580691,509.792,508.429,508.435,508.429,0.30068,0.300719
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119152,119144,119144,119144,-0.867554,-0.867554
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140659,140534,140534,140534,-0.62511,-0.62511
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145160,143049,143049,143049,-0.785505,-0.785505
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,106657,90271.5,90271.5,90271.5,-0.5932,-0.5932
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,19012.2,12550.5,12550.5,12550.5,1.82118,1.82118
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1811.13,1357.48,1357.49,1357.48,0.0920496,0.0920661
1159|10,7,482,7,10,155907,645.636,0.580691,650.89,625.374,625.38,625.374,-0.707147,-0.707121
1159|10,35,578,8,10,155907,645.636,0.580691,497.531,496.2,496.206,496.2,0.508421,0.508462
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122051,122091,122091,122091,-0.2517,-0.2517
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142858,143677,143677,143677,-0.277134,-0.277134
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136338,149516,149516,149516,-0.245617,-0.245617
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,53055.7,123947,123947,123947,-0.294011,-0.294011
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5156.61,30198.3,30198.3,30198.3,0.873341,0.873341
1159|4,3.32,2926,6,4,155907,645.636,0.580691,896.194,2705.33,2705.34,2705.33,0.25158,0.251589
1159|4,16.6,542,7,4,155907,645.636,0.580691,611.25,712.978,712.984,712.978,-0.739675,-0.739652
1159|4,83,574,8,4,155907,645.636,0.580691,507.148,512.136,512.141,512.136,0.372541,0.37258
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119116,119155,119155,119155,-0.275491,-0.275491
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139941,140742,140742,140742,-0.194129,-0.194129
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133698,146621,146621,146621,-0.280605,-0.280605
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,52045.3,121586,121586,121586,-0.404803,-0.404803
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5058.41,29623.2,29623.2,29623.2,0.677072,0.677073
1159|3,3.32,2310,6,3,155907,645.636,0.580691,878.84,2652.94,2652.95,2652.94,-0.398716,-0.398709
1159|3,16.6,688,7,3,155907,645.636,0.580691,598.767,698.417,698.424,698.417,-0.0460321,-0.046003
1159|3,83,592,8,3,155907,645.636,0.580691,494.951,499.818,499.823,499.818,0.568811,0.568852
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94233.6,93675.5,93675.5,93675.5,-0.620276,-0.620276
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111625,101439,101439,101439,-0.895814,-0.895814
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,96042.4,40395,40395,40395,0.187222,0.187222
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,23538.8,4093.22,4093.22,4093.22,0.888247,0.888247
1197|7,1.048,660,5,7,122610,645.636,0.646954,2272.25,851.481,851.48,851.481,-0.693608,-0.693608
1197|7,5.24,592,6,7,122610,645.636,0.646954,728.137,644.464,644.464,644.464,-0.251087,-0.251087
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.565,597.078,597.078,597.078,-0.274187,-0.274187
1197|7,131,580,8,7,122610,645.636,0.646954,497.662,496.67,496.67,496.67,0.517481,0.517481
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93933,93376.7,93376.7,93376.7,-0.612093,-0.612093
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111328,101169,101169,101169,-0.744928,-0.744928
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,95801.9,40293.8,40293.8,40293.8,0.084979,0.084979
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,23480.9,4083.15,4083.15,4083.15,0.97811,0.97811
1197|8,1.048,706,5,8,122610,645.636,0.646954,2266.66,849.387,849.387,849.387,-0.520676,-0.520676
1197|8,5.24,542,6,8,122610,645.636,0.646954,726.313,642.85,642.85,642.85,-0.48387,-0.48387
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.965,595.492,595.492,595.492,-0.235626,-0.235626
1197|8,131,550,8,8,122610,645.636,0.646954,496.075,495.086,495.086,495.086,0.342109,0.342109
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94307,94255,94255,94255,-0.397524,-0.397524
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113110,112053,112053,112053,-0.490986,-0.490986
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117395,101410,101410,101410,-0.703734,-0.703734
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,87593.2,29792.3,29792.3,29792.3,0.338402,0.338402
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,16178.7,2845.17,2845.17,2845.17,-0.131351,-0.131351
1197|6,1.36,578,6,6,122610,645.636,0.646954,1647.26,761.108,761.108,761.108,-0.742038,-0.742038
1197|6,6.8,604,7,6,122610,645.636,0.646954,653.693,603.517,603.517,603.517,0.00246852,0.00246852
1197|6,34,546,8,6,122610,645.636,0.646954,500.153,496.984,496.984,496.984,0.3042,0.3042
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94006.2,93954.3,93954.3,93954.3,-0.264343,-0.264343
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112809,111756,111756,111756,-0.404622,-0.404622
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117101,101156,101156,101156,-0.420715,-0.420715
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,87377.8,29719.1,29719.1,29719.1,0.749416,0.749416
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,16138.9,2838.17,2838.17,2838.17,0.043286,0.043286
1197|5,1.36,646,6,5,122610,645.636,0.646954,1643.13,759.202,759.202,759.202,-0.459898,-0.459898
1197|5,6.8,580,7,5,122610,645.636,0.646954,651.957,601.914,601.914,601.914,-0.112293,-0.112293
1197|5,34,628,8,5,122610,645.636,0.646954,498.558,495.399,495.399,495.399,0.825575,0.825575
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64497.6,63946.1,63946.1,63946.1,0.00414092,0.00414092
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82576.1,72067.1,72067.1,72067.1,-0.716108,-0.716108
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76003.1,24592.4,24592.4,24592.4,-0.213016,-0.213016
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22165.5,2421.06,2421.06,2421.06,0.0852816,0.0852816
1197|12,0.892,422,5,12,122610,645.636,0.646954,2116.92,602.822,602.822,602.822,-0.925179,-0.925179
1197|12,4.46,484,6,12,122610,645.636,0.646954,571.029,482.348,482.348,482.348,0.0105611,0.0105611
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.426,439.987,439.987,439.987,-0.154134,-0.154134
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.607,339.865,339.865,339.865,2.23373,2.23373
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90513.1,90412.1,90412.1,90412.1,-0.419679,-0.419679
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109313,107266,107266,107266,-0.652531,-0.652531
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113552,86129.6,86129.6,86129.6,-0.9851,-0.9851
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,83633.5,17378.5,17378.5,17378.5,1.32018,1.32018
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,15018.3,1755.39,1755.39,1755.39,0.201388,0.201388
1197|10,1.4,510,6,10,122610,645.636,0.646954,1546.69,678.069,678.069,678.069,-0.764499,-0.764499
1197|10,7,484,7,10,122610,645.636,0.646954,629.084,580.05,580.05,580.05,-0.510736,-0.510736
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.724,476.684,476.684,476.684,0.81085,0.81085
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93077.4,92973.5,92973.5,92973.5,-0.477034,-0.477034
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111874,109779,109779,109779,-0.727133,-0.727133
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116055,88028.3,88028.3,88028.3,-0.641071,-0.641071
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,85442.6,17754.5,17754.5,17754.5,1.71231,1.71231
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,15343.2,1793.36,1793.36,1793.36,-0.391026,-0.391026
1197|9,1.4,560,6,9,122610,645.636,0.646954,1580.79,693.017,693.017,693.017,-0.592006,-0.592006
1197|9,7,566,7,9,122610,645.636,0.646954,643.821,593.639,593.639,593.639,-0.143601,-0.143601
1197|9,35,568,8,9,122610,645.636,0.646954,493.499,490.345,490.345,490.345,0.488466,0.488466
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90486,90486,90486,90486,-0.240991,-0.240991
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108756,108756,108756,108756,-0.549425,-0.549425
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104596,104596,104596,104596,-1.34723,-1.34723
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,40879.2,40878.5,40878.5,40878.5,-2.38522,-2.38522
1197|3,0.664,850,5,3,122610,645.636,0.646954,4094.2,4093.26,4093.26,4093.26,-2.44386,-2.44386
1197|3,3.32,606,6,3,122610,645.636,0.646954,818.253,817.306,817.306,817.306,-0.797428,-0.797428
1197|3,16.6,578,7,3,122610,645.636,0.646954,588.622,587.729,587.729,587.729,-0.0510594,-0.0510594
1197|3,83,552,8,3,122610,645.636,0.646954,477.945,477.207,477.207,477.207,0.483412,0.483412
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93049.5,93049.5,93049.5,93049.5,-0.434116,-0.434116
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111304,111304,111304,111304,-0.590241,-0.590241
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106902,106902,106902,106902,-1.3903,-1.3903
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,41763.4,41762.8,41762.8,41762.8,-2.49633,-2.49633
1197|4,0.664,770,5,4,122610,645.636,0.646954,4182.76,4181.81,4181.81,4181.81,-2.51643,-2.51643
1197|4,3.32,568,6,4,122610,645.636,0.646954,836.291,835.323,835.323,835.323,-0.987067,-0.987067
1197|4,16.6,564,7,4,122610,645.636,0.646954,602.412,601.498,601.498,601.498,-0.192281,-0.192281
1197|4,83,596,8,4,122610,645.636,0.646954,491.486,490.727,490.727,490.727,0.661673,0.661673
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83480.8,82767,82767,82767,-0.561554,-0.561554
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101364,88464,88464,88464,-1.00012,-1.00012
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,91982.4,29762.9,29762.9,29762.9,-0.606954,-0.606954
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,26713.8,2917.85,2917.85,2917.85,-0.0125281,-0.0125281
1197|11,0.892,526,5,11,122610,645.636,0.646954,2551.3,726.519,726.519,726.519,-0.85128,-0.85128
