id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,7841.52,7841.52,732.885,732.381,-0.810563,-0.807746
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1088.51,1088.51,708.689,708.68,0.022517,0.0225843
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,720.853,720.853,701.741,701.741,1.27832,1.27831
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120908,120908,120898,120897,-0.0442114,-0.0441643
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121912,121912,121701,121682,0.049692,0.0505145
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122248,122248,118153,117857,-0.806354,-0.795151
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121817,121817,72139.7,70411.8,-0.742322,-0.63106
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,111899,111899,8772.95,8441.35,0.6935,0.926306
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43126.3,43126.3,1140.74,1127.46,-1.60257,-1.56172
1056|10,7,638,7,7,10,122610,713.746,0.0353313,3908.44,3908.44,731.107,730.721,-0.615509,-0.613254
1056|10,35,822,35,8,10,122610,713.746,0.0353313,868.439,868.439,704.9,704.895,0.800379,0.800419
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121044,121044,121035,121034,-0.0365005,-0.036464
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122048,122048,121864,121849,-0.27888,-0.278294
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122384,122384,118789,118568,-0.655253,-0.646661
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121952,121952,76144.5,74772,-0.924395,-0.844502
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,112023,112023,9858.47,9573.74,0.828576,1.00899
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43174.3,43174.3,1203.65,1193.59,-1.72643,-1.69808
1056|9,7,614,7,7,9,122610,713.746,0.0353313,3912.8,3912.8,735.012,734.831,-0.796092,-0.795081
1056|9,35,832,35,8,9,122610,713.746,0.0353313,869.416,869.416,705.846,705.853,0.86121,0.861152
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121044,121044,121027,121027,0.125697,0.12573
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,122042,122042,121710,121700,0.227229,0.22769
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122267,122267,115937,115836,-0.456232,-0.452049
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119713,119713,58010.1,57922,-0.224672,-0.216996
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,83693.4,83693.4,5883.62,5935.7,0.782928,0.730322
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,12583,12583,981.251,987.718,-1.48637,-1.50962
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1370.26,1370.26,723.879,724.387,0.120889,0.117426
1056|4,83,876,83,8,4,122610,713.746,0.0353313,737.903,737.903,705.295,705.329,1.16618,1.16589
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120908,120908,120888,120887,0.403551,0.403623
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121906,121906,121509,121484,0.245189,0.246315
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122132,122132,114637,114299,-0.164543,-0.149416
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,119581,119581,52635.4,51658.1,0.0968485,0.198445
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,83600.5,83600.5,5071.17,4989.79,0.32145,0.411595
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,12569,12569,936.81,935.429,-1.04514,-1.03931
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1368.73,1368.73,720.907,720.988,-0.206959,-0.20748
1056|3,83,842,83,8,3,122610,713.746,0.0353313,737.074,737.074,704.395,704.407,0.941147,0.941054
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118915,118915,118916,118916,-0.735191,-0.735192
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146204,146202,146207,146207,-1.16686,-1.16686
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,156020,155994,156087,156087,-1.17415,-1.17415
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157940,157638,159273,159273,-2.0272,-2.0272
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,136290,134755,159014,159015,-2.74695,-2.74696
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,36352,37796.6,151589,151536,-3.47701,-3.47638
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,2754.22,3172.43,96926.9,96090.3,-3.77115,-3.75802
462|6,48,13804,48,8,6,159668,643.492,0.736861,569.598,602.068,12589.2,12170.9,0.506833,0.704632
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118482,118482,118482,118482,-0.80018,-0.800181
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145770,145769,145774,145774,-0.555773,-0.555774
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155587,155561,155654,155654,-0.890973,-0.890973
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157511,157210,158842,158842,-1.80431,-1.8043
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,135919,134389,158624,158611,-2.89838,-2.89818
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,36251.1,37691.6,151847,151577,-3.27377,-3.2702
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,2746.06,3163.03,101961,99354.7,-3.70882,-3.66763
462|5,48,15085,48,8,5,159668,643.492,0.736861,567.523,599.874,14495.1,13336.6,0.213899,0.688761
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.581389,-0.58139
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,144437,144437,144437,-0.566026,-0.566027
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154316,154316,154317,154317,-0.610532,-0.610531
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157498,157489,157514,157513,-0.628897,-0.628887
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157118,157002,157430,157422,-1.27488,-1.27469
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,146917,145963,152833,152689,-2.28467,-2.28184
462|4,1,49742,1,7,4,159668,643.492,0.736861,72509.3,72509.4,123811,121847,-3.15731,-3.12309
462|4,5,30602,5,8,4,159668,643.492,0.736861,6089.82,6813.77,30598,27983,0.000684958,0.493034
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113452,113452,113452,-0.227453,-0.227455
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140743,140743,140743,140743,-0.388176,-0.388176
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150623,150622,150623,150623,-0.629999,-0.63
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153805,153796,153820,153820,-0.580361,-0.580359
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153434,153321,153739,153736,-1.38052,-1.38046
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,143400,142470,149183,149119,-2.36976,-2.36852
462|3,1,54160,1,7,3,159668,643.492,0.736861,70655.1,70655.2,120737,119742,-2.91015,-2.89047
462|3,5,30876,5,8,3,159668,643.492,0.736861,5897.81,6598.94,29748.6,28248,0.199671,0.490092
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117145,117145,117020,117022,-0.282183,-0.28227
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144435,144435,141831,141838,-1.56438,-1.56457
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154292,154280,117360,117056,-0.573259,-0.56105
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,157009,156867,25018.9,24522.4,0.860301,0.984299
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,148013,146910,2299.06,2237.9,-0.894823,-0.778485
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68180.4,68574.4,717.874,713.074,-0.778922,-0.751245
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6071.67,6849.53,587.342,587.013,-0.25267,-0.250145
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,705.8,776.801,472.365,472.346,0.191997,0.192185
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113451,113452,113337,113339,-0.488869,-0.488948
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140742,140741,138339,138345,-1.09924,-1.09943
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150599,150588,116047,115758,-1.85296,-1.8444
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153327,153189,25568,25063.2,1.0847,1.21255
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,144543,143465,2336.71,2273.57,-1.03378,-0.919241
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66548.5,66933.2,706.025,701.067,-1.11948,-1.09265
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,5916.4,6674.38,572.613,572.274,-0.384428,-0.381835
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,683.547,752.31,457.485,457.466,0.930257,0.930482
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118916,118909,118910,-1.09241,-1.09242
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146207,146207,146075,146079,-1.01613,-1.01623
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156086,156085,153710,153738,-0.892836,-0.893631
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159260,159248,125896,125855,-0.910929,-0.909509
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158722,158568,29093.2,28742.9,0.989044,1.06526
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,145791,144647,2583.4,2528.98,-0.915047,-0.823556
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61207.6,61720.3,697.173,692.725,-0.643275,-0.616148
462|7,6,570,6,8,7,159668,643.492,0.736861,4603.08,5208.21,484.371,484.094,0.819088,0.822149
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118476,118477,-0.743695,-0.743703
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145774,145774,145649,145650,-0.654882,-0.654938
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155653,155652,153389,153390,-0.892747,-0.892787
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158827,158814,126756,126425,-0.668557,-0.65648
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158290,158137,30109.8,29481.5,0.936545,1.06873
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,145386,144246,2667.5,2588.63,-0.902554,-0.772569
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61026.2,61537.4,700.21,694.347,-1.25302,-1.22203
462|8,6,538,6,8,8,159668,643.492,0.736861,4586.31,5189.23,482.848,482.502,0.529019,0.532672
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103390,103390,103389,103389,-0.139609,-0.139614
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130680,130680,130661,130661,-0.954392,-0.95442
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140538,140528,140176,140186,-1.06547,-1.06578
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,143283,143151,137266,137349,-1.55177,-1.55403
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,134822,133799,79425.9,79425.7,-1.10235,-1.10234
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,60993.2,61398.3,9895.92,9778.81,1.09075,1.16652
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5341.67,6032.17,1065.84,1051.51,-1.64839,-1.60188
462|11,29,526,29,8,11,159668,643.492,0.736861,616.393,677.438,441.632,440.64,0.87475,0.886757
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76031.2,76032.2,76031.6,76031.7,1.13885,1.13885
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103322,103322,103310,103309,-0.692219,-0.692199
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,113184,113176,112942,112929,-1.23501,-1.23455
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,116016,115909,111940,111669,-1.6936,-1.68491
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,109165,108337,69165.6,67057.4,-1.57093,-1.45442
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49121.8,49448.2,9262.44,8571.36,0.181991,0.618963
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4223.38,4769.35,921.868,873.128,-0.44755,-0.197169
462|12,29,604,29,8,12,159668,643.492,0.736861,453.287,498.182,328.195,325.823,3.67905,3.73305
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124214,124214,124205,124204,-1.04578,-1.04577
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145195,145195,144985,144976,-1.04335,-1.04309
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152395,152395,148113,147998,-1.47557,-1.47261
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,147196,147195,94984,94555.4,-1.48491,-1.46771
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74604.1,74604.1,11845,11863,1.21634,1.2065
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7377.44,7377.77,1223.79,1232.76,-1.53655,-1.56235
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,939.8,939.835,629.494,630.307,-0.61726,-0.62269
1159|8,131,584,131,8,8,155907,645.636,0.580691,529.069,529.071,515.593,515.645,0.619315,0.618795
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124547,124547,124540,124539,-0.979201,-0.97917
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145528,145528,145360,145342,-0.941556,-0.941028
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152727,152727,149266,148966,-1.36629,-1.35841
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,147512,147511,102344,100121,-1.56164,-1.47912
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74764.3,74764.3,14127.2,13528.7,0.996161,1.27242
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7393.53,7393.87,1356.25,1330.67,-2.08507,-2.02661
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,941.958,941.993,637.147,636.369,-0.667893,-0.662796
1159|7,131,586,131,8,7,155907,645.636,0.580691,530.489,530.491,517.243,517.229,0.620735,0.620876
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124214,124214,124214,124214,-1.14943,-1.14942
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145214,145214,145198,145197,-0.70641,-0.706385
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152784,152784,152457,152446,-0.562149,-0.561791
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154586,154585,148249,148126,-1.20096,-1.19756
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,142584,142584,79759.2,79571.7,-1.17854,-1.16888
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,55603.8,55604.2,8195.25,8256.72,1.13418,1.08681
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,4622.83,4623.07,977.834,986.145,-1.26184,-1.29353
1159|5,34,602,34,8,5,155907,645.636,0.580691,693.117,693.137,530.506,531.084,0.63113,0.625419
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124548,124548,124547,124547,-1.22811,-1.22811
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145547,145547,145532,145531,-0.615316,-0.61527
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153117,153117,152802,152777,-0.486224,-0.485427
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154917,154917,148792,148411,-1.06646,-1.05566
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,142890,142890,81242.6,79559.4,-1.1555,-1.0683
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,55725.2,55725.5,8461.07,8240.47,0.872334,1.0357
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,4633.45,4633.68,993.056,986.594,-1.19007,-1.165
1159|6,34,622,34,8,6,155907,645.636,0.580691,694.978,694.997,532.487,532.431,0.787588,0.788155
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112600,112600,112477,112465,-0.558368,-0.557881
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133588,133588,130707,130484,-1.1431,-1.13602
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140914,140914,97865.6,95965.7,-1.36425,-1.28677
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,138043,138043,15010.1,14384.1,0.875881,1.14255
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79683.1,79683,1390.66,1362.77,-1.40731,-1.33179
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,8859.59,8859.96,623.997,623.124,-0.977192,-0.971753
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,972.746,972.786,555.121,555.104,0.177034,0.177181
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,484.236,484.239,466.376,466.377,0.767526,0.767522
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91548.3,91548.3,91409.1,91400.3,-0.388844,-0.388372
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112538,112538,109208,109049,-1.30331,-1.29751
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119906,119906,74557.5,73575.5,-1.23134,-1.17735
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,117816,117815,9665.49,9486.84,0.938852,1.05514
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,68006.9,68006.8,999.955,996.094,-1.2264,-1.21168
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,7538.72,7539.03,521.738,521.871,-0.176838,-0.177985
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,819.466,819.501,467.216,467.238,0.85675,0.856504
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,393.702,393.704,379.164,379.166,2.91703,2.91701
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123185,123185,123180,123179,-1.17132,-1.1713
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144185,144185,144048,144038,-1.21154,-1.21126
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151753,151753,148929,148769,-1.11106,-1.10659
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153523,153523,111439,110128,-1.19961,-1.15107
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,141003,141003,18212,17770.7,0.974079,1.12882
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,53369.2,53369.5,1597.01,1582.39,-1.4116,-1.37735
1159|9,7,622,7,7,9,155907,645.636,0.580691,4386.65,4386.87,643.298,643.209,-0.158186,-0.157546
1159|9,35,558,35,8,9,155907,645.636,0.580691,678.113,678.132,512.102,512.124,0.418041,0.417818
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120343,120343,120337,120337,-1.52204,-1.52203
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141342,141342,141202,141195,-1.0896,-1.08938
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148912,148912,146001,145891,-1.42373,-1.42083
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150694,150694,107871,107123,-1.71034,-1.68542
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,138405,138405,17135.8,16979.7,0.867182,0.923476
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,52369.9,52370.2,1521.56,1524,-0.410559,-0.418029
1159|10,7,482,7,7,10,155907,645.636,0.580691,4300.18,4300.4,628.435,629.133,-1.11083,-1.11501
1159|10,35,578,35,8,10,155907,645.636,0.580691,662.468,662.486,500.193,500.248,0.72352,0.722941
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123185,123185,123183,123183,-0.473632,-0.473626
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144178,144178,144125,144123,-0.489201,-0.489116
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151609,151609,150514,150479,-0.452525,-0.451381
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,150700,150700,131885,131607,-0.790495,-0.781014
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,105278,105278,35438.2,35408.6,0.49239,0.49721
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,15372.5,15373,2806.65,2833.16,0.219254,0.169004
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1377.86,1377.93,701.806,704.524,-1.09667,-1.1114
1159|4,83,574,83,8,4,155907,645.636,0.580691,544.048,544.053,514.599,514.777,0.5387,0.536924
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120343,120343,120341,120340,-0.518742,-0.51873
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141336,141336,141279,141273,-0.350984,-0.35078
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148770,148770,147583,147481,-0.511446,-0.50816
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147924,147923,127761,126557,-0.914271,-0.872747
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,103339,103338,32527.4,31390.4,0.582986,0.794904
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,15084.6,15085.1,2577.29,2515.52,-0.533627,-0.420121
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1350.7,1350.77,679.373,677.598,0.0609831,0.0737014
1159|3,83,592,83,8,3,155907,645.636,0.580691,531.496,531.5,502.36,502.338,0.830388,0.830631
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95133.4,95133.4,94786.9,94762.2,-1.1106,-1.10952
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113518,113518,105777,105365,-1.68625,-1.6722
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119863,119863,48891.7,47678.4,-0.651951,-0.534331
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115990,115989,4621.83,4511.9,0.732114,0.876435
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58856.1,58856.2,849.204,846.041,-1.08968,-1.07517
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,5931.74,5932.29,642.989,642.967,-0.378875,-0.378722
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,862.152,862.208,598.321,598.326,-0.4307,-0.430739
1197|7,131,580,131,8,7,122610,645.636,0.646954,512.182,512.185,500.974,500.974,0.733854,0.733849
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94841.2,94841.2,94518.6,94477.9,-1.09827,-1.09647
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113226,113226,105983,105231,-1.45632,-1.42903
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119572,119572,50746.7,48087.2,-0.970872,-0.73286
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,115713,115712,4881.59,4570.46,0.52964,0.91939
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58715.6,58715.7,861.606,847.752,-0.884216,-0.817685
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,5917.33,5917.87,642.136,641.59,-0.744955,-0.741464
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,859.933,859.989,596.815,596.795,-0.372028,-0.371885
1197|8,131,550,131,8,8,122610,645.636,0.646954,510.609,510.613,499.437,499.436,0.470813,0.470818
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95134,95134,95098.8,95096.4,-0.720876,-0.720763
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113533,113533,112697,112653,-0.86543,-0.863713
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120169,120169,104635,104113,-1.32958,-1.30977
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121806,121806,31091.9,30532.2,0.333691,0.436379
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,112361,112360,2638.04,2616.02,0.167753,0.212456
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,43820.3,43820.9,732.239,732.446,-1.01819,-1.0193
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,3738.42,3738.8,602.533,602.606,0.0115619,0.0109853
1197|6,34,546,34,8,6,122610,645.636,0.646954,637.682,637.714,501.15,501.156,0.416358,0.4163
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94841.9,94841.9,94812.7,94808.9,-0.49592,-0.495728
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113241,113241,112548,112468,-0.724569,-0.721361
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119877,119877,106716,105555,-0.957264,-0.909762
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121516,121515,35429.6,33431.3,0.224687,0.553091
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,112092,112092,3028.69,2873.44,-0.256986,0.00819608
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,43713.8,43714.4,750.607,744.209,-0.675055,-0.638763
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,3728.8,3729.18,601.934,601.703,-0.172971,-0.171212
1197|5,34,628,34,8,5,122610,645.636,0.646954,635.724,635.755,499.651,499.644,1.19466,1.19473
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66220.8,66220.8,65776.5,65750.6,-0.139904,-0.137884
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84612.8,84612.8,74533.9,74140.8,-1.35895,-1.33818
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,91095.6,91095.6,24840,24306.1,-0.412565,-0.305918
