id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,3939.92,3938.88,6143.44,6102.8,0.66976,0.717997
1056|4,3.32,686,6,4,122610,713.746,0.0353313,898.364,898.253,1032.2,1028.96,-1.78894,-1.7765
1056|4,16.6,742,7,4,122610,713.746,0.0353313,717.948,717.939,725.542,725.316,0.110189,0.111728
1056|4,83,876,8,4,122610,713.746,0.0353313,696.69,696.69,697.119,697.1,1.23136,1.23151
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119272,119272,119286,119285,0.629797,0.62986
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120466,120466,120702,120697,0.370261,0.370536
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109219,109222,112745,112660,-0.103304,-0.0981911
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,40191.8,40190.1,50249.2,49892.8,0.4605,0.513071
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3931.45,3930.42,5273.65,5210.52,0.137208,0.218155
1056|3,3.32,738,6,3,122610,713.746,0.0353313,896.429,896.319,977.539,973.096,-1.29027,-1.27071
1056|3,16.6,690,7,3,122610,713.746,0.0353313,716.393,716.384,721.002,720.715,-0.208475,-0.206599
1056|3,83,842,8,3,122610,713.746,0.0353313,695.157,695.156,695.42,695.397,1.01072,1.01089
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117071,101399,104522,104384,-0.1439,-0.134942
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145242,113784,119648,119349,-0.333664,-0.317182
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149354,103589,112071,111575,0.574329,0.607613
462|6,0.0768,98102,4,6,159668,643.492,0.736861,89683.5,83295,93386.7,92713.9,0.34948,0.402235
462|6,0.384,76259,5,6,159668,643.492,0.736861,11346.4,60226.1,70143.9,69395,0.602746,0.683823
462|6,1.92,51729,6,6,159668,643.492,0.736861,1261.39,39395,47476.7,46793.9,0.617934,0.727551
462|6,9.6,27657,7,6,159668,643.492,0.736861,620.364,23119.3,28588.6,28078.9,-0.223855,-0.103189
462|6,48,13804,8,6,159668,643.492,0.736861,473.41,11239.7,14121.6,13829.3,-0.152799,-0.0124045
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116618,101006,105106,105040,-0.302235,-0.298111
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144790,113430,121166,121006,0.52923,0.53908
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148920,103289,114564,114271,0.895597,0.91566
462|5,0.0768,104544,4,5,159668,643.492,0.736861,89428.6,83058.2,96613.3,96179.7,0.568222,0.601983
462|5,0.384,71521,5,5,159668,643.492,0.736861,11314.1,60054.9,73532.4,73012.6,-0.189158,-0.141269
462|5,1.92,57664,6,5,159668,643.492,0.736861,1257.72,39280.6,50382.9,49878,0.997427,1.07732
462|5,9.6,30300,7,5,159668,643.492,0.736861,618.435,23047.4,30623.1,30226.4,-0.072526,0.0167385
462|5,48,15085,8,5,159668,643.492,0.736861,471.579,11196.3,15206.9,14970.3,-0.0545419,0.0521368
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115237,107969,109963,109840,-0.360417,-0.353064
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143747,128155,132299,132024,-0.175531,-0.161481
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153957,126292,133256,132756,0.166955,0.193687
462|4,0.008,138746,4,4,159668,643.492,0.736861,155289,112640,122802,122006,0.899335,0.950383
462|4,0.04,119405,5,4,159668,643.492,0.736861,126675,91630.9,104361,103266,0.998091,1.08203
462|4,0.2,86679,6,4,159668,643.492,0.736861,29501,67125.5,80403.4,79146.9,0.539935,0.658295
462|4,1,49742,7,4,159668,643.492,0.736861,2432.19,43135.8,54263.9,53109.7,-0.575393,-0.43779
462|4,5,30602,8,4,159668,643.492,0.736861,549.466,22220.1,29092.5,28319.3,0.356508,0.553667
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111378,104353,106440,106368,0.138018,0.142844
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139888,124715,129084,128915,0.070186,0.0793889
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150101,123128,130496,130175,0.114098,0.131454
462|3,0.008,136907,4,3,159668,643.492,0.736861,151482,109879,120661,120132,0.932637,0.967226
462|3,0.04,113528,5,3,159668,643.492,0.736861,123569,89384.6,102938,102186,0.712311,0.768479
462|3,0.2,82203,6,3,159668,643.492,0.736861,28762.1,65444.2,79633,78742.2,0.223245,0.304012
462|3,1,54160,7,3,159668,643.492,0.736861,2366.89,41977.7,53899.7,53058.3,0.0333434,0.143348
462|3,5,30876,8,3,159668,643.492,0.736861,531.065,21476,28816,28241.3,0.491133,0.640788
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115231,115236,115217,115215,-0.267712,-0.267609
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143612,143716,142994,142960,-2.09351,-2.09234
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151448,152958,133945,133008,-1.51728,-1.47913
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120482,130245,30346.4,28913.3,-0.28097,0.0457788
462|9,0.228,1898,5,9,159668,643.492,0.736861,24942.4,23073.1,1918.12,1833.49,-0.0626531,0.208837
462|9,1.14,602,6,9,159668,643.492,0.736861,2197,1513.32,665.671,662.365,-0.452395,-0.430357
462|9,5.7,556,7,9,159668,643.492,0.736861,663.326,608.674,580.827,580.706,-0.193169,-0.19225
462|9,28.5,492,8,9,159668,643.492,0.736861,468.237,465.251,464.473,464.466,0.246278,0.246349
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111372,111377,111359,111358,-0.529874,-0.529825
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139757,139858,139167,139168,-1.47575,-1.47579
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147655,149127,130854,130752,-2.94119,-2.93806
462|10,0.0456,30834,4,10,159668,643.492,0.736861,117528,127052,29969.6,29635.5,0.198235,0.277924
462|10,0.228,1866,5,10,159668,643.492,0.736861,24330.9,22507.5,1890.56,1862.81,-0.0774485,0.0101809
462|10,1.14,542,6,10,159668,643.492,0.736861,2141.97,1475.42,649.682,648.358,-0.77782,-0.769318
462|10,5.7,526,7,10,159668,643.492,0.736861,645.518,592.334,565.257,565.2,-0.310864,-0.310436
462|10,28.5,550,8,10,159668,643.492,0.736861,452.556,449.67,448.92,448.913,0.922849,0.922913
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117087,117087,117087,117086,-1.34819,-1.34814
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145594,145602,145580,145580,-1.31507,-1.31506
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155759,155883,155225,155218,-1.22857,-1.22831
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156299,157987,141202,140910,-1.81747,-1.80688
462|7,0.048,34555,5,7,159668,643.492,0.736861,119220,129262,34819.4,34122.8,-0.0522706,0.0871627
462|7,0.24,2124,6,7,159668,643.492,0.736861,22901.2,20896,2119.69,2069.92,0.0123023,0.157704
462|7,1.2,604,7,7,159668,643.492,0.736861,1947.09,1345.1,636.434,634.374,-0.237552,-0.222954
462|7,6,570,8,7,159668,643.492,0.736861,534.299,493.347,473.296,473.223,0.855473,0.856201
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116634,116634,116635,116634,-0.882048,-0.881999
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145142,145149,145129,145128,-0.838067,-0.838042
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155307,155430,154811,154797,-1.22513,-1.22462
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155854,157537,141643,141199,-1.5138,-1.49677
462|8,0.048,35462,5,8,159668,643.492,0.736861,118881,128895,36183.3,35180.5,-0.137252,0.0550799
462|8,0.24,2200,6,8,159668,643.492,0.736861,22834.7,20835.4,2195.03,2126.89,0.0137773,0.208204
462|8,1.2,518,7,8,159668,643.492,0.736861,1941.04,1340.92,637.193,634.499,-0.8723,-0.855016
462|8,6,538,8,8,159668,643.492,0.736861,532.233,491.439,471.544,471.453,0.589207,0.590088
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100859,100860,100866,100864,-0.0145209,-0.0144296
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129250,129270,129364,129363,-1.19589,-1.19583
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137247,137609,139367,139354,-1.36668,-1.36617
462|11,0.0464,96908,4,11,159668,643.492,0.736861,108679,112723,137171,136950,-2.03375,-2.02585
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22092,25218.5,81555.4,80126.9,-1.58834,-1.49321
462|11,1.16,11954,6,11,159668,643.492,0.736861,1948.82,2189.46,10227.8,9847.7,1.13738,1.43978
462|11,5.8,712,7,11,159668,643.492,0.736861,594.699,607.564,1064.37,1040.39,-1.77826,-1.68663
462|11,29,526,8,11,159668,643.492,0.736861,409.737,410.305,430.599,429.473,0.89249,0.904398
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72275.3,72276,72280.9,72279,1.92889,1.92913
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100693,100709,100783,100782,-0.757368,-0.757291
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109164,109452,110860,110860,-1.52102,-1.521
462|12,0.0464,76016,4,12,159668,643.492,0.736861,86962.1,90197.3,109917,109917,-2.13581,-2.13579
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17677.4,20179.1,66243,66181.5,-1.84416,-1.83944
462|12,1.16,9584,6,12,159668,643.492,0.736861,1550.07,1741.47,8391.37,8358.28,0.951642,0.981784
462|12,5.8,838,7,12,159668,643.492,0.736861,463.306,473.329,844.337,841.377,-0.0380674,-0.0203388
462|12,29,604,8,12,159668,643.492,0.736861,293.616,294.023,309.19,309.02,3.29728,3.30009
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122307,122373,122396,122395,-1.29051,-1.29046
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142478,143829,144287,144280,-1.3429,-1.34265
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,120775,139302,146877,146756,-1.89532,-1.89115
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,27813.7,57785.4,91734.6,90832.3,-1.77144,-1.72023
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2484.96,5592.33,12240.4,11959.6,1.29935,1.48802
1159|8,5.24,848,6,8,155907,645.636,0.580691,735.712,915.172,1326,1306.33,-2.0269,-1.96711
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.394,613.992,636.171,635.02,-0.64597,-0.638308
1159|8,131,584,8,8,155907,645.636,0.580691,507.187,507.645,508.712,508.649,0.637271,0.637854
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122659,122725,122751,122749,-1.20298,-1.20291
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142826,144180,144687,144677,-1.2097,-1.20929
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,121054,139623,148063,147875,-1.75217,-1.74558
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,27876.9,57916.5,98002.6,96506.7,-1.83269,-1.75371
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2490.6,5605.03,14162.8,13635.1,1.26768,1.57838
1159|7,5.24,794,6,7,155907,645.636,0.580691,737.411,917.285,1452.59,1415.99,-2.59228,-2.50008
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.867,615.489,644.402,642.319,-0.700188,-0.686554
1159|7,131,586,8,7,155907,645.636,0.580691,508.647,509.106,510.497,510.388,0.637708,0.638708
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122401,122407,122410,122409,-1.42878,-1.42874
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144412,144537,144580,144579,-0.901793,-0.901763
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149097,151340,152142,152133,-0.725272,-0.724912
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,109341,134702,146707,146546,-1.52052,-1.51459
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18901.2,42238.9,76653.8,75798.5,-1.32735,-1.26422
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1774.69,3724.06,8514.04,8332.54,1.14562,1.31549
1159|5,6.8,728,7,5,155907,645.636,0.580691,660.493,767.301,1042.77,1030.99,-1.61385,-1.56708
1159|5,34,602,8,5,155907,645.636,0.580691,509.874,514.974,528.236,527.615,0.609861,0.615451
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122753,122759,122762,122761,-1.53463,-1.53459
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144764,144889,144933,144932,-0.782545,-0.782492
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149441,151689,152501,152482,-0.626,-0.625223
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,109589,135008,147167,146844,-1.33913,-1.32685
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18944.1,42334.7,77438.9,75807.3,-1.24946,-1.12739
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1778.79,3732.66,8652.72,8320.92,0.942996,1.24616
1159|6,6.8,754,7,6,155907,645.636,0.580691,662.103,769.171,1052.37,1031.69,-1.51899,-1.43546
1159|6,34,622,8,6,155907,645.636,0.580691,511.342,516.456,530.096,529.046,0.758155,0.767774
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110066,110110,109958,109957,-0.590857,-0.590784
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130866,131792,128649,128639,-1.41362,-1.41321
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,117174,130919,93416.3,93260.6,-1.54499,-1.53601
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,32108.7,63086.5,14980.9,14884.7,1.14893,1.20017
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2844.97,6641.05,1496.38,1487.5,-1.89882,-1.87389
1159|11,4.46,496,6,11,155907,645.636,0.580691,708.274,932.181,632.074,631.445,-1.00124,-0.997284
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.785,566.816,550.735,550.692,0.203439,0.203795
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.409,456.978,456.224,456.217,0.793758,0.793834
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87829.6,87864.9,87701.5,87697.3,-0.238962,-0.238639
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108862,109633,106133,106074,-1.55898,-1.55598
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,98599.7,110166,71460.2,70963.9,-1.38405,-1.34533
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,27111.7,53268.5,10069.8,9894.5,0.887175,1.02165
1159|12,0.892,752,5,12,155907,645.636,0.580691,2402.21,5607.51,1088.22,1075.16,-1.66783,-1.61817
1159|12,4.46,502,6,12,155907,645.636,0.580691,596.002,784.416,522.027,521.211,-0.166812,-0.160167
1159|12,22.3,554,7,12,155907,645.636,0.580691,461.503,471.51,457.614,457.561,0.870047,0.870581
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.202,364.656,364.034,364.024,2.69215,2.69229
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121313,121319,121314,121313,-1.45445,-1.45441
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143316,143445,143318,143317,-1.56341,-1.56338
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147852,150181,147902,147885,-1.42077,-1.42014
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,106899,132761,107525,107291,-1.37926,-1.36718
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17957.8,40457.3,18338.3,18187.5,1.20859,1.27501
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1705.26,3567.04,1737.7,1724.4,-1.98466,-1.95228
1159|9,7,622,7,9,155907,645.636,0.580691,652.442,755.167,654.526,653.651,-0.233765,-0.227686
1159|9,35,558,8,9,155907,645.636,0.580691,505.196,510.137,505.315,505.262,0.4478,0.448281
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118309,118315,118310,118309,-1.91308,-1.91304
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140316,140442,140308,140309,-1.39542,-1.39546
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144922,147205,144777,144797,-1.82643,-1.82715
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,104816,130174,103691,103792,-2.05534,-2.06006
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17607.8,39668.9,17168.4,17177.5,1.10943,1.10525
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1671.46,3496.34,1646.43,1644.52,-0.881047,-0.875138
1159|10,7,482,7,10,155907,645.636,0.580691,638.786,739.361,637.728,637.485,-1.13904,-1.13755
1159|10,35,578,8,10,155907,645.636,0.580691,492.688,497.506,492.656,492.633,0.736812,0.737028
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121277,121306,121319,121318,-0.524785,-0.524734
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142576,143175,143428,143427,-0.611698,-0.611668
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135690,145375,149870,149859,-0.566896,-0.566464
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,50531,88116.4,128651,128474,-0.889549,-0.881225
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4707.77,11337.3,34639.1,34359.4,0.81662,0.879222
1159|4,3.32,2926,6,4,155907,645.636,0.580691,859.672,1264.33,3022.77,2992.57,-0.201542,-0.139905
1159|4,16.6,542,7,4,155907,645.636,0.580691,606.782,628.572,724.862,722.894,-1.22507,-1.21419
1159|4,83,574,8,4,155907,645.636,0.580691,503.013,504.055,508.681,508.569,0.552909,0.553938
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118275,118303,118315,118314,-0.573886,-0.573829
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139592,140178,140415,140415,-0.420989,-0.420962
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133001,142493,146697,146690,-0.633729,-0.633423
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,49546.4,86399.4,123618,123481,-1.00804,-1.00148
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4616.03,11116.3,31037.3,30834.7,1.12728,1.17977
1159|3,3.32,2310,6,3,155907,645.636,0.580691,842.632,1239.27,2708.22,2686.33,-0.915733,-0.871704
1159|3,16.6,688,7,3,155907,645.636,0.580691,594.082,615.416,695.642,694.176,-0.0526811,-0.0426389
1159|3,83,592,8,3,155907,645.636,0.580691,490.558,491.574,495.415,495.329,0.831008,0.831843
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93651.2,93078.2,93268,93250.7,-1.36776,-1.36673
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111408,100306,103653,103324,-2.11586,-2.10052
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95033.4,37219.6,46339.8,45221.5,-0.519931,-0.362145
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,22031.9,3609.45,4775.38,4610.55,0.677943,0.933201
1197|7,1.048,660,5,7,122610,645.636,0.646954,2094.21,815.869,886.148,875.658,-1.31107,-1.2613
1197|7,5.24,592,6,7,122610,645.636,0.646954,713.673,641.824,645.769,645.153,-0.389977,-0.385762
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.742,595.945,596.157,596.122,-0.398958,-0.398708
1197|7,131,580,8,7,122610,645.636,0.646954,493.765,493.683,493.694,493.692,0.744156,0.744179
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93344.4,92773.5,92964.6,92951.8,-1.34895,-1.34818
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111106,100034,103405,103156,-1.78573,-1.77332
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94790.3,37124.5,46330.6,45461.9,-0.733511,-0.615643
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,21976.6,3600.4,4778.88,4648.08,0.817317,1.022
1197|8,1.048,706,5,8,122610,645.636,0.646954,2088.96,813.823,884.861,876.418,-1.03805,-0.996075
1197|8,5.24,542,6,8,122610,645.636,0.646954,711.848,640.184,644.171,643.669,-0.742269,-0.739014
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.113,594.328,594.542,594.513,-0.341316,-0.341108
1197|8,131,550,8,8,122610,645.636,0.646954,492.148,492.067,492.078,492.076,0.500423,0.500442
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93723.1,93688,93695.5,93695.1,-0.856068,-0.856046
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112919,111794,111950,111943,-1.09704,-1.09668
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117287,99843.2,101984,101853,-1.60973,-1.60291
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,86206.4,27067.6,29977.5,29738.2,0.706957,0.7679
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15016.4,2523.59,2796.33,2768.86,-0.161611,-0.10112
1197|6,1.36,578,6,6,122610,645.636,0.646954,1530.04,738.145,754.048,752.192,-1.14713,-1.13701
1197|6,6.8,604,7,6,122610,645.636,0.646954,643.558,601.08,601.943,601.829,0.0156331,0.0165032
1197|6,34,546,8,6,122610,645.636,0.646954,495.82,493.924,493.966,493.959,0.448501,0.448563
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93416.1,93381.3,93395.5,93395,-0.555333,-0.555301
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112612,111491,111786,111777,-0.910134,-0.909627
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116987,99588,103683,103518,-1.09017,-1.08083
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,85990.1,26999.7,32984.8,32650.1,0.824923,0.903818
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14978.7,2517.26,3091.38,3052.22,-0.43544,-0.359661
1197|5,1.36,646,6,5,122610,645.636,0.646954,1526.13,736.259,769.542,766.966,-0.793464,-0.778772
1197|5,6.8,580,7,5,122610,645.636,0.646954,641.81,599.448,601.241,601.087,-0.161575,-0.160425
1197|5,34,628,8,5,122610,645.636,0.646954,494.196,492.307,492.393,492.384,1.17114,1.17123
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63300.1,63037.6,62807.3,62795.5,0.134739,0.13607
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81765.6,75495.8,71280.4,71056.6,-1.54672,-1.5298
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74880.2,33540.1,23679.1,23255.2,-0.227267,-0.106443
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,20731,3432.67,2271.6,2224.67,0.581741,0.720985
1197|12,0.892,422,5,12,122610,645.636,0.646954,1931.5,656.285,587.522,584.532,-1.27827,-1.25936
1197|12,4.46,484,6,12,122610,645.636,0.646954,553.29,481.864,478.074,477.895,0.0521066,0.0536945
1197|12,22.3,418,7,12,122610,645.636,0.646954,439.606,436.008,435.812,435.801,-0.165473,-0.165374
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.718,333.757,333.75,333.748,2.71393,2.71396
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89850.9,89817.8,89805,89804.3,-0.901234,-0.901188
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109044,107904,107636,107621,-1.4837,-1.48295
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113365,95769.1,92432.6,92210.1,-2.53176,-2.52114
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82192,25190.8,21793,21550.3,0.950031,1.03768
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13918.5,2353.5,2068.74,2045.61,-0.579778,-0.517338
1197|10,1.4,510,6,10,122610,645.636,0.646954,1437.21,709.21,693.189,691.69,-1.26595,-1.25746
1197|10,7,484,7,10,122610,645.636,0.646954,619.175,580.236,579.394,579.304,-0.743411,-0.742784
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.432,473.313,473.309,473.308,1.13842,1.13844
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92468.2,92431.8,92424.3,92421.3,-1.03568,-1.03549
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111658,110488,110333,110269,-1.65913,-1.65606
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115918,97924.9,95986.1,95146.5,-1.89332,-1.84889
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,84007.9,25747,23694.8,22826.7,1.13288,1.43592
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14226.1,2405.47,2232.74,2156.61,-1.81972,-1.66166
1197|9,1.4,560,6,9,122610,645.636,0.646954,1469.58,725.174,715.536,711,-1.05147,-1.02533
1197|9,7,566,7,9,122610,645.636,0.646954,634.017,594.134,593.632,593.379,-0.211949,-0.210067
1197|9,35,568,8,9,122610,645.636,0.646954,489.071,487.305,487.283,487.27,0.701554,0.701679
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89824.5,89593.3,89648,89643.5,-0.481086,-0.480762
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108482,103377,104454,104358,-0.998992,-0.993524
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104050,58325.1,64572,63906.7,-0.606113,-0.540448
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38922.5,6914.78,8356,8173.4,0.72909,0.894224
1197|3,0.664,850,5,3,122610,645.636,0.646954,3747.57,998.497,1091.06,1078.27,-1.19337,-1.14048
1197|3,3.32,606,6,3,122610,645.636,0.646954,789.608,632.753,637.982,637.207,-0.233862,-0.228385
1197|3,16.6,578,7,3,122610,645.636,0.646954,584.474,576.168,576.45,576.405,0.0121215,0.0124717
1197|3,83,552,8,3,122610,645.636,0.646954,473.612,473.334,473.349,473.346,0.695731,0.695761
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92441,92200.7,92207.6,92204.8,-0.919837,-0.919651
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111082,105853,105996,105931,-1.04466,-1.04104
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106394,59638,60462,60048,-0.199623,-0.153363
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39782.4,7067.46,7253.67,7152.44,0.650203,0.753205
1197|4,0.664,770,5,4,122610,645.636,0.646954,3830.36,1020.54,1033.14,1025.88,-1.3588,-1.32846
1197|4,3.32,568,6,4,122610,645.636,0.646954,807.394,646.996,647.75,647.294,-0.577221,-0.57419
1197|4,16.6,564,7,4,122610,645.636,0.646954,598.483,589.969,590.012,589.985,-0.200326,-0.200122
1197|4,83,596,8,4,122610,645.636,0.646954,487.408,487.11,487.113,487.111,0.946592,0.946613
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82675.5,82308.6,81931.1,81895.6,-1.20183,-1.19935
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100939,93181.9,86734,86141.5,-2.15048,-2.11763
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,91067.8,40784.4,26777.5,25853.6,-0.736141,-0.516914
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,25102.1,4155.82,2549.95,2456.99,0.864039,1.12623
1197|11,0.892,526,5,11,122610,645.636,0.646954,2338.75,794.542,699.534,693.841,-1.1917,-1.15913
