id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,4569.32,5288.1,5288.02,5288.1,1.1606,1.16053
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1049.5,934.192,934.174,934.192,-1.10316,-1.10321
1056|4,16.6,742,7,4,122610,713.746,0.0353313,739.079,720.828,720.826,720.828,0.121977,0.121969
1056|4,83,876,8,4,122610,713.746,0.0353313,707.041,705.111,705.111,705.111,1.00639,1.00638
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120717,120894,120894,120894,0.317324,0.317324
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119684,121597,121597,121597,0.189779,0.189781
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,100305,115830,115830,115830,-0.170903,-0.17088
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,34533.3,56071.4,56072.8,56071.4,-0.182977,-0.182875
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4564.25,5282.23,5282.16,5282.23,0.0800636,0.0800056
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1048.34,933.154,933.136,933.154,-0.868362,-0.868425
1056|3,16.6,690,7,3,122610,713.746,0.0353313,738.255,720.024,720.023,720.024,-0.173147,-0.173155
1056|3,83,842,8,3,122610,713.746,0.0353313,706.246,704.319,704.319,704.319,0.811733,0.811732
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118834,106761,106760,106761,-0.171526,-0.171584
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145038,119530,119528,119530,-0.196061,-0.196154
462|6,0.01536,121365,3,6,159668,643.492,0.736861,142558,111029,111026,111029,0.386688,0.38655
462|6,0.0768,98102,4,6,159668,643.492,0.736861,75386.7,92124.7,92121.6,92124.7,0.269572,0.269423
462|6,0.384,76259,5,6,159668,643.492,0.736861,11799.9,69097.8,69095.7,69097.8,0.430494,0.430356
462|6,1.92,51729,6,6,159668,643.492,0.736861,1621.43,46869.6,46868.7,46869.6,0.430616,0.430529
462|6,9.6,27657,7,6,159668,643.492,0.736861,668.643,28449.2,28449.2,28449.2,-0.115625,-0.115628
462|6,48,13804,8,6,159668,643.492,0.736861,484.738,14390.2,14390.6,14390.2,-0.169255,-0.169162
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118401,106390,106388,106390,-0.229117,-0.229174
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144608,119189,119186,119189,0.391533,0.391426
462|5,0.01536,129379,3,5,159668,643.492,0.736861,142162,110732,110728,110732,0.699432,0.699285
462|5,0.0768,104544,4,5,159668,643.492,0.736861,75181.7,91882.5,91879.4,91882.5,0.572377,0.572219
462|5,0.384,71521,5,5,159668,643.492,0.736861,11767.8,68916.1,68914.1,68916.1,0.157085,0.156954
462|5,1.92,57664,6,5,159668,643.492,0.736861,1616.93,46743.9,46743,46743.9,0.970186,0.970088
462|5,9.6,30300,7,5,159668,643.492,0.736861,666.662,28367.9,28367.9,28367.9,0.282821,0.282818
462|5,48,15085,8,5,159668,643.492,0.736861,482.971,14340.1,14340.4,14340.1,0.2156,0.215703
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117142,112307,112306,112307,-0.298244,-0.298271
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144400,131786,131785,131786,-0.0894114,-0.0894696
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153861,131031,131028,131031,0.172368,0.172276
462|4,0.008,138746,4,4,159668,643.492,0.736861,152201,119282,119279,119282,0.677705,0.677569
462|4,0.04,119405,5,4,159668,643.492,0.736861,111652,100013,100010,100013,0.805309,0.805147
462|4,0.2,86679,6,4,159668,643.492,0.736861,26826.8,76062.5,76060.1,76062.5,0.579738,0.579586
462|4,1,49742,7,4,159668,643.492,0.736861,3050.01,50959.6,50958.4,50959.6,-0.0991243,-0.0992206
462|4,5,30602,8,4,159668,643.492,0.736861,644.803,27635.9,27635.7,27635.9,0.445714,0.445685
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,108924,108923,108924,-0.0137788,-0.0138066
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140707,128540,128538,128540,0.0599016,0.0598423
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150178,128002,128000,128002,0.150706,0.150616
462|3,0.008,136907,4,3,159668,643.492,0.736861,148632,116580,116576,116580,0.724188,0.724052
462|3,0.04,113528,5,3,159668,643.492,0.736861,109034,97746.7,97743.5,97746.7,0.670581,0.670424
462|3,0.2,82203,6,3,159668,643.492,0.736861,26184.7,74304.4,74302,74304.4,0.441558,0.441411
462|3,1,54160,7,3,159668,643.492,0.736861,2972.02,49704.1,49703,49704.1,0.372369,0.372262
462|3,5,30876,8,3,159668,643.492,0.736861,624.473,26803.4,26803.3,26803.4,0.630965,0.630936
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117109,118556,118556,118556,-0.272951,-0.272939
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143914,144942,144942,144942,-1.29349,-1.29348
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147997,154495,154495,154495,-1.34074,-1.34074
462|9,0.0456,29106,4,9,159668,643.492,0.736861,104876,157590,157590,157590,-3.38555,-3.38555
462|9,0.228,1898,5,9,159668,643.492,0.736861,23218.3,3183.54,3182.26,3183.54,-1.67581,-1.67681
462|9,1.14,602,6,9,159668,643.492,0.736861,2785.8,622.642,622.643,622.642,-0.137669,-0.137668
462|9,5.7,556,7,9,159668,643.492,0.736861,756.344,584.143,584.143,584.143,-0.200061,-0.200058
462|9,28.5,492,8,9,159668,643.492,0.736861,484.129,477.801,477.803,477.801,0.123387,0.123401
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113416,114985,114985,114985,-0.438667,-0.438654
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140234,141371,141371,141371,-0.935353,-0.93535
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144455,150924,150924,150924,-2.08064,-2.08064
462|10,0.0456,30834,4,10,159668,643.492,0.736861,102417,154019,154019,154019,-3.32118,-3.32118
462|10,0.228,1866,5,10,159668,643.492,0.736861,22673.9,3111.4,3110.15,3111.4,-1.66112,-1.66212
462|10,1.14,542,6,10,159668,643.492,0.736861,2719.12,608.251,608.251,608.251,-0.452291,-0.45229
462|10,5.7,526,7,10,159668,643.492,0.736861,737.003,569.751,569.752,569.751,-0.318872,-0.318868
462|10,28.5,550,8,10,159668,643.492,0.736861,468.865,463.409,463.411,463.409,0.7759,0.775917
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118912,120267,120268,120267,-0.896725,-0.896715
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146158,146654,146654,146654,-0.812658,-0.812655
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155478,156206,156206,156206,-0.757558,-0.757557
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152255,159302,159302,159302,-1.43721,-1.43721
462|7,0.048,34555,5,7,159668,643.492,0.736861,103240,159302,159302,159302,-3.25175,-3.25175
462|7,0.24,2124,6,7,159668,643.492,0.736861,21543.5,1683,1683.06,1683,1.08791,1.08809
462|7,1.2,604,7,7,159668,643.492,0.736861,2486.45,591.041,591.042,591.041,0.0910404,0.0910438
462|7,6,570,8,7,159668,643.492,0.736861,611.871,484.7,484.701,484.7,0.730765,0.730779
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118479,119848,119849,119848,-0.626007,-0.625996
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145725,146235,146235,146235,-0.529807,-0.529804
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155046,155788,155788,155788,-0.755466,-0.755465
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151841,158883,158883,158883,-1.25931,-1.25931
462|8,0.048,35462,5,8,159668,643.492,0.736861,102959,158883,158883,158883,-3.22567,-3.22567
462|8,0.24,2200,6,8,159668,643.492,0.736861,21483.7,1678.49,1678.54,1678.49,1.29002,1.2902
462|8,1.2,518,7,8,159668,643.492,0.736861,2479.08,589.353,589.354,589.353,-0.502746,-0.502743
462|8,6,538,8,8,159668,643.492,0.736861,609.641,483.011,483.013,483.011,0.472728,0.472741
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103357,105249,105249,105249,-0.181296,-0.181278
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130196,131524,131524,131524,-0.773245,-0.773241
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134656,139712,139711,139712,-0.827252,-0.827267
462|11,0.0464,96908,4,11,159668,643.492,0.736861,94863.2,128254,128249,128254,-1.01476,-1.0149
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,20725.1,58548.9,58540.1,58548.9,0.304371,0.303703
462|11,1.16,11954,6,11,159668,643.492,0.736861,2486.37,8204.37,8203.59,8204.37,1.89838,1.8978
462|11,5.8,712,7,11,159668,643.492,0.736861,680.174,1166.68,1166.71,1166.68,-1.61838,-1.61832
462|11,29,526,8,11,159668,643.492,0.736861,427.004,467.591,467.601,467.591,0.518612,0.518712
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76007.2,78800,78800.8,78800,0.718945,0.71899
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102940,105098,105098,105098,-0.606092,-0.606078
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108447,113539,113539,113539,-0.988495,-0.988502
462|12,0.0464,76016,4,12,159668,643.492,0.736861,76810.7,104743,104739,104743,-1.13875,-1.13888
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,16781.1,47816,47809,47816,0.0660127,0.0653898
462|12,1.16,9584,6,12,159668,643.492,0.736861,2002.43,6667.42,6666.8,6667.42,1.81701,1.81645
462|12,5.8,838,7,12,159668,643.492,0.736861,537.779,932.266,932.288,932.266,-0.419967,-0.419878
462|12,29,604,8,12,159668,643.492,0.736861,314.013,350.087,350.096,350.087,3.01156,3.01175
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123820,124204,124204,124204,-0.822821,-0.822821
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139962,144982,144981,144982,-0.820764,-0.820767
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,106030,148139,148138,148139,-1.16139,-1.16142
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,25474.7,96019.9,96013.1,96019.9,-1.20052,-1.20073
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3115.02,12384.1,12383.9,12384.1,0.739382,0.739332
1159|8,5.24,848,6,8,155907,645.636,0.580691,842.505,1268.54,1268.65,1268.54,-1.37684,-1.37662
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.3,632.322,632.332,632.322,-0.553806,-0.553746
1159|8,131,584,8,8,155907,645.636,0.580691,515.623,515.744,515.745,515.744,0.549551,0.549557
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124152,124538,124538,124538,-0.770382,-0.770383
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140283,145314,145314,145314,-0.739696,-0.739699
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,106261,148463,148461,148463,-1.05823,-1.05826
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,25529.4,96226.1,96219.3,96226.1,-1.04276,-1.04298
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3121.71,12410.7,12410.5,12410.7,1.47036,1.4703
1159|7,5.24,794,6,7,155907,645.636,0.580691,844.343,1271.31,1271.41,1271.31,-1.55925,-1.55904
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.72,633.774,633.784,633.774,-0.56205,-0.56199
1159|7,131,586,8,7,155907,645.636,0.580691,517.007,517.129,517.129,517.129,0.553024,0.55303
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124164,124214,124214,124214,-0.904375,-0.904375
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144528,145196,145196,145196,-0.555711,-0.555711
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144721,152421,152420,152421,-0.441358,-0.441363
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,93698.5,147729,147727,147729,-0.933501,-0.933553
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18229.6,77737,77730.9,77737,-0.843412,-0.843673
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2273.34,7983.95,7984.07,7983.95,1.03288,1.03295
1159|5,6.8,728,7,5,155907,645.636,0.580691,735.061,975.11,975.182,975.11,-1.05254,-1.05232
1159|5,34,602,8,5,155907,645.636,0.580691,524.112,530.753,530.759,530.753,0.557364,0.557417
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124498,124547,124547,124547,-0.966282,-0.966282
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144860,145529,145529,145529,-0.484027,-0.484028
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145036,152753,152753,152753,-0.381313,-0.381318
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,93899.7,148046,148044,148046,-0.822284,-0.822338
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18268.7,77904,77897.8,77904,-0.770169,-0.770435
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2278.3,8001.37,8001.49,8001.37,0.969692,0.969765
1159|6,6.8,754,7,6,155907,645.636,0.580691,736.748,977.349,977.421,977.349,-0.949184,-0.94895
1159|6,34,622,8,6,155907,645.636,0.580691,525.519,532.178,532.184,532.178,0.70081,0.700865
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112321,112549,112549,112549,-0.441748,-0.441747
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129796,132300,132301,132300,-0.938548,-0.938528
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,104997,116667,116674,116667,-1.56991,-1.56974
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,28739.2,26506.3,26508.6,26506.3,-1.40945,-1.40921
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3509.66,2059.08,2058.85,2059.08,-2.13155,-2.13178
1159|11,4.46,496,6,11,155907,645.636,0.580691,832.649,652.689,652.66,652.689,-0.996736,-0.996877
1159|11,22.3,576,7,11,155907,645.636,0.580691,573.217,556.273,556.271,556.273,0.147275,0.147259
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.726,466.417,466.417,466.417,0.690721,0.69072
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91321.3,91506.6,91506.7,91506.6,-0.310106,-0.310104
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109343,111453,111454,111453,-1.08854,-1.08852
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,89342.8,99272.9,99279.4,99272.9,-1.76187,-1.76171
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,24527.9,22622.3,22624.3,22622.3,-2.06085,-2.06067
1159|12,0.892,752,5,12,155907,645.636,0.580691,2995.38,1757.35,1757.16,1757.35,-2.37537,-2.37557
1159|12,4.46,502,6,12,155907,645.636,0.580691,708.51,555.38,555.356,555.38,-0.398949,-0.399116
1159|12,22.3,554,7,12,155907,645.636,0.580691,482.893,468.619,468.617,468.619,0.756591,0.756572
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.279,379.214,379.214,379.214,2.70237,2.70236
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123133,123179,123179,123179,-0.921598,-0.921598
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143474,144030,144030,144030,-0.952775,-0.952772
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143401,148347,148349,148347,-0.861296,-0.861254
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,91435.4,103153,103163,103153,-0.686543,-0.686196
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17432.8,13810.5,13810.9,13810.5,2.33711,2.3373
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2187.98,1288.47,1288.31,1288.47,-0.439359,-0.439803
1159|9,7,622,7,9,155907,645.636,0.580691,724.09,626.526,626.511,626.526,-0.0298978,-0.0299952
1159|9,35,558,8,9,155907,645.636,0.580691,519.352,511.306,511.305,511.306,0.379223,0.379215
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120293,120337,120337,120337,-1.19758,-1.19758
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140645,141191,141191,141191,-0.856995,-0.856992
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140716,145569,145571,145569,-1.11116,-1.11112
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,89750.7,101252,101262,101252,-1.16265,-1.16236
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17111.6,13556,13556.4,13556,1.96179,1.96197
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2147.01,1264.34,1264.19,1264.34,0.439532,0.438983
1159|10,7,482,7,10,155907,645.636,0.580691,709.817,614.176,614.161,614.176,-0.893574,-0.893651
1159|10,35,578,8,10,155907,645.636,0.580691,507.369,499.509,499.508,499.509,0.652512,0.652503
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122991,123157,123157,123157,-0.371869,-0.37187
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141546,143797,143797,143797,-0.376269,-0.376273
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,124469,147100,147098,147100,-0.267848,-0.267887
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,43334.9,112193,112188,112193,-0.00205736,-0.00226416
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5501.33,28877.6,28876.7,28877.6,1.41964,1.41947
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1047.04,3465.59,3465.89,3465.59,-0.646846,-0.646543
1159|4,16.6,542,7,4,155907,645.636,0.580691,630.941,829.952,830.011,829.952,-1.4409,-1.44071
1159|4,83,574,8,4,155907,645.636,0.580691,512.587,527.05,527.057,527.05,0.369849,0.369907
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120153,120316,120316,120316,-0.407382,-0.407382
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138756,140963,140962,140963,-0.267431,-0.267436
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,122138,144345,144344,144345,-0.31823,-0.318269
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,42536.4,110126,110120,110126,-0.169368,-0.169566
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5399.96,28345.5,28344.7,28345.5,1.13997,1.13981
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1027.44,3400.7,3401,3400.7,-1.33207,-1.33182
1159|3,16.6,688,7,3,155907,645.636,0.580691,618.504,813.592,813.65,813.592,-0.64126,-0.641011
1159|3,83,592,8,3,155907,645.636,0.580691,500.76,514.89,514.896,514.89,0.621819,0.62188
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94832,95132.9,95132.9,95132.9,-0.885904,-0.885904
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109432,113360,113363,113360,-1.51596,-1.51591
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,83437.2,100171,100295,100171,-2.37851,-2.37631
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,20188.3,5118.77,5121.34,5118.77,0.122162,0.124308
1197|7,1.048,660,5,7,122610,645.636,0.646954,2589.88,679.949,679.725,679.949,-0.120502,-0.121828
1197|7,5.24,592,6,7,122610,645.636,0.646954,797.641,633.194,633.19,633.194,-0.270128,-0.27015
1197|7,26.2,544,7,7,122610,645.636,0.646954,611.075,597.848,597.848,597.848,-0.374014,-0.374014
1197|7,131,580,8,7,122610,645.636,0.646954,501.895,500.954,500.954,500.954,0.655226,0.655226
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94540.8,94840.8,94840.8,94840.8,-0.875449,-0.875448
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109150,113069,113071,113069,-1.33443,-1.33437
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,83234.4,99927.4,100052,99927.4,-2.43408,-2.43195
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,20140.1,5106.54,5109.11,5106.54,0.218545,0.22074
1197|8,1.048,706,5,8,122610,645.636,0.646954,2583.7,678.325,678.102,678.325,0.170837,0.169415
1197|8,5.24,542,6,8,122610,645.636,0.646954,795.703,631.655,631.651,631.655,-0.58937,-0.58939
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.503,596.31,596.31,596.31,-0.322485,-0.322485
1197|8,131,550,8,8,122610,645.636,0.646954,500.354,499.416,499.416,499.416,0.420594,0.420594
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95095.7,95134,95134,95134,-0.568614,-0.568614
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112998,113531,113532,113531,-0.706478,-0.706477
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113834,119791,119796,119791,-1.43936,-1.43924
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,73884.6,85013.3,85178,85013.3,-2.54074,-2.53762
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14485.9,2719.78,2718.72,2719.78,0.00806024,0.00644027
1197|6,1.36,578,6,6,122610,645.636,0.646954,1921.76,648.85,648.732,648.85,-0.452751,-0.453421
1197|6,6.8,604,7,6,122610,645.636,0.646954,702.26,597.962,597.96,597.962,0.0419446,0.0419331
1197|6,34,546,8,6,122610,645.636,0.646954,508.39,500.955,500.955,500.955,0.373388,0.373388
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94803.7,94841.9,94841.9,94841.9,-0.391418,-0.391418
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112707,113239,113239,113239,-0.592016,-0.592014
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113557,119500,119505,119500,-1.11703,-1.1169
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,73708.2,84810.4,84974.7,84810.4,-2.34733,-2.34383
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14451.4,2713.29,2712.23,2713.29,0.253795,0.25208
1197|5,1.36,646,6,5,122610,645.636,0.646954,1917.09,647.273,647.155,647.273,-0.00741305,-0.00816388
1197|5,6.8,580,7,5,122610,645.636,0.646954,700.453,596.423,596.421,596.423,-0.114331,-0.114342
1197|5,34,628,8,5,122610,645.636,0.646954,506.829,499.416,499.416,499.416,1.06913,1.06913
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66056.9,65871.5,65871.5,65871.5,-0.115963,-0.115963
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82213.6,76224.2,76224.2,76224.2,-1.13799,-1.13799
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,67902.5,27986.9,27987.1,27986.9,-0.755673,-0.755645
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18776.3,2397.31,2397.34,2397.31,0.157032,0.157081
1197|12,0.892,422,5,12,122610,645.636,0.646954,2385.62,585.619,585.621,585.619,-1.16019,-1.16019
1197|12,4.46,484,6,12,122610,645.636,0.646954,640.751,485.083,485.083,485.083,-0.00927026,-0.00926952
1197|12,22.3,418,7,12,122610,645.636,0.646954,458.22,445.794,445.794,445.794,-0.2589,-0.2589
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.544,348.713,348.713,348.713,2.82563,2.82563
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91411.6,91395.5,91395.5,91395.5,-0.603617,-0.603617
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109308,108504,108504,108504,-0.915838,-0.915838
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110081,92658.5,92658.7,92658.5,-1.5254,-1.52539
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,70398.1,19123,19123.2,19123,1.23636,1.23642
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13530.3,1671.85,1671.87,1671.85,0.492108,0.492152
1197|10,1.4,510,6,10,122610,645.636,0.646954,1809.15,663.448,663.449,663.448,-0.960429,-0.960424
1197|10,7,484,7,10,122610,645.636,0.646954,675.088,580.715,580.715,580.715,-0.691576,-0.691575
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.714,481.566,481.566,481.566,1.03849,1.03849
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93900.8,93884.2,93884.2,93884.2,-0.676285,-0.676285
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111786,110963,110963,110963,-1.01281,-1.01281
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112433,94638.9,94639.1,94638.9,-1.09285,-1.09285
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,71875.3,19524.3,19524.5,19524.3,1.71984,1.7199
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13814.3,1706.94,1706.95,1706.94,-0.342892,-0.342855
1197|9,1.4,560,6,9,122610,645.636,0.646954,1847.81,677.628,677.629,677.628,-0.720827,-0.720822
1197|9,7,566,7,9,122610,645.636,0.646954,690.392,593.879,593.879,593.879,-0.194937,-0.194936
1197|9,35,568,8,9,122610,645.636,0.646954,501.692,494.762,494.762,494.762,0.614683,0.614683
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91305.6,91305.6,91306,91305.6,-0.358826,-0.358813
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107841,107841,107846,107841,-0.710888,-0.710737
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,95564.7,95564.7,95608.4,95564.7,-1.59394,-1.59277
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,33434.9,33434.9,33498.8,33434.9,-3.00388,-3.00169
1197|3,0.664,850,5,3,122610,645.636,0.646954,4361.54,4361.54,4371.83,4361.54,-3.34514,-3.34323
1197|3,3.32,606,6,3,122610,645.636,0.646954,934.368,934.368,935.325,934.368,-1.46208,-1.45932
1197|3,16.6,578,7,3,122610,645.636,0.646954,604.201,604.201,604.282,604.201,-0.180603,-0.180073
1197|3,83,552,8,3,122610,645.636,0.646954,483.376,483.376,483.382,483.376,0.589459,0.589518
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93791.9,93791.9,93792.3,93791.9,-0.612709,-0.612696
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110286,110286,110290,110286,-0.763796,-0.763647
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,97607.2,97607.2,97651.9,97607.2,-1.65573,-1.65459
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,34136.5,34136.5,34201.8,34136.5,-3.18581,-3.18396
1197|4,0.664,770,5,4,122610,645.636,0.646954,4453.06,4453.06,4463.57,4453.06,-3.43615,-3.43446
1197|4,3.32,568,6,4,122610,645.636,0.646954,954.338,954.338,955.315,954.338,-1.68355,-1.68102
1197|4,16.6,564,7,4,122610,645.636,0.646954,617.898,617.898,617.98,617.898,-0.362719,-0.362213
1197|4,83,596,8,4,122610,645.636,0.646954,496.539,496.539,496.545,496.539,0.831719,0.83178
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84456.4,84219.4,84219.4,84219.4,-0.814599,-0.814599
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100134,92839,92839.1,92839,-1.47871,-1.4787
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,81623.3,33642.1,33642.4,33642.1,-1.20176,-1.20174
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,22482.7,2870.54,2870.57,2870.54,0.0512474,0.0512955
1197|11,0.892,526,5,11,122610,645.636,0.646954,2856.54,701.219,701.221,701.219,-1.03763,-1.03762
