id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,25434.3,744.485,744.485,744.485,-0.0765511,-0.0765511
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,2485.41,705.452,705.452,705.452,0.00376556,0.00376556
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,796.613,692.654,692.654,692.654,0.112719,0.112719
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119486,119452,119452,119452,0.00769913,0.00769913
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121330,120743,120743,120743,0.0370397,0.0370397
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121987,112629,112629,112629,-0.236051,-0.236051
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,122007,50681.7,50681.7,50681.7,0.458481,0.458481
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,118748,5481.23,5481.23,5481.23,1.13316,1.13316
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,81448.4,1000.22,1000.22,1000.22,-0.120707,-0.120707
1056|10,7,638,7,7,10,122610,713.746,0.0353313,13287.8,724.097,724.097,724.097,-0.0492699,-0.0492699
1056|10,35,822,35,8,10,122610,713.746,0.0353313,1499.93,697.464,697.464,697.464,0.0717691,0.0717691
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119736,119702,119702,119702,0.00880968,0.00880968
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121580,120992,120992,120992,-0.0978262,-0.0978262
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122236,112859,112859,112859,-0.165832,-0.165832
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,122256,50785.2,50785.2,50785.2,0.486353,0.486352
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,118991,5492.43,5492.42,5492.43,1.50549,1.50549
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,81615.1,1002.26,1002.26,1002.26,-0.114271,-0.114271
1056|9,7,614,7,7,9,122610,713.746,0.0353313,13315.1,725.586,725.586,725.586,-0.0638317,-0.0638318
1056|9,35,832,35,8,9,122610,713.746,0.0353313,1503.07,698.921,698.921,698.921,0.0766627,0.0766627
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119736,119736,119736,119736,0.0740948,0.0740948
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121577,121577,121577,121577,0.0939588,0.0939588
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122192,122192,122192,122192,-0.283279,-0.283279
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,121513,121513,121513,121513,-1.15435,-1.15435
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,108009,108009,108009,108009,-1.98679,-1.98679
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,37499.8,37499.8,37499.8,37499.8,-1.97752,-1.97752
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,3701.13,3701.13,3701.13,3701.13,-0.950574,-0.950574
1056|4,83,876,83,8,4,122610,713.746,0.0353313,874.409,874.409,874.409,874.409,0.000875934,0.000875885
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119486,119486,119486,119486,0.189353,0.189353
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121328,121328,121328,121328,0.102096,0.102096
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121943,121943,121943,121943,-0.189711,-0.189711
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,121265,121265,121265,121265,-1.18627,-1.18627
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,107789,107789,107789,107789,-2.01358,-2.01358
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,37423.2,37423.2,37423.2,37423.2,-1.97434,-1.97434
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,3693.53,3693.53,3693.52,3693.53,-0.965918,-0.965918
1056|3,83,842,83,8,3,122610,713.746,0.0353313,872.586,872.586,872.585,872.586,-0.0168463,-0.0168466
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117282,118980,118980,118980,-0.297016,-0.297016
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145666,146227,146227,146227,-0.472239,-0.472239
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155917,156066,156066,156066,-0.475347,-0.475347
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,158800,158816,158816,158816,-0.81755,-0.81755
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,151537,151552,151552,151552,-1.06149,-1.06149
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,83385.2,83465,83465,83465,-0.799394,-0.799394
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,9659.72,9696.91,9696.92,9696.91,3.06318,3.06318
462|6,48,13804,48,8,6,159668,643.492,0.736861,927.245,940.667,940.667,940.667,6.96524,6.96524
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116832,118547,118547,118547,-0.323155,-0.323155
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145215,145794,145794,145794,-0.225074,-0.225074
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155466,155634,155634,155634,-0.360624,-0.360624
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,158350,158384,158384,158384,-0.726933,-0.726933
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,151108,151140,151140,151140,-1.12549,-1.12549
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,83144.3,83233.7,83233.7,83233.7,-0.645798,-0.645798
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,9629.84,9668.23,9668.24,9668.23,3.52676,3.52677
462|5,48,15085,48,8,5,159668,643.492,0.736861,923.683,937.246,937.248,937.246,7.66724,7.66724
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115441,117212,117212,117212,-0.235095,-0.235095
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143826,144461,144461,144461,-0.229227,-0.229227
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154102,154325,154325,154325,-0.247332,-0.247332
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157424,157513,157513,157513,-0.254766,-0.254766
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157284,157373,157373,157373,-0.515867,-0.515867
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,151652,151872,151872,151872,-0.917204,-0.917204
462|4,1,49742,1,7,4,159668,643.492,0.736861,112716,113214,113214,113214,-1.18982,-1.18982
462|4,5,30602,5,8,4,159668,643.492,0.736861,20483,20797.4,20797.4,20797.4,0.894998,0.894998
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111599,113525,113525,113525,-0.0927833,-0.0927833
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139985,140773,140773,140773,-0.15732,-0.15732
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150261,150638,150638,150638,-0.255171,-0.255171
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153583,153826,153826,153826,-0.235071,-0.235071
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153446,153689,153689,153689,-0.558483,-0.558483
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,147872,148243,148243,148243,-0.951402,-0.951402
462|3,1,54160,1,7,3,159668,643.492,0.736861,109706,110324,110324,110324,-1.07966,-1.07966
462|3,5,30876,5,8,3,159668,643.492,0.736861,19801.4,20143.1,20143.1,20143.1,1.00733,1.00733
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115441,117212,117212,117212,-0.116881,-0.116881
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143826,144460,144460,144460,-0.659995,-0.659995
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154092,154315,154315,154315,-0.688422,-0.688422
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,157245,157335,157335,157335,-1.74263,-1.74263
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,154291,154379,154379,154379,-2.11111,-2.11111
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,114348,114513,114513,114513,-2.11175,-2.11175
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,21110.6,21203.7,21203.7,21203.7,-1.85326,-1.85326
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1579.94,1604.19,1604.19,1604.19,-0.517023,-0.517022
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111599,113525,113525,113525,-0.199797,-0.199797
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139984,140773,140773,140773,-0.473513,-0.473513
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150251,150628,150628,150628,-1.06834,-1.06834
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153408,153652,153652,153652,-1.70831,-1.70831
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,150527,150765,150765,150765,-2.10995,-2.10995
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,111497,111777,111777,111777,-2.11126,-2.11126
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,20546.7,20662.4,20662.4,20662.4,-1.84856,-1.84856
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,1527.37,1553.72,1553.72,1553.72,-0.471673,-0.471673
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117282,118980,118980,118980,-0.440862,-0.440862
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145668,146228,146228,146228,-0.412845,-0.412845
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155943,156093,156093,156093,-0.388744,-0.388744
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159262,159278,159278,159278,-0.740005,-0.740005
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,159067,159082,159082,159082,-1.67409,-1.67409
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,152544,152690,152690,152690,-2.1072,-2.1072
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,105515,105921,105921,105921,-2.10632,-2.10632
462|7,6,570,6,8,7,159668,643.492,0.736861,15958.2,16189.3,16189.3,16189.3,-1.76664,-1.76664
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116832,118548,118548,118548,-0.300518,-0.300518
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145217,145796,145796,145796,-0.266783,-0.266783
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155493,155660,155660,155660,-0.387488,-0.387488
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158811,158845,158845,158845,-0.648203,-0.648203
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158617,158650,158650,158650,-1.66051,-1.66051
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,152104,152267,152267,152267,-2.10594,-2.10594
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,105189,105608,105608,105608,-2.10783,-2.10783
462|8,6,538,6,8,8,159668,643.492,0.736861,15896.9,16130.4,16130.4,16130.4,-1.76901,-1.76901
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101135,103478,103478,103478,-0.0577783,-0.0577783
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129519,130706,130706,130706,-0.385745,-0.385745
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139786,140195,140195,140195,-0.430857,-0.430857
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142951,137135,137135,137135,-0.625441,-0.625441
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,140183,78701,78701,78701,-0.423033,-0.423033
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,102906,9751.43,9751.43,9751.43,0.374064,0.374064
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,18530.1,1059.92,1059.92,1059.92,-0.18297,-0.18297
462|11,29,526,29,8,11,159668,643.492,0.736861,1354.93,442.394,442.394,442.394,0.0516652,0.0516652
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72680,76163.7,76163.7,76163.7,0.447863,0.447863
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101065,103396,103396,103396,-0.279218,-0.279218
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111334,112957,112957,112957,-0.496847,-0.496847
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114531,111084,111084,111084,-0.669643,-0.669643
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,112314,63750.7,63750.7,63750.7,-0.495206,-0.495206
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,81960.6,7856.89,7856.88,7856.89,0.344103,0.3441
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,14459.2,838.452,838.451,838.452,-0.000250505,-0.000251222
462|12,29,604,29,8,12,159668,643.492,0.736861,973.72,325.618,325.618,325.618,0.177917,0.177917
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122603,122582,122582,122582,-0.398815,-0.398815
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144663,144234,144234,144234,-0.41301,-0.41301
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152505,145127,145126,145127,-0.565143,-0.565143
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,152573,82373.1,82373.1,82373.1,-0.360163,-0.360163
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,119449,10159.8,10159.8,10159.8,0.729024,0.729026
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,25341.8,1214.13,1214.13,1214.13,-0.185642,-0.185641
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,2216.78,632.41,632.41,632.41,-0.0494961,-0.0494961
1159|8,131,584,131,8,8,155907,645.636,0.580691,589.455,510.163,510.163,510.163,0.0447684,0.0447684
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122953,122932,122932,122932,-0.371935,-0.371935
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145013,144583,144583,144583,-0.371364,-0.371364
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152855,145460,145460,145460,-0.511218,-0.511218
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,152917,82559,82559,82559,-0.267333,-0.267333
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,119718,10182.7,10182.7,10182.7,1.08811,1.08811
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,25399.9,1216.91,1216.91,1216.91,-0.214295,-0.214295
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,2222.15,633.942,633.942,633.942,-0.0503733,-0.0503734
1159|7,131,586,131,8,7,155907,645.636,0.580691,591.14,511.62,511.62,511.62,0.0450788,0.0450788
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122603,122601,122601,122601,-0.441279,-0.441279
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144671,144631,144631,144631,-0.278441,-0.278441
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152647,151931,151931,151931,-0.220953,-0.220953
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154998,143457,143457,143457,-0.430537,-0.430537
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,151053,64740.7,64740.7,64740.7,-0.0899243,-0.0899242
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,103549,6679.15,6679.16,6679.15,0.734728,0.73473
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,16328.3,948.206,948.207,948.206,-0.119015,-0.119015
1159|5,34,602,34,8,5,155907,645.636,0.580691,1377.28,525.853,525.853,525.853,0.0459683,0.0459683
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122953,122952,122952,122952,-0.47372,-0.47372
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145021,144981,144981,144981,-0.241699,-0.241699
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152997,152280,152280,152280,-0.190185,-0.190185
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,155348,143780,143780,143780,-0.371884,-0.371884
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,151394,64886.8,64886.8,64886.8,-0.0460822,-0.0460822
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,103786,6694.48,6694.48,6694.48,0.70787,0.707869
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,16367.9,950.503,950.503,950.503,-0.106143,-0.106143
1159|6,34,622,34,8,6,155907,645.636,0.580691,1381.22,527.355,527.355,527.355,0.0571109,0.0571109
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110399,110399,110399,110399,-0.188712,-0.188712
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132462,132462,132462,132462,-0.483542,-0.483542
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140349,140349,140349,140349,-1.03029,-1.03029
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,141182,141182,141182,141182,-1.86887,-1.86887
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,116713,116713,116713,116713,-2.10573,-2.10573
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,29259,29259.1,29259.1,29259.1,-1.93871,-1.93871
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,2509.36,2509.46,2509.46,2509.46,-0.753379,-0.75338
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,554.739,554.822,554.822,554.822,-0.00648106,-0.00648119
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88276.2,88277.2,88277.2,88277.2,-0.0860038,-0.0860038
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110340,110341,110341,110341,-0.54017,-0.54017
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118244,118244,118244,118244,-1.09766,-1.09766
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,119348,119348,119348,119348,-1.92225,-1.92225
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,98663.2,98663.6,98663.6,98663.6,-2.09789,-2.09789
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,24650.6,24650.8,24650.8,24650.8,-1.89813,-1.89813
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,2090.29,2090.38,2090.38,2090.38,-0.647128,-0.647128
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,443.577,443.645,443.645,443.645,0.112647,0.112647
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121522,121522,121522,121522,-0.449313,-0.449313
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143590,143590,143590,143590,-0.484651,-0.484651
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151565,151565,151565,151565,-0.479102,-0.479102
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153906,153906,153906,153906,-0.94151,-0.94151
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,149788,149788,149788,149788,-1.8283,-1.8283
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,101112,101112,101112,101112,-2.09145,-2.09145
1159|9,7,622,7,7,9,155907,645.636,0.580691,15509.3,15509.4,15509.4,15509.4,-1.74543,-1.74543
1159|9,35,558,35,8,9,155907,645.636,0.580691,1322.5,1322.59,1322.59,1322.59,-0.37814,-0.37814
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118535,118536,118536,118536,-0.589811,-0.589811
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140603,140603,140603,140603,-0.433191,-0.433191
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148579,148579,148579,148579,-0.603168,-0.603168
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150924,150924,150924,150924,-1.10434,-1.10434
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,146886,146886,146886,146886,-1.84509,-1.84509
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,99120,99120.1,99120.1,99120.1,-2.08447,-2.08447
1159|10,7,482,7,7,10,155907,645.636,0.580691,15186.7,15186.8,15186.8,15186.8,-1.75446,-1.75446
1159|10,35,578,35,8,10,155907,645.636,0.580691,1289.99,1290.08,1290.08,1290.08,-0.354789,-0.354789
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121522,121515,121515,121515,-0.164238,-0.164238
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143587,143438,143438,143438,-0.188537,-0.188537
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151511,148880,148880,148880,-0.161684,-0.161684
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,152969,117711,117711,117711,-0.100696,-0.100696
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,135940,24913.2,24913.2,24913.2,1.07732,1.07732
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,46319.6,2268.59,2268.59,2268.59,0.267686,0.267686
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,4135.64,687.4,687.4,687.4,-0.0840163,-0.0840163
1159|4,83,574,83,8,4,155907,645.636,0.580691,683.382,508.621,508.621,508.621,0.0396568,0.0396568
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118535,118528,118528,118528,-0.179556,-0.179556
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140600,140455,140455,140455,-0.130178,-0.130178
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148525,145947,145947,145947,-0.185267,-0.185267
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,150005,115431,115431,115431,-0.180309,-0.180309
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,133307,24430.5,24430.5,24430.5,0.926639,0.926637
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,45407,2223.89,2223.89,2223.89,0.0353582,0.0353572
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,4049.62,673.102,673.102,673.102,0.00864108,0.00864095
1159|3,83,592,83,8,3,155907,645.636,0.580691,666.586,496.121,496.121,496.121,0.0583603,0.0583603
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93879.8,93880.3,93880.3,93880.3,-0.428156,-0.428156
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113113,113114,113114,113114,-0.771799,-0.771799
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119963,119963,119963,119963,-1.3663,-1.3663
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,120235,120235,120235,120235,-2.03236,-2.03236
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,94161.9,94161.9,94161.9,94161.9,-2.09614,-2.09614
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,20047.5,20047.5,20047.5,20047.5,-1.83353,-1.83353
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,1859.3,1859.3,1859.3,1859.3,-0.579897,-0.579897
1197|7,131,580,131,8,7,122610,645.636,0.646954,557.025,557.027,557.027,557.027,0.0137494,0.0137494
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93574.3,93574.8,93574.8,93574.8,-0.422417,-0.422417
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112808,112808,112808,112808,-0.678583,-0.678583
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119658,119658,119658,119658,-1.38991,-1.38991
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,119935,119935,119935,119935,-2.03012,-2.03012
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,93926.8,93926.8,93926.8,93926.8,-2.09491,-2.09491
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,19996.5,19996.5,19996.5,19996.5,-1.83749,-1.83749
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,1854.27,1854.28,1854.28,1854.28,-0.575622,-0.575622
1197|8,131,550,131,8,8,122610,645.636,0.646954,555.212,555.215,555.215,555.215,-0.00312272,-0.00312273
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93880.1,93880.6,93880.6,93880.6,-0.264708,-0.264708
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113120,113120,113120,113120,-0.354651,-0.354651
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120075,120075,120075,120075,-0.739966,-0.739966
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,122145,122145,122145,122145,-1.55084,-1.55084
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,119039,119039,119039,119039,-2.0764,-2.0764
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,81496.8,81496.8,81496.8,81496.8,-2.08568,-2.08568
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,12880.8,12880.8,12880.8,12880.8,-1.67632,-1.67633
1197|6,34,546,34,8,6,122610,645.636,0.646954,1159.6,1159.6,1159.6,1159.6,-0.315118,-0.315119
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93574.6,93575.1,93575.1,93575.1,-0.173062,-0.173062
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112814,112814,112814,112814,-0.295685,-0.295685
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119769,119769,119769,119769,-0.57515,-0.57515
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121840,121840,121840,121840,-1.48161,-1.48161
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,118742,118742,118742,118742,-2.07339,-2.07339
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,81289.5,81289.5,81289.5,81289.5,-2.08369,-2.08369
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,12846,12846,12846,12846,-1.67851,-1.67851
1197|5,34,628,34,8,5,122610,645.636,0.646954,1155.83,1155.83,1155.83,1155.83,-0.271312,-0.271311
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63647.6,63648.6,63648.6,63648.6,0.0125239,0.0125239
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82884.2,82884.9,82884.9,82884.9,-0.698633,-0.698633
