id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1327.97,1312.16,1047.97,1030.79,-1.57095,-1.52131
1056|4,16.6,742,7,4,122610,713.746,0.0353313,760.944,745.119,729.61,728.61,0.0772185,0.0835648
1056|4,83,876,8,4,122610,713.746,0.0353313,720.147,704.486,703.606,703.53,1.11411,1.11472
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120389,120389,120378,120368,0.368692,0.369117
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121422,121422,121118,121060,0.226782,0.229063
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117463,117463,112752,111946,-0.0681473,-0.0359079
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,72654.1,72647.6,50577.9,47981,0.272068,0.533079
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10221.2,10206.5,5462.37,5072.28,-0.0652769,0.279617
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1326.06,1310.27,999.76,975.291,-1.1908,-1.10655
1056|3,16.6,690,7,3,122610,713.746,0.0353313,759.844,744.042,725.825,724.397,-0.22444,-0.215916
1056|3,83,842,8,3,122610,713.746,0.0353313,719.095,703.457,702.424,702.32,0.903546,0.904351
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118332,118332,118346,118338,-0.615049,-0.614774
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145886,145886,146019,146016,-1.00142,-1.00135
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153684,153684,156037,156036,-1.0111,-1.01108
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126266,126266,159267,159266,-1.74752,-1.74751
462|6,0.384,76259,5,6,159668,643.492,0.736861,29526.5,29525.6,158993,158981,-2.36784,-2.36767
462|6,1.92,51729,6,6,159668,643.492,0.736861,2640.74,2639.73,151306,151110,-2.99467,-2.99265
462|6,9.6,27657,7,6,159668,643.492,0.736861,714.075,713.124,95209,93821.7,-3.22853,-3.20899
462|6,48,13804,8,6,159668,643.492,0.736861,494.36,493.588,12061.7,11633.3,0.65729,0.849015
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117892,117892,117907,117899,-0.671087,-0.670813
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145447,145447,145580,145577,-0.473718,-0.473639
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153252,153251,155597,155597,-0.766745,-0.766723
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125918,125918,158830,158829,-1.55526,-1.55523
462|5,0.384,71521,5,5,159668,643.492,0.736861,29445,29444.2,158600,158573,-2.49836,-2.49802
462|5,1.92,57664,6,5,159668,643.492,0.736861,2633.3,2632.3,151593,151179,-2.81947,-2.81472
462|5,9.6,30300,7,5,159668,643.492,0.736861,711.926,710.978,100331,97129.1,-3.17615,-3.13085
462|5,48,15085,8,5,159668,643.492,0.736861,492.524,491.756,13893.4,12739.6,0.390245,0.837711
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116542,116542,116551,116542,-0.480645,-0.480345
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144218,144218,144224,144221,-0.481994,-0.481907
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154198,154198,154242,154241,-0.524392,-0.524362
462|4,0.008,138746,4,4,159668,643.492,0.736861,156729,156729,157483,157482,-0.541402,-0.541369
462|4,0.04,119405,5,4,159668,643.492,0.736861,145445,145445,157397,157382,-1.09835,-1.09802
462|4,0.2,86679,6,4,159668,643.492,0.736861,64051.7,64051.1,152716,152479,-1.96766,-1.96365
462|4,1,49742,7,4,159668,643.492,0.736861,6268.6,6267.7,123188,120440,-2.71297,-2.67105
462|4,5,30602,8,4,159668,643.492,0.736861,760.118,759.36,29984.1,26900.1,0.0937703,0.626187
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112796,112796,112806,112797,-0.171192,-0.170829
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140473,140473,140479,140475,-0.326727,-0.326611
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150453,150453,150497,150495,-0.539767,-0.539717
462|3,0.008,136907,4,3,159668,643.492,0.736861,153001,153001,153739,153737,-0.498183,-0.498133
462|3,0.04,113528,5,3,159668,643.492,0.736861,141986,141986,153658,153644,-1.18838,-1.18809
462|3,0.2,82203,6,3,159668,643.492,0.736861,62496.2,62495.6,149069,148868,-2.0411,-2.0377
462|3,1,54160,7,3,159668,643.492,0.736861,6105.79,6104.91,120714,118360,-2.50877,-2.46817
462|3,5,30876,8,3,159668,643.492,0.736861,735.687,734.953,29925.8,27142.9,0.144479,0.625821
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116540,116540,116425,116411,-0.221307,-0.220778
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144169,144169,141610,141492,-1.3437,-1.34103
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153306,153306,117268,116023,-0.491086,-0.447536
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142611,142609,25066,24175.9,0.733384,0.927924
462|9,0.228,1898,5,9,159668,643.492,0.736861,56823.8,56813.4,2309.05,2238.01,-0.809866,-0.691165
462|9,1.14,602,6,9,159668,643.492,0.736861,5491.76,5476.41,718.527,714.377,-0.737441,-0.715308
462|9,5.7,556,7,9,159668,643.492,0.736861,869.675,854.878,586.577,586.343,-0.237002,-0.235276
462|9,28.5,492,8,9,159668,643.492,0.736861,494.647,482.668,469.996,469.954,0.212811,0.21323
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112794,112794,112689,112676,-0.397767,-0.397312
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140425,140425,138021,137956,-0.939419,-0.937701
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149583,149582,115405,114718,-1.58124,-1.56347
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139219,139217,25209.7,24691.2,1.01518,1.13204
462|10,0.228,1866,5,10,159668,643.492,0.736861,55472.2,55462.1,2313.86,2271.94,-0.880563,-0.812858
462|10,1.14,542,6,10,159668,643.492,0.736861,5358.39,5343.41,704.571,702.118,-1.04919,-1.03697
462|10,5.7,526,7,10,159668,643.492,0.736861,847.087,832.674,571.536,571.392,-0.362227,-0.361168
462|10,28.5,550,8,10,159668,643.492,0.736861,478.748,467.154,454.903,454.862,0.950207,0.950692
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118338,118338,118340,118331,-0.924529,-0.924269
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146013,146013,145886,145879,-0.871277,-0.871084
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155976,155976,153651,153563,-0.768265,-0.766095
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158227,158227,125880,124907,-0.784928,-0.755581
462|7,0.048,34555,5,7,159668,643.492,0.736861,142958,142957,29170.5,28325.7,0.839936,1.00068
462|7,0.24,2124,6,7,159668,643.492,0.736861,53111,53100.4,2596.39,2526.68,-0.827745,-0.72505
462|7,1.2,604,7,7,159668,643.492,0.736861,4812.88,4798.3,697.486,693.572,-0.609459,-0.587237
462|7,6,570,8,7,159668,643.492,0.736861,694.212,682.068,482.15,481.935,0.828242,0.830638
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117898,117898,117901,117892,-0.622145,-0.621858
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145574,145574,145454,145444,-0.559248,-0.558998
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155537,155537,153324,153212,-0.768044,-0.765263
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157790,157790,126734,125467,-0.575721,-0.535612
462|8,0.048,35462,5,8,159668,643.492,0.736861,142564,142562,30185.9,29032.1,0.795335,1.00777
462|8,0.24,2200,6,8,159668,643.492,0.736861,52961.5,52950.9,2680.78,2584.28,-0.81593,-0.6765
462|8,1.2,518,7,8,159668,643.492,0.736861,4798.39,4783.86,700.529,695.11,-1.18479,-1.15857
462|8,6,538,8,8,159668,643.492,0.736861,691.634,679.536,480.604,480.317,0.542865,0.5459
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102590,102590,102603,102591,-0.0864302,-0.0859321
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130223,130223,130255,130248,-0.811252,-0.811051
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139414,139415,139904,139880,-0.911539,-0.910906
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129597,129607,136990,136660,-1.3314,-1.32362
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,50786.7,50851.7,79100,77285.1,-0.935898,-0.85102
462|11,1.16,11954,6,11,159668,643.492,0.736861,4865.77,4960.69,9952.15,9518.9,0.91525,1.164
462|11,5.8,712,7,11,159668,643.492,0.736861,778.101,868.864,1166.49,1139.92,-1.77217,-1.70743
462|11,29,526,8,11,159668,643.492,0.736861,435.093,506.696,520.419,519.248,0.0487547,0.0591102
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74845,74845,74862.9,74845.9,1.06862,1.0699
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102487,102487,102521,102509,-0.566469,-0.565996
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111842,111842,112262,112238,-1.04377,-1.04303
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104546,104554,110854,110615,-1.43005,-1.42329
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,40969.7,41022.2,65781.1,64419.9,-1.19063,-1.11964
462|12,1.16,9584,6,12,159668,643.492,0.736861,3903.45,3979.6,8479.82,8134.14,0.592484,0.811027
462|12,5.8,838,7,12,159668,643.492,0.736861,612.377,683.808,948.277,927.255,-0.528892,-0.43777
462|12,29,604,8,12,159668,643.492,0.736861,317.424,369.662,381.015,380.115,2.65954,2.67659
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123607,123607,123635,123626,-0.884867,-0.884585
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144264,144264,144671,144641,-0.891561,-0.890801
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140159,140158,146607,146153,-1.23844,-1.22814
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,61414,61404,90479.5,87670.6,-1.1177,-1.00773
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6298.8,6283.04,12240.9,11469.5,0.872842,1.23755
1159|8,5.24,848,6,8,155907,645.636,0.580691,984.747,968.684,1350.65,1299.52,-1.69281,-1.58042
1159|8,26.2,548,7,8,155907,645.636,0.580691,634.559,619.279,640.634,637.761,-0.657456,-0.639933
1159|8,131,584,8,8,155907,645.636,0.580691,526.011,512.981,514.078,513.903,0.618309,0.620068
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123946,123946,123976,123968,-0.827416,-0.827159
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144602,144602,145045,145032,-0.803622,-0.803285
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140470,140469,147530,147356,-1.13823,-1.13419
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,61548.2,61538.2,94637.2,93452.4,-1.0857,-1.04178
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6312.57,6296.77,13459.5,13089.2,1.13099,1.29174
1159|7,5.24,794,6,7,155907,645.636,0.580691,986.935,970.836,1433.67,1408.66,-2.02956,-1.98483
1159|7,26.2,548,7,7,155907,645.636,0.580691,636.044,620.728,646.618,645.206,-0.693456,-0.685023
1159|7,131,586,8,7,155907,645.636,0.580691,527.455,514.39,515.713,515.611,0.619572,0.620593
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123641,123641,123651,123643,-0.974844,-0.974607
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144953,144953,144994,144990,-0.603475,-0.603365
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151501,151501,152196,152172,-0.47766,-0.477019
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,135919,135917,145967,145610,-0.980431,-0.971658
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,45520.7,45509.1,74461.6,72912.9,-0.765013,-0.684609
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4200.09,4184.37,8347.64,8058.55,0.884308,1.07926
1159|5,6.8,728,7,5,155907,645.636,0.580691,817.462,802.201,1050.4,1032.72,-1.39598,-1.342
1159|5,34,602,8,5,155907,645.636,0.580691,535.144,522.115,534.576,533.656,0.573384,0.582204
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123981,123981,123991,123983,-1.0432,-1.04297
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145292,145292,145333,145330,-0.52498,-0.524876
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151837,151837,152529,152509,-0.411774,-0.411228
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136216,136214,146198,145899,-0.855007,-0.847417
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,45620.2,45608.6,74238.1,72948.8,-0.661245,-0.592509
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4209.42,4193.67,8293.16,8053.83,0.865142,1.02607
1159|6,6.8,754,7,6,155907,645.636,0.580691,819.375,804.079,1048.39,1033.75,-1.27714,-1.23082
1159|6,34,622,8,6,155907,645.636,0.580691,536.613,523.548,535.819,535.052,0.7312,0.73876
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111797,111797,111634,111606,-0.450741,-0.449729
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132676,132676,129255,128933,-0.945485,-0.936496
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132007,132007,92623.5,90075.9,-0.98547,-0.884645
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,66660.4,66660.4,14923.8,13933.2,0.788831,1.16843
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7450.44,7450.44,1533.39,1463.4,-1.57641,-1.43422
1159|11,4.46,496,6,11,155907,645.636,0.580691,1010.18,1010.18,651.826,647.889,-1.08698,-1.06595
1159|11,22.3,576,7,11,155907,645.636,0.580691,588.475,588.475,568.491,568.389,0.0600534,0.0608745
1159|11,111.5,544,8,11,155907,645.636,0.580691,475.994,475.994,474.941,475.007,0.66095,0.660222
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90371.1,90371.1,90184.7,90159.8,-0.278098,-0.27692
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111330,111330,107231,107057,-1.06062,-1.05494
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111935,111935,69345,68267.9,-0.799829,-0.740654
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,56701.7,56701.7,9543.11,9239.64,0.883453,1.06191
1159|12,0.892,752,5,12,155907,645.636,0.580691,6337.38,6337.38,1085.55,1065.18,-1.39752,-1.33726
1159|12,4.46,502,6,12,155907,645.636,0.580691,856.581,856.581,540.075,538.986,-0.320499,-0.311964
1159|12,22.3,554,7,12,155907,645.636,0.580691,493.796,493.796,476.361,476.373,0.740857,0.740717
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.771,384.771,383.919,383.947,2.8655,2.86497
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122594,122594,122595,122586,-0.993025,-0.992753
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143902,143902,143760,143738,-1.03748,-1.03694
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150397,150397,147877,147548,-0.932317,-0.924231
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134126,134126,106866,104058,-0.883922,-0.784986
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,43613.8,43613.8,18461.2,17175.3,0.769699,1.16798
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3999.38,3999.38,1794.07,1701.82,-1.62806,-1.4697
1159|9,7,622,7,9,155907,645.636,0.580691,801.594,801.594,675.551,670.498,-0.360441,-0.328887
1159|9,35,558,8,9,155907,645.636,0.580691,530.113,530.113,523.732,523.574,0.297447,0.298912
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119701,119701,119701,119692,-1.29512,-1.29487
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141010,141010,140849,140839,-0.930323,-0.930077
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147529,147529,144650,144549,-1.19641,-1.19405
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,131610,131610,101400,100584,-1.2785,-1.25197
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,42795.6,42795.6,16548.4,16205.8,0.938354,1.05439
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3923.11,3923.11,1647.57,1623.48,-0.689072,-0.63179
1159|10,7,482,7,10,155907,645.636,0.580691,785.486,785.486,655.668,654.447,-1.20434,-1.1981
1159|10,35,578,8,10,155907,645.636,0.580691,517.602,517.602,511.063,511.09,0.595408,0.595137
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122580,122581,122600,122592,-0.388686,-0.388398
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143638,143638,143871,143866,-0.414448,-0.414315
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145850,145855,149795,149765,-0.37014,-0.36931
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,91487.5,91532.6,126501,126157,-0.516852,-0.505884
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12642.9,12744.5,32935,32554.9,0.803267,0.865775
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1388.67,1496.59,3058.43,3024.74,-0.196996,-0.148521
1159|4,16.6,542,7,4,155907,645.636,0.580691,652.921,755.813,844.013,842.242,-1.62729,-1.62115
1159|4,83,574,8,4,155907,645.636,0.580691,522.698,610.335,614.629,614.644,-0.300547,-0.300652
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119688,119688,119707,119698,-0.425561,-0.425244
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140751,140752,140967,140962,-0.293204,-0.293047
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143069,143073,146708,146680,-0.416417,-0.415636
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,89771.2,89815.4,121415,121117,-0.591638,-0.581885
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12405.7,12505.5,29490.7,29204.2,1.0238,1.07849
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1362.18,1468.05,2753.21,2728.93,-0.732381,-0.698423
1159|3,16.6,688,7,3,155907,645.636,0.580691,639.801,740.624,812.988,811.754,-0.699137,-0.693287
1159|3,83,592,8,3,155907,645.636,0.580691,510.362,595.932,599.429,599.465,-0.0563482,-0.0566139
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94661.7,94651.9,94151.3,94114.6,-0.933466,-0.932056
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112795,112792,103328,102811,-1.38062,-1.36469
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110255,110253,45325.2,43798.2,-0.248793,-0.0988256
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,48478.7,48468.7,4751.73,4539.12,0.498166,0.734612
1197|7,1.048,660,5,7,122610,645.636,0.646954,5099.29,5083.52,892.415,879.172,-1.18441,-1.13373
1197|7,5.24,592,6,7,122610,645.636,0.646954,912.828,896.79,647.05,646.281,-0.386835,-0.381887
1197|7,26.2,544,7,7,122610,645.636,0.646954,626.886,611.709,597.91,597.854,-0.409935,-0.409549
1197|7,131,580,8,7,122610,645.636,0.646954,512.037,499.323,498.685,498.647,0.741228,0.741639
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94364.9,94355.1,93883.8,93827.2,-0.922721,-0.920535
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112500,112497,103534,102673,-1.17782,-1.14956
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109982,109980,46710.7,44072.5,-0.516954,-0.275516
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,48361.1,48351.1,4956.57,4580.65,0.386857,0.791993
1197|8,1.048,706,5,8,122610,645.636,0.646954,5086.92,5071.19,903.771,880.306,-0.995198,-0.90049
1197|8,5.24,542,6,8,122610,645.636,0.646954,910.573,894.573,646.23,644.872,-0.733359,-0.725326
1197|8,26.2,550,7,8,122610,645.636,0.646954,625.245,610.107,596.387,596.299,-0.353633,-0.35301
1197|8,131,550,8,8,122610,645.636,0.646954,510.432,497.757,497.124,497.083,0.483507,0.483918
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94688.1,94678.3,94625.4,94618.2,-0.601986,-0.601683
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113333,113330,112126,112111,-0.726835,-0.726329
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119166,119165,100793,100628,-1.01674,-1.01095
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107119,107117,28910.3,28691.7,0.6533,0.692935
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,35969.6,35958,2759.97,2739.08,-0.059297,-0.0250474
1197|6,1.36,578,6,6,122610,645.636,0.646954,3438.96,3423.24,756.303,755.057,-1.07207,-1.06633
1197|6,6.8,604,7,6,122610,645.636,0.646954,769.726,754.563,603.946,603.863,0.000409188,0.00102895
1197|6,34,546,8,6,122610,645.636,0.646954,519.023,506.31,498.98,498.94,0.428359,0.428758
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94391.3,94381.4,94339,94329,-0.406949,-0.406512
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113036,113033,112038,111970,-0.606903,-0.60452
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118871,118870,103289,102399,-0.701817,-0.668402
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,106860,106857,32930.5,31507.2,0.554034,0.784606
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,35882.4,35870.7,3161.69,3015.72,-0.40823,-0.207764
1197|5,1.36,646,6,5,122610,645.636,0.646954,3430.46,3414.78,778.755,770.038,-0.775206,-0.732499
1197|5,6.8,580,7,5,122610,645.636,0.646954,767.71,752.587,603.709,603.213,-0.178556,-0.174966
1197|5,34,628,8,5,122610,645.636,0.646954,517.396,504.722,497.481,497.421,1.19263,1.19333
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65296.4,65276.4,64668.5,64606.2,-0.0447839,-0.0404394
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83677.8,83664.4,71910.3,71109.4,-1.04885,-1.00942
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85030.2,85019.7,23674.9,22409.9,-0.150097,0.0982936
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43261.3,43256.4,2333.35,2203.95,0.301527,0.586334
1197|12,0.892,422,5,12,122610,645.636,0.646954,4930.83,4930.28,611.03,603.271,-1.40656,-1.36616
1197|12,4.46,484,6,12,122610,645.636,0.646954,755.027,754.935,496.285,495.924,-0.112527,-0.109296
1197|12,22.3,418,7,12,122610,645.636,0.646954,468.014,467.939,453.836,453.882,-0.358916,-0.359334
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.331,353.223,352.566,352.584,3.00853,3.00814
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90944.7,90933.6,90859.3,90848,-0.638502,-0.638013
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109589,109584,107925,107846,-0.984583,-0.981949
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115403,115401,91534.2,90655.5,-1.63618,-1.60794
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103169,103168,21409.9,20661.6,0.724116,0.915149
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,33640.2,33639.8,2096.29,2034,-0.49108,-0.366806
1197|10,1.4,510,6,10,122610,645.636,0.646954,3200.06,3200,713.013,709.503,-1.2947,-1.2786
1197|10,7,484,7,10,122610,645.636,0.646954,736.735,736.705,596.571,596.507,-0.857918,-0.857525
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.02,491.96,490.991,491.078,1.02775,1.02676
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93475,93464.8,93390.5,93380.6,-0.720945,-0.720539
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112118,112114,110474,110412,-1.09462,-1.09267
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117912,117910,94196.9,93502.1,-1.18182,-1.15679
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105370,105369,22468.3,21848.2,1.04149,1.20021
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,34357.9,34357.7,2191.86,2139.62,-1.299,-1.21964
1197|9,1.4,560,6,9,122610,645.636,0.646954,3269.62,3269.58,731.503,728.585,-1.06612,-1.05217
1197|9,7,566,7,9,122610,645.636,0.646954,753.738,753.713,610.505,610.481,-0.331447,-0.331277
1197|9,35,568,8,9,122610,645.636,0.646954,511.996,511.94,504.864,504.951,0.568483,0.567602
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90935,90923.9,90682.9,90662.3,-0.364643,-0.363694
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109388,109383,104502,104253,-0.658312,-0.649036
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111919,111917,63346.1,61933.8,-0.318731,-0.222237
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,70415.3,70414.5,8266.63,7924.45,0.550074,0.770298
1197|3,0.664,850,5,3,122610,645.636,0.646954,9849.27,9849.15,1115.2,1092.73,-1.08163,-1.01033
1197|3,3.32,606,6,3,122610,645.636,0.646954,1199.14,1199.12,655.821,654.669,-0.345413,-0.338021
1197|3,16.6,578,7,3,122610,645.636,0.646954,623.645,623.619,593.418,593.485,-0.118125,-0.118623
1197|3,83,552,8,3,122610,645.636,0.646954,492.642,492.582,491.035,491.12,0.564381,0.563497
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93465,93454.8,93138.9,93131.2,-0.644203,-0.64388
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111912,111909,105664,105646,-0.674372,-0.673746
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114351,114350,58080.1,58008.8,0.049738,0.055392
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,71917.6,71917.3,6955.63,6941.44,0.658324,0.668966
1197|4,0.664,770,5,4,122610,645.636,0.646954,10059.4,10059.4,1041.58,1040.82,-1.18588,-1.18343
1197|4,3.32,568,6,4,122610,645.636,0.646954,1225.21,1225.19,664.445,664.555,-0.659994,-0.660639
1197|4,16.6,564,7,4,122610,645.636,0.646954,638.037,638.016,606.804,606.947,-0.320717,-0.321711
1197|4,83,596,8,4,122610,645.636,0.646954,506.348,506.293,504.684,504.779,0.822516,0.821505
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84034.9,84021.4,83089.7,83063.1,-0.842918,-0.841731
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102347,102340,85809,85544.5,-1.38034,-1.37054
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102586,102582,25360.4,25010.8,-0.260952,-0.201006
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,51982.7,51980.9,2483.13,2449.66,0.77476,0.84751
1197|11,0.892,526,5,11,122610,645.636,0.646954,5924.87,5924.67,714.811,712.926,-1.2011,-1.19225
1197|11,4.46,512,6,11,122610,645.636,0.646954,910.917,910.879,597.653,597.675,-0.65159,-0.651733
