id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,744.019,744.019,744.019,744.019,-0.000233086,-0.000233086
1056|4,83,876,8,4,122610,713.746,0.0353313,697.977,697.977,697.977,697.977,0.0205759,0.0205759
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119256,119256,119256,119256,0.283723,0.283723
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120972,120972,120972,120972,0.159481,0.159481
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117460,117460,117460,117460,-0.168869,-0.168869
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73953.7,73953.7,73953.7,73953.7,-0.754007,-0.754007
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10618.9,10618.9,10618.9,10618.9,-0.4701,-0.4701
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1336.36,1336.36,1336.36,1336.36,-0.067904,-0.067904
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.386,742.386,742.386,742.386,-0.00604698,-0.00604698
1056|3,83,842,8,3,122610,713.746,0.0353313,696.419,696.419,696.419,696.419,0.016827,0.016827
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117030,117979,117979,117979,-0.411151,-0.411151
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145462,145775,145775,145775,-0.709139,-0.709139
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153679,153761,153761,153761,-0.689708,-0.689708
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127481,127488,127488,127488,-0.727491,-0.727491
462|6,0.384,76259,5,6,159668,643.492,0.736861,30652.5,30654.2,30654.2,30654.2,2.82357,2.82357
462|6,1.92,51729,6,6,159668,643.492,0.736861,2718.92,2720.37,2720.37,2720.37,5.35127,5.35127
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.357,703.87,703.87,703.87,3.11471,3.11471
462|6,48,13804,8,6,159668,643.492,0.736861,477.117,480.985,480.985,480.985,1.5496,1.5496
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116577,117536,117536,117536,-0.448997,-0.448997
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145009,145332,145332,145332,-0.332326,-0.332326
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153232,153325,153325,153325,-0.510983,-0.510983
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127118,127133,127133,127133,-0.560461,-0.560461
462|5,0.384,71521,5,5,159668,643.492,0.736861,30565.3,30568.9,30568.9,30568.9,2.53886,2.53886
462|5,1.92,57664,6,5,159668,643.492,0.736861,2711.02,2712.65,2712.65,2712.65,6.00143,6.00143
462|5,9.6,30300,7,5,159668,643.492,0.736861,700.171,701.732,701.732,701.732,3.4206,3.4206
462|5,48,15085,8,5,159668,643.492,0.736861,475.269,479.179,479.179,479.179,1.6989,1.6989
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115184,116174,116174,116174,-0.317721,-0.317721
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143732,144087,144087,144087,-0.339839,-0.339839
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154029,154153,154153,154153,-0.375752,-0.375752
462|4,0.008,138746,4,4,159668,643.492,0.736861,156696,156746,156746,156746,-0.377207,-0.377207
462|4,0.04,119405,5,4,159668,643.492,0.736861,145899,145946,145946,145946,-0.589603,-0.589603
462|4,0.2,86679,6,4,159668,643.492,0.736861,65749.8,65803,65803,65803,0.836684,0.836684
462|4,1,49742,7,4,159668,643.492,0.736861,6497.6,6513.63,6513.63,6513.63,4.27667,4.27667
462|4,5,30602,8,4,159668,643.492,0.736861,752.809,759.281,759.281,759.281,3.44312,3.44312
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111320,112396,112396,112396,-0.104714,-0.104714
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139868,140309,140309,140309,-0.227431,-0.227431
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150166,150377,150377,150377,-0.384434,-0.384434
462|3,0.008,136907,4,3,159668,643.492,0.736861,152850,152985,152985,152985,-0.343721,-0.343721
462|3,0.04,113528,5,3,159668,643.492,0.736861,142318,142444,142444,142444,-0.655135,-0.655135
462|3,0.2,82203,6,3,159668,643.492,0.736861,64100.9,64190.8,64190.8,64190.8,0.733776,0.733776
462|3,1,54160,7,3,159668,643.492,0.736861,6322.93,6342.85,6342.85,6342.85,4.75074,4.75074
462|3,5,30876,8,3,159668,643.492,0.736861,727.556,734.59,734.59,734.59,3.48006,3.48006
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115182,116172,116172,116172,-0.144001,-0.144001
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143685,144040,144040,144040,-0.993477,-0.993477
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153179,153303,153303,153303,-1.03915,-1.03915
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143176,143221,143221,143221,-2.57408,-2.57408
462|9,0.228,1898,5,9,159668,643.492,0.736861,58516.3,58534.9,58534.9,58534.9,-2.44849,-2.44849
462|9,1.14,602,6,9,159668,643.492,0.736861,5699.01,5703.62,5703.62,5703.62,-0.515046,-0.515046
462|9,5.7,556,7,9,159668,643.492,0.736861,865.235,867.37,867.37,867.37,-0.0358126,-0.0358126
462|9,28.5,492,8,9,159668,643.492,0.736861,477.639,481.746,481.746,481.746,0.00119268,0.00119268
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111318,112394,112394,112394,-0.260987,-0.260987
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139823,140263,140263,140263,-0.705091,-0.705091
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149337,149547,149547,149547,-1.61697,-1.61697
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139662,139785,139785,139785,-2.50623,-2.50623
462|10,0.228,1866,5,10,159668,643.492,0.736861,57080,57130.6,57130.6,57130.6,-2.42604,-2.42604
462|10,1.14,542,6,10,159668,643.492,0.736861,5556.09,5563.88,5563.88,5563.88,-0.508793,-0.508793
462|10,5.7,526,7,10,159668,643.492,0.736861,841.975,844.628,844.628,844.628,-0.0366715,-0.0366715
462|10,28.5,550,8,10,159668,643.492,0.736861,461.617,466.08,466.08,466.08,0.00976503,0.00976503
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117036,117985,117985,117985,-0.623153,-0.623153
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145583,145897,145897,145897,-0.620938,-0.620938
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155864,155948,155948,155948,-0.59427,-0.59427
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158263,158272,158272,158272,-1.12486,-1.12486
462|7,0.048,34555,5,7,159668,643.492,0.736861,143630,143638,143638,143638,-2.4548,-2.4548
462|7,0.24,2124,6,7,159668,643.492,0.736861,54727.9,54757.2,54757.2,54757.2,-2.3724,-2.3724
462|7,1.2,604,7,7,159668,643.492,0.736861,4982.66,4993.39,4993.39,4993.39,-0.451242,-0.451242
462|7,6,570,8,7,159668,643.492,0.736861,684.414,689.964,689.964,689.964,-0.0138686,-0.0138686
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116583,117542,117542,117542,-0.415809,-0.415809
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145130,145453,145453,145453,-0.398215,-0.398215
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155411,155505,155505,155505,-0.591884,-0.591884
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157813,157832,157832,157832,-0.982136,-0.982136
462|8,0.048,35462,5,8,159668,643.492,0.736861,143221,143238,143238,143238,-2.43086,-2.43086
462|8,0.24,2200,6,8,159668,643.492,0.736861,54568.8,54601.6,54601.6,54601.6,-2.36612,-2.36612
462|8,1.2,518,7,8,159668,643.492,0.736861,4967.15,4978.22,4978.22,4978.22,-0.458703,-0.458702
462|8,6,538,8,8,159668,643.492,0.736861,681.763,687.372,687.372,687.372,-0.0172697,-0.0172697
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100792,102103,102103,102103,-0.0425643,-0.0425643
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129299,129974,129974,129974,-0.559319,-0.559319
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138848,139290,139290,139290,-0.632365,-0.632365
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129723,130059,130059,130059,-0.807821,-0.807821
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52153.8,52288.8,52288.8,52288.8,0.488796,0.488796
462|11,1.16,11954,6,11,159668,643.492,0.736861,5032.12,5048.15,5048.15,5048.15,0.708942,0.708942
462|11,5.8,712,7,11,159668,643.492,0.736861,770.855,774.878,774.878,774.878,-0.00725126,-0.00725126
462|11,29,526,8,11,159668,643.492,0.736861,417.615,423.045,423.045,423.045,0.011995,0.011995
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72173,74120.6,74120.6,74120.6,0.677811,0.677811
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100689,102001,102001,102001,-0.359951,-0.359951
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110398,111474,111474,111474,-0.686089,-0.686089
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103766,104679,104679,104679,-0.826427,-0.826427
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41718,42085.3,42085.3,42085.3,0.341009,0.341009
462|12,1.16,9584,6,12,159668,643.492,0.736861,4001.06,4040.05,4040.04,4040.05,0.58427,0.58427
462|12,5.8,838,7,12,159668,643.492,0.736861,600.289,608.109,608.109,608.109,0.0266401,0.0266401
462|12,29,604,8,12,159668,643.492,0.736861,299.036,307.105,307.105,307.105,0.0347076,0.0347076
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122324,122311,122311,122311,-0.581063,-0.581063
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143868,143864,143864,143864,-0.61894,-0.61894
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140582,140581,140581,140581,-0.775676,-0.775676
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63158.9,63158.8,63158.8,63158.8,0.209816,0.209816
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6546.54,6546.53,6546.53,6546.53,0.79501,0.795011
1159|8,5.24,848,6,8,155907,645.636,0.580691,984.211,984.203,984.203,984.203,-0.015613,-0.015613
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.318,618.3,618.3,618.3,-0.00814402,-0.00814402
1159|8,131,584,8,8,155907,645.636,0.580691,507.68,507.626,507.626,507.626,0.00887616,0.00887616
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122677,122664,122664,122664,-0.541804,-0.541804
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144219,144215,144215,144215,-0.555973,-0.555973
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140907,140906,140906,140906,-0.692048,-0.692048
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63302.5,63302.4,63302.4,63302.4,0.359902,0.359902
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6561.42,6561.42,6561.42,6561.42,1.01222,1.01222
1159|7,5.24,794,6,7,155907,645.636,0.580691,986.486,986.479,986.479,986.479,-0.0220626,-0.0220626
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.828,619.81,619.81,619.81,-0.00831856,-0.00831856
1159|7,131,586,8,7,155907,645.636,0.580691,509.144,509.091,509.091,509.091,0.00893798,0.00893798
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122357,122344,122344,122344,-0.643965,-0.643965
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144523,144518,144518,144518,-0.419939,-0.419939
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151435,151433,151433,151433,-0.327959,-0.327959
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136687,136687,136687,136687,-0.519238,-0.519238
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,47033.1,47033,47033,47033,0.736226,0.736226
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4349.78,4349.75,4349.75,4349.75,0.58751,0.58751
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.575,809.551,809.551,809.551,-0.00939535,-0.00939535
1159|5,34,602,8,5,155907,645.636,0.580691,517.159,517.105,517.105,517.105,0.0098638,0.0098638
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122710,122697,122697,122697,-0.692241,-0.692241
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144875,144871,144871,144871,-0.364398,-0.364398
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151785,151784,151784,151784,-0.280956,-0.280956
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136998,136997,136997,136997,-0.427114,-0.427114
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47140,47140,47140,47140,0.804294,0.804294
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4359.84,4359.81,4359.81,4359.81,0.575853,0.575853
1159|6,6.8,754,7,6,155907,645.636,0.580691,811.551,811.528,811.528,811.528,-0.00662731,-0.00662731
1159|6,34,622,8,6,155907,645.636,0.580691,518.651,518.597,518.597,518.597,0.0120137,0.0120137
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110043,110025,110025,110025,-0.262311,-0.262311
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131799,131790,131790,131790,-0.708743,-0.708743
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131836,131830,131830,131830,-1.42877,-1.42877
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68109.7,68107.3,68107.3,68107.3,-1.98201,-1.98201
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7726.21,7725.94,7725.94,7725.94,-0.645822,-0.645822
1159|11,4.46,496,6,11,155907,645.636,0.580691,1011.08,1011.04,1011.04,1011.04,-0.0589938,-0.0589938
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.629,571.59,571.59,571.59,0.000511561,0.00051156
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.961,456.888,456.888,456.888,0.0101392,0.0101392
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87763.4,87737.3,87737.3,87737.3,-0.100658,-0.100658
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109599,109581,109581,109581,-0.761452,-0.761452
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110903,110889,110889,110889,-1.48278,-1.48278
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57492.5,57486,57486,57486,-2.01541,-2.01541
1159|12,0.892,752,5,12,155907,645.636,0.580691,6521.82,6521.08,6521.08,6521.08,-0.570642,-0.570642
1159|12,4.46,502,6,12,155907,645.636,0.580691,850.541,850.436,850.436,850.436,-0.0400954,-0.0400954
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.344,475.268,475.268,475.268,0.00915887,0.00915887
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.445,364.336,364.336,364.336,0.0305379,0.0305379
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121267,121254,121254,121254,-0.654418,-0.654418
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143430,143426,143426,143426,-0.730961,-0.730961
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150292,150290,150290,150290,-0.70954,-0.70954
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134882,134882,134882,134882,-1.15458,-1.15458
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45071.5,45071.3,45071.3,45071.3,-1.18858,-1.18858
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4139.03,4138.98,4138.98,4138.98,-0.313974,-0.313974
1159|9,7,622,7,9,155907,645.636,0.580691,793.062,793.036,793.036,793.036,-0.0197141,-0.0197141
1159|9,35,558,8,9,155907,645.636,0.580691,512.04,511.984,511.984,511.984,0.00534735,0.00534735
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118259,118244,118244,118244,-0.85643,-0.85643
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140423,140417,140417,140417,-0.65013,-0.65013
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147308,147306,147306,147306,-0.897094,-0.897094
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132250,132248,132248,132248,-1.42691,-1.42691
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44191.9,44191.3,44191.3,44191.3,-1.24001,-1.24001
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4056.86,4056.78,4056.78,4056.78,-0.280082,-0.280082
1159|10,7,482,7,10,155907,645.636,0.580691,776.436,776.403,776.403,776.403,-0.0339501,-0.0339501
1159|10,35,578,8,10,155907,645.636,0.580691,499.337,499.276,499.276,499.276,0.00915153,0.00915153
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121255,121242,121242,121242,-0.234705,-0.234705
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143179,143175,143175,143175,-0.279951,-0.279951
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145952,145950,145950,145950,-0.185271,-0.185271
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93199.6,93199.2,93199.2,93199.2,0.595194,0.595194
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13159.3,13159.2,13159.2,13159.2,2.17385,2.17385
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1407.31,1407.3,1407.3,1407.3,0.172001,0.172001
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.648,637.627,637.627,637.627,-0.0110719,-0.0110719
1159|4,83,574,8,4,155907,645.636,0.580691,504.347,504.291,504.291,504.291,0.00810234,0.00810234
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118247,118232,118232,118232,-0.255284,-0.255284
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140178,140172,140172,140172,-0.190221,-0.190221
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143054,143052,143052,143052,-0.220583,-0.220583
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91380.7,91379.6,91379.6,91379.6,0.454468,0.454468
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12902.5,12902.3,12902.3,12902.3,1.98369,1.98369
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1379.38,1379.35,1379.35,1379.35,0.105485,0.105485
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.28,624.253,624.253,624.253,0.00738361,0.0073836
1159|3,83,592,8,3,155907,645.636,0.580691,491.835,491.775,491.775,491.775,0.0116536,0.0116536
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93663.5,93779.7,93779.7,93779.7,-0.592797,-0.592797
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112494,112532,112532,112532,-1.10657,-1.10657
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110597,110606,110606,110606,-1.87349,-1.87349
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49854.3,49854.7,49854.7,49854.7,-2.12721,-2.12721
1197|7,1.048,660,5,7,122610,645.636,0.646954,5291.33,5291.38,5291.38,5291.38,-0.472495,-0.472495
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.927,909.004,909.004,909.004,-0.036417,-0.036417
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.605,610.812,610.812,610.812,-0.00774165,-0.00774165
1197|7,131,580,8,7,122610,645.636,0.646954,494.095,494.708,494.708,494.708,0.00991638,0.00991638
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93356.1,93473.6,93473.6,93473.6,-0.584336,-0.584336
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112188,112228,112228,112228,-0.970452,-0.970452
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110313,110324,110324,110324,-1.90932,-1.90932
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49729,49729.9,49729.9,49729.9,-2.11936,-2.11936
1197|8,1.048,706,5,8,122610,645.636,0.646954,5278.03,5278.13,5278.13,5278.13,-0.466609,-0.466609
1197|8,5.24,542,6,8,122610,645.636,0.646954,906.599,906.686,906.686,906.686,-0.0418974,-0.0418974
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.944,609.158,609.158,609.158,-0.0068551,-0.0068551
1197|8,131,550,8,8,122610,645.636,0.646954,492.473,493.093,493.093,493.093,0.00661654,0.00661654
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93688.4,93804.6,93804.6,93804.6,-0.365997,-0.365997
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113005,113044,113044,113044,-0.511935,-0.511935
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119124,119134,119134,119134,-1.06683,-1.06683
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107733,107734,107734,107734,-2.10653,-2.10653
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37160.7,37161.1,37161.1,37161.1,-1.93679,-1.93679
1197|6,1.36,578,6,6,122610,645.636,0.646954,3553.39,3553.7,3553.7,3553.7,-0.317681,-0.317681
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.984,760.242,760.242,760.242,-0.018026,-0.018026
1197|6,34,546,8,6,122610,645.636,0.646954,501.345,501.967,501.967,501.967,0.00511832,0.00511832
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93380.9,93498.4,93498.4,93498.4,-0.238249,-0.238249
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112698,112738,112738,112738,-0.426219,-0.426219
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118819,118830,118830,118830,-0.823318,-0.823318
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107462,107464,107464,107464,-1.99329,-1.99329
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37067.3,37068,37068,37068,-1.92542,-1.92542
1197|5,1.36,646,6,5,122610,645.636,0.646954,3544.29,3544.63,3544.63,3544.63,-0.309529,-0.309529
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.917,758.183,758.183,758.183,-0.0205586,-0.0205586
1197|5,34,628,8,5,122610,645.636,0.646954,499.7,500.329,500.329,500.329,0.0148411,0.0148411
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63245.6,63484.1,63484.1,63484.1,0.0224819,0.0224819
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82315.9,82476,82476,82476,-0.931883,-0.931883
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84209.5,84334,84334,84334,-2.07637,-2.07637
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43844.8,43903.6,43903.6,43903.6,-2.12732,-2.12732
1197|12,0.892,422,5,12,122610,645.636,0.646954,5065.67,5072.47,5072.47,5072.47,-0.477111,-0.477111
1197|12,4.46,484,6,12,122610,645.636,0.646954,746.273,747.377,747.377,747.377,-0.0303977,-0.0303977
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.919,450.794,450.794,450.794,-0.00381763,-0.00381763
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.774,335.033,335.033,335.033,0.0293146,0.0293146
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89811,89942.8,89942.8,89942.8,-0.381774,-0.381774
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109127,109181,109181,109181,-0.687173,-0.687173
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115230,115255,115255,115255,-1.51707,-1.51707
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103669,103684,103684,103684,-2.29036,-2.29036
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34730.5,34735.4,34735.4,34735.4,-1.91376,-1.91376
1197|10,1.4,510,6,10,122610,645.636,0.646954,3301.01,3301.74,3301.74,3301.74,-0.300063,-0.300063
1197|10,7,484,7,10,122610,645.636,0.646954,726.005,726.364,726.364,726.364,-0.0279894,-0.0279894
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.88,474.576,474.576,474.576,0.0148235,0.0148235
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92431.9,92553.2,92553.2,92553.2,-0.441081,-0.441081
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111747,111790,111790,111790,-0.764904,-0.764904
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117829,117844,117844,117844,-1.2668,-1.2668
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105963,105968,105968,105968,-2.23838,-2.23838
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35498.9,35500.7,35500.7,35500.7,-1.95423,-1.95423
1197|9,1.4,560,6,9,122610,645.636,0.646954,3375.47,3375.91,3375.91,3375.91,-0.302057,-0.302057
1197|9,7,566,7,9,122610,645.636,0.646954,743.433,743.722,743.722,743.722,-0.020514,-0.020514
1197|9,35,568,8,9,122610,645.636,0.646954,494.229,494.878,494.878,494.878,0.00850141,0.00850141
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89801.8,89933.6,89933.6,89933.6,-0.2103,-0.2103
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108936,108990,108990,108990,-0.548257,-0.548257
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111906,111930,111930,111930,-1.45269,-1.45269
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71673.6,71683.6,71683.6,71683.6,-2.36224,-2.36224
1197|3,0.664,850,5,3,122610,645.636,0.646954,10234.8,10236.2,10236.2,10236.2,-0.850211,-0.850211
1197|3,3.32,606,6,3,122610,645.636,0.646954,1208.98,1209.25,1209.25,1209.25,-0.0687069,-0.0687069
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.893,608.194,608.194,608.194,-0.00349889,-0.00349889
1197|3,83,552,8,3,122610,645.636,0.646954,474.524,475.221,475.221,475.221,0.00893172,0.00893172
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92422.5,92543.7,92543.7,92543.7,-0.39787,-0.39787
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111551,111595,111595,111595,-0.592913,-0.592913
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114430,114445,114445,114445,-1.501,-1.501
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73259.3,73263,73263,73263,-2.43492,-2.43492
1197|4,0.664,770,5,4,122610,645.636,0.646954,10461.2,10461.8,10461.8,10461.8,-0.873419,-0.873419
1197|4,3.32,568,6,4,122610,645.636,0.646954,1236.25,1236.41,1236.41,1236.41,-0.0760696,-0.0760696
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.486,622.728,622.728,622.728,-0.00680264,-0.00680264
1197|4,83,596,8,4,122610,645.636,0.646954,488.372,489.013,489.013,489.013,0.0124408,0.0124408
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82655.4,82815.9,82815.9,82815.9,-0.517557,-0.517557
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101657,101739,101739,101739,-1.23604,-1.23604
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102448,102499,102499,102499,-2.30224,-2.30224
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53106.1,53127.7,53127.7,53127.7,-2.30611,-2.30611
1197|11,0.892,526,5,11,122610,645.636,0.646954,6135.69,6138.19,6138.19,6138.19,-0.560437,-0.560437
1197|11,4.46,512,6,11,122610,645.636,0.646954,907.904,908.357,908.357,908.357,-0.0455338,-0.0455338
