id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,725.063,706.52,706.52,706.52,0.0298913,0.0298913
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.172,695.212,695.212,695.212,1.06876,1.06876
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119975,119958,119958,119958,-0.00234352,-0.00234343
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121498,121174,121174,121174,0.053196,0.0531961
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121453,115822,115822,115822,-0.523163,-0.523162
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111138,61471.8,61471.9,61471.8,0.0324226,0.0324261
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,42415.5,6984.93,6984.93,6984.93,1.62719,1.62719
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3960.36,1069.31,1069.31,1069.31,-1.06437,-1.06437
1056|10,7,638,7,7,10,122610,713.746,0.0353313,882.293,726.959,726.959,726.959,-0.471624,-0.471624
1056|10,35,822,35,8,10,122610,713.746,0.0353313,707.524,699.468,699.468,699.468,0.67515,0.67515
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120186,120168,120168,120168,0.000952064,0.000952146
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121708,121384,121384,121384,-0.189243,-0.189243
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121662,116022,116022,116022,-0.398013,-0.398013
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,111329,61577.6,61577.6,61577.6,0.0766935,0.076697
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,42488.5,6996.95,6996.95,6996.95,2.43409,2.43409
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3967.18,1071.15,1071.15,1071.15,-1.0188,-1.0188
1056|9,7,614,7,7,9,122610,713.746,0.0353313,883.821,728.217,728.217,728.217,-0.604488,-0.604489
1056|9,35,832,35,8,9,122610,713.746,0.0353313,708.764,700.694,700.694,700.694,0.722224,0.722224
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120179,120187,120187,120187,0.119371,0.119371
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121578,121732,121732,121732,0.165218,0.165218
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119249,121615,121615,121615,-0.497585,-0.497585
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,82474.3,89957.5,89957.4,89957.5,-1.47459,-1.47459
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,12546.7,5726.58,5726.59,5726.58,0.699532,0.699542
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1397.51,793.633,793.633,793.633,-0.522689,-0.522687
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,744.834,709.968,709.968,709.968,0.173884,0.173885
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.525,699.664,699.664,699.664,0.971331,0.971331
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119969,119977,119977,119977,0.326209,0.326209
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121368,121521,121521,121521,0.178647,0.178647
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119044,121406,121406,121406,-0.328345,-0.328345
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,82332.6,89802.9,89802.9,89802.9,-1.55362,-1.55362
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,12525.2,5716.74,5716.75,5716.74,-0.22433,-0.224323
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1395.11,792.268,792.268,792.268,-0.263991,-0.263988
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,743.547,708.741,708.741,708.741,-0.101911,-0.101911
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.296,698.439,698.439,698.439,0.792178,0.792178
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117843,107197,107198,107197,-0.174281,-0.174259
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145781,120790,120791,120790,-0.220375,-0.220348
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154536,112648,112649,112648,0.298195,0.298226
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,135109,93645.3,93645.7,93645.3,0.183404,0.18342
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,36595.4,70141,70140.7,70141,0.336184,0.336168
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2990.64,47317.4,47316.6,47317.4,0.359399,0.35933
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,705.851,28450.2,28449.3,28450.2,-0.107329,-0.107448
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.969,14192.6,14191.9,14192.6,-0.105335,-0.105517
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117398,106817,106818,106817,-0.227292,-0.22727
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145337,120440,120441,120440,0.319455,0.319487
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154096,112342,112343,112342,0.58444,0.584473
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,134732,93395.8,93396.1,93395.8,0.460022,0.460039
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,36493.3,69954.1,69953.8,69954.1,0.0863426,0.0863272
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2982.12,47188.8,47188,47188.8,0.855618,0.855541
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,703.699,28367.7,28366.8,28367.7,0.262648,0.262517
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.158,14142.3,14141.6,14142.3,0.257113,0.256914
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116029,112331,112332,112331,-0.277624,-0.27761
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144036,132563,132563,132563,-0.105141,-0.10512
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154154,132328,132329,132328,0.120509,0.120537
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157013,120894,120895,120894,0.569073,0.569107
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,149355,101611,101611,101611,0.674907,0.674933
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,76081.9,77256.7,77256.7,77256.7,0.470044,0.470043
462|4,1,49742,1,7,4,159668,643.492,0.736861,7528.73,51525.1,51524.5,51525.1,-0.133331,-0.133372
462|4,5,30602,5,8,4,159668,643.492,0.736861,776.638,27648.2,27647.5,27648.2,0.411854,0.411746
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112239,108888,108888,108888,-0.0115362,-0.0115211
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140245,129249,129250,129249,0.0340544,0.0340759
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150364,129228,129229,129228,0.101877,0.101905
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153234,118118,118119,118118,0.613022,0.613056
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,145760,99277.4,99278,99277.4,0.553197,0.553222
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,74211.4,75446.7,75446.7,75446.7,0.345134,0.345134
462|3,1,54160,1,7,3,159668,643.492,0.736861,7330.61,50237.2,50236.6,50237.2,0.300993,0.300948
462|3,5,30876,5,8,3,159668,643.492,0.736861,751.266,26800.6,26799.9,26800.6,0.586175,0.586063
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116028,118014,118014,118014,-0.236802,-0.236802
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144009,144748,144748,144748,-1.19696,-1.19696
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153618,154427,154427,154427,-1.24323,-1.24323
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,147302,157563,157563,157563,-3.1421,-3.1421
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,68374.1,4338.1,4338.09,4338.1,-2.16782,-2.16783
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,6534.92,622.368,622.368,622.368,-0.126129,-0.126129
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,882.534,583.361,583.361,583.361,-0.180764,-0.180764
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,480.461,475.619,475.619,475.619,0.13274,0.13274
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112238,114396,114396,114396,-0.389394,-0.389395
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140220,141130,141130,141130,-0.863026,-0.863026
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149842,150809,150809,150809,-1.92963,-1.92963
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,143756,153945,153945,153945,-3.08211,-3.08211
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,66728.2,4238.49,4238.48,4238.49,-2.15729,-2.1573
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,6374.26,607.787,607.787,607.787,-0.41716,-0.41716
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,859.31,568.78,568.78,568.78,-0.289875,-0.289875
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,464.766,461.038,461.038,461.038,0.743682,0.743682
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117846,119748,119748,119748,-0.819172,-0.819172
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145852,146482,146482,146482,-0.750621,-0.750621
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155961,156161,156161,156161,-0.70219,-0.70219
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158646,159297,159297,159297,-1.33384,-1.33384
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,148062,159297,159297,159297,-3.01802,-3.01802
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,64185.4,1672.86,1672.86,1672.86,1.03936,1.03936
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5698.82,590.351,590.351,590.351,0.089109,0.0891089
462|7,6,570,6,8,7,159668,643.492,0.736861,699.973,482.608,482.608,482.608,0.697897,0.697897
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117401,119324,119324,119324,-0.566619,-0.566619
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145408,146058,146058,146058,-0.487653,-0.487653
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155516,155736,155736,155736,-0.700133,-0.700133
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158203,158873,158873,158873,-1.16863,-1.16863
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,147648,158873,158873,158873,-2.99378,-2.99378
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,64002.4,1668.32,1668.31,1668.32,1.22827,1.22827
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5681.44,588.64,588.64,588.64,-0.462506,-0.462506
462|8,6,538,6,8,8,159668,643.492,0.736861,697.332,480.898,480.898,480.898,0.457632,0.457632
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101912,104540,104540,104540,-0.143249,-0.14325
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129895,131262,131262,131262,-0.711395,-0.711395
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139537,140708,140708,140708,-0.789655,-0.789655
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,133817,139479,139479,139479,-1.17632,-1.17632
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,61132.8,88623.8,88623.8,88623.8,-1.12167,-1.12167
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5774.69,11400.8,11400.8,11400.8,0.187005,0.187006
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,787.531,1102.42,1102.42,1102.42,-1.3649,-1.3649
462|11,29,526,29,8,11,159668,643.492,0.736861,421.656,445.469,445.469,445.469,0.69673,0.69673
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73836.3,77740.7,77740.7,77740.7,0.728924,0.728924
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101825,104465,104465,104465,-0.542597,-0.542597
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111566,113955,113955,113955,-0.928181,-0.928181
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107608,113538,113538,113538,-1.27368,-1.27368
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,49159.2,72140.7,72140.7,72140.7,-1.25929,-1.25929
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4617.12,9233.2,9233.2,9233.2,0.146427,0.146428
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,617.345,877.366,877.366,877.366,-0.172926,-0.172927
462|12,29,604,29,8,12,159668,643.492,0.736861,305.494,331.272,331.272,331.272,3.17294,3.17294
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123139,123591,123591,123591,-0.748341,-0.748341
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144409,144748,144748,144748,-0.756795,-0.756795
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,144189,147714,147714,147714,-1.06996,-1.06996
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,73316.8,94309.5,94309.5,94309.5,-1.06474,-1.06474
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,7543.9,12225.3,12225.3,12225.3,0.74517,0.745168
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1005.76,1278.94,1278.94,1278.94,-1.29863,-1.29863
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,618.584,632.968,632.968,632.968,-0.517357,-0.517357
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.86,513.316,513.316,513.316,0.530707,0.530707
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123484,123930,123930,123930,-0.699636,-0.699636
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144753,145088,145088,145088,-0.681583,-0.681583
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,144514,148043,148043,148043,-0.974062,-0.974062
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,73479.5,94516,94516,94516,-0.915801,-0.915801
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,7560.63,12252,12252,12252,1.4322,1.4322
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1008.03,1281.79,1281.79,1281.79,-1.46667,-1.46667
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,620.056,634.452,634.452,634.452,-0.525159,-0.525159
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.289,514.727,514.727,514.727,0.533659,0.533659
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123158,123601,123601,123601,-0.824443,-0.824443
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144821,144987,144987,144987,-0.510952,-0.510953
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151953,152317,152317,152317,-0.407306,-0.407306
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,141761,147176,147176,147176,-0.855233,-0.855233
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,55548.2,76138.1,76138.1,76138.1,-0.718542,-0.718543
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4919.32,7914.66,7914.65,7914.66,1.00085,1.00085
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,819.966,982.082,982.082,982.082,-0.997109,-0.99711
1159|5,34,602,34,8,5,155907,645.636,0.580691,519.893,529.04,529.04,529.04,0.531513,0.531513
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123502,123941,123941,123941,-0.882379,-0.882379
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145166,145327,145327,145327,-0.444487,-0.444487
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152296,152656,152656,152656,-0.35169,-0.35169
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142076,147498,147498,147498,-0.751752,-0.751752
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,55671.5,76304.7,76304.7,76304.7,-0.649274,-0.649274
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4930.42,7932.26,7932.26,7932.26,0.941489,0.941486
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,821.916,984.384,984.384,984.384,-0.901994,-0.901995
1159|6,34,622,34,8,6,155907,645.636,0.580691,521.348,530.495,530.494,530.495,0.664788,0.664787
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111146,111765,111764,111765,-0.38582,-0.38582
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132552,133168,133168,133168,-0.89053,-0.89053
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,134780,140389,140389,140389,-1.86197,-1.86197
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,78143,83069.8,83069.8,83069.8,-3.04162,-3.04162
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,9014.94,1601.88,1601.88,1601.88,-1.44328,-1.44328
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1044.28,588.763,588.763,588.763,-0.607229,-0.607229
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,573.219,551.508,551.508,551.508,0.171154,0.171153
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.343,462.835,462.835,462.835,0.675864,0.675864
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89395.3,90305.8,90305.8,90305.8,-0.240394,-0.240395
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110849,111710,111710,111710,-1.01683,-1.01683
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,113944,119011,119011,119011,-2.00311,-2.00311
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,66277.6,70641.9,70641.8,70641.9,-3.23231,-3.23231
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,7646.09,1362.22,1362.22,1362.22,-1.72646,-1.72646
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,882.845,499.11,499.109,499.11,0.02232,0.0223196
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,479.366,462.64,462.64,462.64,0.761079,0.761078
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.062,373.971,373.971,373.971,2.59734,2.59734
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122094,122554,122554,122554,-0.840051,-0.840051
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143756,143960,143960,143960,-0.882847,-0.882847
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150854,151697,151697,151697,-0.866808,-0.866808
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140127,151713,151713,151713,-1.66662,-1.66662
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,53318.1,37273.1,37273.1,37273.1,-1.62226,-1.62226
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4671.14,874.004,874.004,874.004,1.22586,1.22586
1159|9,7,622,7,7,9,155907,645.636,0.580691,802.683,597.376,597.376,597.376,0.158862,0.158862
1159|9,35,558,35,8,9,155907,645.636,0.580691,514.9,507.519,507.519,507.519,0.383346,0.383345
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119158,119656,119656,119656,-1.0959,-1.0959
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140820,141063,141063,141063,-0.79262,-0.79262
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147933,148800,148800,148800,-1.09255,-1.09255
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,137458,148863,148863,148863,-1.96641,-1.96641
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,52302.6,36573,36572.9,36573,-1.75056,-1.75056
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4580.68,857.314,857.314,857.314,2.43065,2.43064
1159|10,7,482,7,7,10,155907,645.636,0.580691,786.29,585.355,585.355,585.355,-0.6805,-0.6805
1159|10,35,578,35,8,10,155907,645.636,0.580691,502.515,495.522,495.522,495.522,0.641494,0.641493
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122087,122549,122549,122549,-0.327743,-0.327743
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143602,143870,143870,143870,-0.351002,-0.351002
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,147857,149924,149924,149924,-0.316555,-0.316555
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,103741,125799,125799,125799,-0.418716,-0.418716
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,15561,29557,29557,29557,1.19858,1.19858
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1479.49,2452.1,2452.1,2452.1,0.744848,0.744848
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,638.241,688.382,688.382,688.382,-0.81955,-0.81955
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.533,511.652,511.652,511.652,0.469641,0.46964
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119151,119653,119652,119653,-0.358839,-0.358839
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140669,140974,140974,140974,-0.248521,-0.248521
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,144994,147061,147061,147061,-0.361112,-0.361112
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,101765,123436,123436,123436,-0.555991,-0.55599
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,15264.7,29001.8,29001.8,29001.8,0.946738,0.946739
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1450.84,2405.27,2405.27,2405.27,-0.152658,-0.152658
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,625.206,674.529,674.529,674.529,0.0769676,0.0769673
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.325,499.557,499.557,499.557,0.713192,0.713191
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94297.6,94597.2,94597.3,94597.2,-0.805064,-0.805063
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112912,103858,103858,103858,-1.18308,-1.18307
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,113425,43736.9,43736.7,43736.9,-0.0783963,-0.078413
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,57847,4156.19,4156.03,4156.19,1.03488,1.0347
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,6076.09,834.565,834.549,834.565,-0.806088,-0.806146
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,925.88,642.756,642.755,642.756,-0.304331,-0.304338
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,611.021,598.21,598.21,598.21,-0.349252,-0.349253
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.271,500.59,500.59,500.59,0.611381,0.611381
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93996.8,94305.7,94305.8,94305.7,-0.795273,-0.795272
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112612,103590,103590,103590,-0.999147,-0.999139
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,113140,43630.3,43630.1,43630.3,-0.196639,-0.196655
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,57704.8,4146.24,4146.08,4146.24,1.14514,1.14496
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,6061.15,832.567,832.551,832.567,-0.585831,-0.585893
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,923.561,641.189,641.188,641.189,-0.596198,-0.596204
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,609.398,596.666,596.666,596.666,-0.301429,-0.301429
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.685,499.047,499.047,499.047,0.393499,0.393498
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94311.7,95021.2,95021.2,95021.2,-0.523799,-0.523799
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113233,112621,112622,112621,-0.629859,-0.629858
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119525,104547,104547,104547,-0.968604,-0.968594
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,111721,32203.5,32203.2,32203.5,0.10266,0.102622
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,43861.1,2849.01,2848.89,2849.01,-0.16896,-0.169105
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,4000.75,749.017,749.006,749.017,-0.879919,-0.879961
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,768.3,603.504,603.503,603.504,0.0031747,0.00316986
1197|6,34,546,34,8,6,122610,645.636,0.646954,504.181,500.823,500.823,500.823,0.347654,0.347653
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94010.9,94728.4,94728.4,94728.4,-0.359105,-0.359105
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112933,112331,112331,112331,-0.52274,-0.522739
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119225,104292,104292,104292,-0.625788,-0.625777
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,111446,32126.4,32126.1,32126.4,0.577503,0.577461
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,43753.2,2842.19,2842.07,2842.19,0.0487174,0.0485639
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3990.73,747.191,747.181,747.191,-0.521902,-0.521948
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,766.26,601.946,601.946,601.946,-0.14051,-0.140514
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.573,499.28,499.28,499.28,0.993615,0.993614
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64528.3,65711.5,65711.5,65711.5,-0.0985025,-0.0985033
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83293.4,75961.3,75961.3,75961.3,-1.04652,-1.04652
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86540.3,27667,27667.1,27667,-0.66489,-0.664884
