id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6882.93,5307.75,5307.49,5307.75,1.17761,1.17734
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1335.87,934.447,934.421,934.447,-1.13927,-1.13936
1056|4,16.6,742,7,4,122610,713.746,0.0353313,769.9,720.015,720.003,720.015,0.13092,0.130847
1056|4,83,876,8,4,122610,713.746,0.0353313,707.49,702.217,702.19,702.217,1.06072,1.06052
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120103,120283,120278,120283,0.351078,0.3509
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119658,121351,121349,121351,0.204987,0.204918
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,104102,115779,115778,115779,-0.17451,-0.174537
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,44002.3,56261.1,56260.2,56261.1,-0.202476,-0.202541
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6872.54,5299.74,5299.47,5299.74,0.0683542,0.0681301
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1333.85,933.035,933.006,933.035,-0.895666,-0.89577
1056|3,16.6,690,7,3,122610,713.746,0.0353313,768.732,718.923,718.909,718.923,-0.172321,-0.172402
1056|3,83,842,8,3,122610,713.746,0.0353313,706.405,701.139,701.111,701.139,0.861139,0.860929
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118127,107598,107592,107598,-0.208773,-0.209013
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144877,123343,123340,123343,-0.328523,-0.328639
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144672,116337,116334,116337,0.185308,0.185216
462|6,0.0768,98102,4,6,159668,643.492,0.736861,87973.3,97482.5,97481.4,97482.5,0.0272798,0.0272347
462|6,0.384,76259,5,6,159668,643.492,0.736861,17414.2,73170.4,73171,73170.4,0.180851,0.180889
462|6,1.92,51729,6,6,159668,643.492,0.736861,2382.6,49055.4,49057.2,49055.4,0.233388,0.233558
462|6,9.6,27657,7,6,159668,643.492,0.736861,748.652,29041.8,29043.8,29041.8,-0.204614,-0.204333
462|6,48,13804,8,6,159668,643.492,0.736861,489.23,14094.2,14095.3,14094.2,-0.0885728,-0.0882399
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117687,107197,107190,107197,-0.266755,-0.266994
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144440,122971,122967,122971,0.259868,0.259733
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144263,116008,116006,116008,0.494015,0.493915
462|5,0.0768,104544,4,5,159668,643.492,0.736861,87729.9,97212.7,97211.7,97212.7,0.323226,0.323176
462|5,0.384,71521,5,5,159668,643.492,0.736861,17366,72967.9,72968.5,72967.9,-0.0850095,-0.0849746
462|5,1.92,57664,6,5,159668,643.492,0.736861,2375.87,48916.8,48918.6,48916.8,0.766101,0.766289
462|5,9.6,30300,7,5,159668,643.492,0.736861,746.392,28954.1,28956.1,28954.1,0.198893,0.199199
462|5,48,15085,8,5,159668,643.492,0.736861,487.406,14041.7,14042.8,14041.7,0.318047,0.318409
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116409,111802,111795,111802,-0.289611,-0.289835
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144133,133902,133898,133902,-0.15846,-0.158567
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153773,134966,134964,134966,0.0477334,0.0476438
462|4,0.008,138746,4,4,159668,643.492,0.736861,152831,124458,124455,124458,0.492063,0.491968
462|4,0.04,119405,5,4,159668,643.492,0.736861,119769,105465,105464,105465,0.566477,0.566399
462|4,0.2,86679,6,4,159668,643.492,0.736861,36516.4,80492,80491.7,80492,0.329409,0.329387
462|4,1,49742,7,4,159668,643.492,0.736861,4687.47,53421,53421.7,53421,-0.295174,-0.295123
462|4,5,30602,8,4,159668,643.492,0.736861,797.982,28105.1,28105.6,28105.1,0.380633,0.380708
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112652,108193,108187,108193,0.0148685,0.0146021
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140377,130412,130408,130412,-0.000537677,-0.000665469
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150027,131678,131675,131678,0.0315578,0.0314543
462|3,0.008,136907,4,3,159668,643.492,0.736861,149185,121489,121486,121489,0.543972,0.543861
462|3,0.04,113528,5,3,159668,643.492,0.736861,116912,102949,102947,102949,0.440436,0.440345
462|3,0.2,82203,6,3,159668,643.492,0.736861,35626.8,78531.1,78530.5,78531.1,0.200403,0.200367
462|3,1,54160,7,3,159668,643.492,0.736861,4565.32,52028.9,52029.4,52028.9,0.175487,0.175526
462|3,5,30876,8,3,159668,643.492,0.736861,772.227,27198.1,27198.3,27198.1,0.579444,0.579495
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116373,116412,116407,116412,-0.20777,-0.207964
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143664,144174,144172,144174,-1.31911,-1.31915
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148749,154222,154222,154222,-1.37849,-1.3785
462|9,0.0456,29106,4,9,159668,643.492,0.736861,114052,151363,151364,151363,-3.46128,-3.46127
462|9,0.228,1898,5,9,159668,643.492,0.736861,32214.1,2196.79,2196.69,2196.79,-0.58269,-0.582854
462|9,1.14,602,6,9,159668,643.492,0.736861,4271.08,622.563,622.558,622.563,-0.14151,-0.14154
462|9,5.7,556,7,9,159668,643.492,0.736861,917.928,581.401,581.392,581.401,-0.187156,-0.187222
462|9,28.5,492,8,9,159668,643.492,0.736861,495.734,469.448,469.425,469.448,0.206088,0.205863
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112617,112655,112649,112655,-0.373233,-0.373442
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139920,140417,140415,140417,-0.942657,-0.942716
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145126,150465,150464,150465,-2.14066,-2.14068
462|10,0.0456,30834,4,10,159668,643.492,0.736861,111331,147752,147752,147752,-3.39102,-3.39102
462|10,0.228,1866,5,10,159668,643.492,0.736861,31445.5,2144.38,2144.28,2144.38,-0.556134,-0.556312
462|10,1.14,542,6,10,159668,643.492,0.736861,4167.03,607.396,607.39,607.396,-0.461343,-0.461384
462|10,5.7,526,7,10,159668,643.492,0.736861,894.008,566.25,566.238,566.25,-0.304526,-0.304606
462|10,28.5,550,8,10,159668,643.492,0.736861,479.735,454.297,454.272,454.297,0.903042,0.902752
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118209,118213,118208,118213,-0.866868,-0.867022
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145921,145975,145973,145975,-0.822589,-0.82263
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155431,156026,156026,156026,-0.777725,-0.777736
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153207,159279,159279,159279,-1.48279,-1.48279
462|7,0.048,34555,5,7,159668,643.492,0.736861,112950,151433,151434,151433,-3.30747,-3.30746
462|7,0.24,2124,6,7,159668,643.492,0.736861,30095.8,1838.44,1838.35,1838.44,0.665864,0.665625
462|7,1.2,604,7,7,159668,643.492,0.736861,3800.09,589.129,589.12,589.129,0.108236,0.108171
462|7,6,570,8,7,159668,643.492,0.736861,732.873,476.711,476.688,476.711,0.838849,0.838606
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117768,117773,117767,117773,-0.581709,-0.581878
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145481,145534,145533,145534,-0.528715,-0.528762
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154992,155585,155585,155585,-0.775059,-0.775071
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152783,158839,158838,158839,-1.29876,-1.29876
462|8,0.048,35462,5,8,159668,643.492,0.736861,112638,151014,151015,151014,-3.27902,-3.27901
462|8,0.24,2200,6,8,159668,643.492,0.736861,30010.8,1833.25,1833.16,1833.25,0.857554,0.857304
462|8,1.2,518,7,8,159668,643.492,0.736861,3788.62,587.35,587.341,587.35,-0.505922,-0.505979
462|8,6,538,8,8,159668,643.492,0.736861,730.14,474.934,474.911,474.934,0.56928,0.569047
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102384,102420,102412,102420,-0.0735702,-0.0738716
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129709,130164,130160,130164,-0.761412,-0.761514
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135131,139892,139889,139892,-0.85808,-0.858145
462|11,0.0464,96908,4,11,159668,643.492,0.736861,103191,137759,137756,137759,-1.27069,-1.27077
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28775.7,84033.9,84029.4,84033.9,-1.08107,-1.08124
462|11,1.16,11954,6,11,159668,643.492,0.736861,3802.73,11186.3,11186.9,11186.3,0.293849,0.294114
462|11,5.8,712,7,11,159668,643.492,0.736861,821.281,1147.65,1147.78,1147.65,-1.62702,-1.62672
462|11,29,526,8,11,159668,643.492,0.736861,435.573,441.878,441.858,441.878,0.81604,0.815813
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74564.7,74590.3,74579.4,74590.3,1.02649,1.02572
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101981,102338,102331,102338,-0.526508,-0.526777
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108314,112130,112124,112130,-0.978907,-0.979089
462|12,0.0464,76016,4,12,159668,643.492,0.736861,83177.7,111041,111035,111041,-1.35152,-1.3517
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23194.8,67735.8,67729.8,67735.8,-1.21232,-1.21259
462|12,1.16,9584,6,12,159668,643.492,0.736861,3048.07,8966.33,8966.52,8966.33,0.295109,0.295208
462|12,5.8,838,7,12,159668,643.492,0.736861,645.713,902.315,902.379,902.315,-0.305732,-0.305447
462|12,29,604,8,12,159668,643.492,0.736861,317.22,321.812,321.773,321.812,3.75863,3.75767
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123135,122930,122938,122930,-0.813743,-0.813519
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140408,144551,144554,144551,-0.836844,-0.836781
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,114250,148010,148011,148010,-1.19588,-1.19587
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,34925.3,96049.8,96048.6,96049.8,-1.24004,-1.24008
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4781.62,12430.5,12430.5,12430.5,0.74413,0.744126
1159|8,5.24,848,6,8,155907,645.636,0.580691,1035.68,1272.38,1272.41,1272.38,-1.42935,-1.42929
1159|8,26.2,548,7,8,155907,645.636,0.580691,637.743,630.788,630.801,630.788,-0.562506,-0.562425
1159|8,131,584,8,8,155907,645.636,0.580691,514.875,510.472,510.505,510.472,0.616933,0.61725
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123474,123277,123285,123277,-0.759549,-0.759324
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140738,144897,144900,144897,-0.753284,-0.753222
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,114505,148346,148347,148346,-1.08961,-1.0896
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,35001.9,96264.3,96263.1,96264.3,-1.07757,-1.07761
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4792.11,12458.3,12458.2,12458.3,1.49517,1.49516
1159|7,5.24,794,6,7,155907,645.636,0.580691,1037.99,1275.27,1275.3,1275.27,-1.61728,-1.61722
1159|7,26.2,548,7,7,155907,645.636,0.580691,639.242,632.299,632.312,632.299,-0.5714,-0.571322
1159|7,131,586,8,7,155907,645.636,0.580691,516.296,511.912,511.945,511.912,0.619888,0.620201
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123467,122939,122947,122939,-0.898774,-0.898556
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144319,144766,144769,144766,-0.562529,-0.562461
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145816,152295,152296,152295,-0.452337,-0.452318
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,104085,147695,147694,147695,-0.962634,-0.962641
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,25885.1,77792.6,77791.5,77792.6,-0.873048,-0.873095
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3444.8,8012.33,8012.39,8012.33,1.047,1.04704
1159|5,6.8,728,7,5,155907,645.636,0.580691,862.76,975.28,975.312,975.28,-1.08663,-1.08653
1159|5,34,602,8,5,155907,645.636,0.580691,533.416,525.494,525.529,525.494,0.623565,0.623892
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123808,123286,123294,123286,-0.96377,-0.963559
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144658,145113,145115,145113,-0.488709,-0.488641
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146142,152641,152641,152641,-0.390667,-0.39065
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,104314,148025,148024,148025,-0.84813,-0.848139
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25941.9,77966.3,77965.2,77966.3,-0.797821,-0.797871
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3452.48,8030.53,8030.59,8030.53,0.981554,0.981592
1159|6,6.8,754,7,6,155907,645.636,0.580691,864.787,977.617,977.647,977.617,-0.980311,-0.980207
1159|6,34,622,8,6,155907,645.636,0.580691,534.888,526.977,527.011,526.977,0.772387,0.772719
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111377,110833,110844,110833,-0.396957,-0.396577
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129770,131886,131891,131886,-0.958275,-0.958132
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111219,121240,121245,121240,-1.72058,-1.72049
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,38397.2,28390.5,28391.3,28390.5,-1.64225,-1.64217
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5390.51,1954.6,1954.54,1954.6,-2.08843,-2.08851
1159|11,4.46,496,6,11,155907,645.636,0.580691,1052.88,667.56,667.549,667.56,-1.10125,-1.10131
1159|11,22.3,576,7,11,155907,645.636,0.580691,594.497,583.679,583.683,583.679,-0.0564052,-0.0563806
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.134,486.092,486.122,486.092,0.510208,0.510506
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89918.6,88939.5,88955.6,88939.5,-0.206308,-0.20557
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108798,110122,110133,110122,-1.08545,-1.08513
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,94236.1,102359,102367,102359,-1.89264,-1.89243
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,32637.1,24048.2,24050,24048.2,-2.25474,-2.25458
1159|12,0.892,752,5,12,155907,645.636,0.580691,4581.85,1655.65,1655.67,1655.65,-2.33894,-2.33891
1159|12,4.46,502,6,12,155907,645.636,0.580691,892.11,563.597,563.615,563.597,-0.468475,-0.468352
1159|12,22.3,554,7,12,155907,645.636,0.580691,498.422,487.362,487.392,487.362,0.585639,0.585939
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.326,390.072,390.129,390.072,2.59089,2.59189
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122414,121867,121875,121867,-0.915398,-0.915171
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143244,143629,143632,143629,-0.974093,-0.974025
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144531,149320,149322,149320,-0.910968,-0.910938
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,101938,110412,110415,110412,-0.943406,-0.943338
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,24839,14298.9,14298.8,14298.9,2.18336,2.18331
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3307.99,1233.69,1233.63,1233.69,-0.283563,-0.283765
1159|9,7,622,7,9,155907,645.636,0.580691,845.797,651.102,651.089,651.102,-0.191459,-0.191537
1159|9,35,558,8,9,155907,645.636,0.580691,527.994,534.995,535.012,534.995,0.184131,0.18427
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119511,118911,118919,118911,-1.19953,-1.1993
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140354,140674,140678,140674,-0.872,-0.871912
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141763,146409,146411,146409,-1.1647,-1.16466
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,100018,108295,108298,108295,-1.40029,-1.40022
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,24371.2,14024.7,14024.7,14024.7,1.81387,1.81385
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3244.66,1209.64,1209.58,1209.64,0.667526,0.6673
1159|10,7,482,7,10,155907,645.636,0.580691,828.73,637.708,637.699,637.708,-1.04629,-1.04633
1159|10,35,578,8,10,155907,645.636,0.580691,515.473,522.017,522.037,522.017,0.459392,0.459577
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122272,121862,121870,121862,-0.342564,-0.342299
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141554,143567,143570,143567,-0.382142,-0.382063
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,129239,149127,149128,149127,-0.33098,-0.33096
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,55310.8,121283,121282,121283,-0.323288,-0.323348
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8418.77,28969.2,28967.8,28969.2,1.44696,1.4467
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1402.76,2738.47,2738.39,2738.47,0.293587,0.293457
1159|4,16.6,542,7,4,155907,645.636,0.580691,667.633,752.821,752.812,752.821,-1.20003,-1.20006
1159|4,83,574,8,4,155907,645.636,0.580691,513.33,540.724,540.741,540.724,0.263574,0.26372
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119373,118906,118915,118906,-0.374878,-0.374586
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138698,140614,140617,140614,-0.266143,-0.266039
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,126765,146220,146221,146220,-0.379204,-0.379165
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,54269.1,118958,118957,118958,-0.480118,-0.480157
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8260.22,28413.7,28412.5,28413.7,1.16338,1.16316
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1375.91,2685.07,2685.01,2685.07,-0.598522,-0.598609
1159|3,16.6,688,7,3,155907,645.636,0.580691,654.161,737.334,737.33,737.334,-0.2867,-0.286724
1159|3,83,592,8,3,155907,645.636,0.580691,501.157,527.606,527.627,527.606,0.522827,0.523018
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94298.9,94616.3,94612.6,94616.3,-0.895702,-0.895833
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109785,113343,113342,113343,-1.56396,-1.56399
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,89899.3,112856,112857,112856,-2.65836,-2.65835
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,27627.8,5541.43,5541.72,5541.43,-0.208572,-0.208358
1197|7,1.048,660,5,7,122610,645.636,0.646954,3901.85,658.169,658.169,658.169,0.0119224,0.0119245
1197|7,5.24,592,6,7,122610,645.636,0.646954,949.477,632.723,632.721,632.723,-0.275795,-0.275806
1197|7,26.2,544,7,7,122610,645.636,0.646954,626.156,596.946,596.939,596.946,-0.380041,-0.380083
1197|7,131,580,8,7,122610,645.636,0.646954,500.744,498.228,498.209,498.228,0.703523,0.703331
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94002,94318.7,94315,94318.7,-0.884595,-0.884728
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109496,113046,113045,113046,-1.37643,-1.37646
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,89676.4,112577,112577,112577,-2.70924,-2.70924
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,27560.6,5527.95,5528.24,5527.95,-0.116461,-0.116244
1197|8,1.048,706,5,8,122610,645.636,0.646954,3892.35,656.567,656.568,656.567,0.322637,0.322638
1197|8,5.24,542,6,8,122610,645.636,0.646954,947.124,631.155,631.153,631.155,-0.60532,-0.605331
1197|8,26.2,550,7,8,122610,645.636,0.646954,624.511,595.378,595.372,595.378,-0.326574,-0.326617
1197|8,131,550,8,8,122610,645.636,0.646954,499.168,496.661,496.641,496.661,0.460411,0.460226
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94553.3,94616.3,94612.7,94616.3,-0.566422,-0.566566
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112839,113363,113362,113363,-0.723759,-0.723797
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114700,120096,120095,120096,-1.49236,-1.49237
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,82063.4,104746,104747,104746,-2.93275,-2.93273
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,20512.4,2574.33,2574.44,2574.33,0.248954,0.249147
1197|6,1.36,578,6,6,122610,645.636,0.646954,2842.27,637.933,637.932,637.933,-0.402591,-0.402601
1197|6,6.8,604,7,6,122610,645.636,0.646954,801.891,596.959,596.953,596.959,0.0505894,0.0505433
1197|6,34,546,8,6,122610,645.636,0.646954,514.927,498.228,498.209,498.228,0.411074,0.410893
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94255.5,94318.7,94315,94318.7,-0.382255,-0.382408
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112542,113066,113064,113066,-0.605264,-0.605305
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114416,119798,119798,119798,-1.16041,-1.16042
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,81863.6,104491,104492,104491,-2.77037,-2.77035
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,20462.4,2568.07,2568.18,2568.07,0.51698,0.517183
1197|5,1.36,646,6,5,122610,645.636,0.646954,2835.22,636.353,636.351,636.353,0.064977,0.0649651
1197|5,6.8,580,7,5,122610,645.636,0.646954,799.783,595.392,595.385,595.392,-0.110736,-0.110782
1197|5,34,628,8,5,122610,645.636,0.646954,513.306,496.661,496.641,496.661,1.13344,1.13323
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64953.7,65158.7,65151.2,65158.7,-0.0736174,-0.0741021
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81771.4,83904.6,83899.6,83904.6,-1.45898,-1.45915
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,71598.7,89107.9,89104.2,89107.9,-3.18426,-3.18431
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,24943.7,4411.46,4411.17,4411.46,-1.8683,-1.86846
1197|12,0.892,422,5,12,122610,645.636,0.646954,3592,518.716,518.739,518.716,-0.799164,-0.79901
1197|12,4.46,484,6,12,122610,645.636,0.646954,779.291,503.31,503.332,503.31,-0.164587,-0.164412
1197|12,22.3,418,7,12,122610,645.636,0.646954,468.952,465.642,465.655,465.642,-0.438557,-0.438449
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.113,361.603,361.594,361.603,2.65948,2.65929
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90797,90863,90858.9,90863,-0.601294,-0.601462
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109078,109610,109608,109610,-0.978798,-0.978849
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110898,116385,116384,116385,-2.12687,-2.12688
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,78436.3,104808,104810,104808,-3.27063,-3.27061
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19213.7,1355.74,1355.71,1355.74,1.62564,1.62549
1197|10,1.4,510,6,10,122610,645.636,0.646954,2666.73,646.498,646.551,646.498,-0.905052,-0.904778
1197|10,7,484,7,10,122610,645.636,0.646954,767.176,608.29,608.335,608.29,-0.875854,-0.875605
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.45,504.251,504.273,504.251,0.830483,0.830703
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93334.9,93400.2,93396.4,93400.2,-0.679177,-0.679324
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111605,112147,112146,112147,-1.07937,-1.07941
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113318,118922,118922,118922,-1.77253,-1.77255
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,80115.6,107051,107053,107051,-3.18004,-3.18002
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,19625,1384.75,1384.72,1384.75,0.561026,0.560916
1197|9,1.4,560,6,9,122610,645.636,0.646954,2724.9,660.59,660.646,660.59,-0.652843,-0.652537
1197|9,7,566,7,9,122610,645.636,0.646954,784.949,622.37,622.418,622.37,-0.388433,-0.388136
1197|9,35,568,8,9,122610,645.636,0.646954,507.63,518.331,518.356,518.331,0.410411,0.410635
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90692.1,90863,90858.9,90863,-0.351039,-0.351219
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107793,109610,109608,109610,-0.790743,-0.790798
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,99179.4,116356,116355,116356,-2.11571,-2.11572
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,42620.1,8139.04,8138.7,8139.04,0.593561,0.593358
1197|3,0.664,850,5,3,122610,645.636,0.646954,6600.75,663.763,663.739,663.763,1.20256,1.20236
1197|3,3.32,606,6,3,122610,645.636,0.646954,1206.58,651.264,651.238,651.264,-0.297675,-0.297834
1197|3,16.6,578,7,3,122610,645.636,0.646954,631.661,613.288,613.258,613.288,-0.246378,-0.246573
1197|3,83,552,8,3,122610,645.636,0.646954,482.963,508.395,508.355,508.395,0.367917,0.367552
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93227.1,93400.2,93396.4,93400.2,-0.616822,-0.616972
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110290,112147,112146,112147,-0.846084,-0.846126
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,101343,118892,118891,118892,-2.16899,-2.169
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,43532.6,8313.16,8312.84,8313.16,-0.180859,-0.181018
1197|4,0.664,770,5,4,122610,645.636,0.646954,6742.08,677.963,677.94,677.963,0.581919,0.58175
1197|4,3.32,568,6,4,122610,645.636,0.646954,1232.9,665.459,665.435,665.459,-0.627466,-0.627601
1197|4,16.6,564,7,4,122610,645.636,0.646954,646.294,627.484,627.456,627.484,-0.43338,-0.433554
1197|4,83,596,8,4,122610,645.636,0.646954,496.462,522.591,522.552,522.591,0.602327,0.601967
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83714.2,83951.5,83946.5,83951.5,-0.829455,-0.829663
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100106,102697,102695,102697,-1.79081,-1.79087
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,86450.2,107572,107571,107572,-3.33297,-3.33298
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,29995,5303.94,5303.74,5303.94,-1.93732,-1.93741
1197|11,0.892,526,5,11,122610,645.636,0.646954,4319.42,623.657,623.702,623.657,-0.671289,-0.671025
1197|11,4.46,512,6,11,122610,645.636,0.646954,940.936,607.603,607.647,607.603,-0.674532,-0.674269
