id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77923.9,84654.9,6165.64,5973.81,0.630326,0.857428
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21002.5,11469.3,961.351,952.181,-1.54655,-1.50659
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3451.53,1222.17,720.877,720.393,0.148484,0.15196
1056|4,83,876,8,4,122610,713.746,0.0353313,1023.33,725.349,703.768,703.52,1.23276,1.23486
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120604,120616,120648,120604,0.527272,0.529894
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121686,121789,121545,121513,0.30951,0.311373
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121289,122115,116409,116096,-0.307987,-0.290724
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114745,120004,57300.4,55674.5,-0.431977,-0.249109
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77822.6,84544.8,5171.32,4945.86,0.264361,0.568304
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20975.1,11454.4,913.455,902.841,-1.02656,-0.973456
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3447.02,1220.58,717.913,717.348,-0.196825,-0.192953
1056|3,83,842,8,3,122610,713.746,0.0353313,1021.98,724.392,702.771,702.5,0.997594,0.999824
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118574,112350,108438,108081,-0.376492,-0.355585
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146034,132340,124231,123595,-0.558642,-0.527037
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155485,130613,117337,116365,0.230223,0.288153
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154361,116693,98443.2,97199,-0.0232367,0.0622798
462|6,0.384,76259,5,6,159668,643.492,0.736861,124858,94618.7,73871.8,72570.8,0.216475,0.340434
462|6,1.92,51729,6,6,159668,643.492,0.736861,46373.8,68497.5,49402.3,48302.1,0.315006,0.474479
462|6,9.6,27657,7,6,159668,643.492,0.736861,7281.03,43148.6,29122.3,28368.8,-0.335417,-0.167241
462|6,48,13804,8,6,159668,643.492,0.736861,1132.41,21814.6,14078.6,13680.3,-0.128919,0.0597399
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118137,111936,108897,108721,-0.515973,-0.505949
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145597,131944,125583,125306,0.258549,0.273956
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155049,130247,119731,119309,0.540488,0.566098
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153938,116373,101729,101177,0.185523,0.223149
462|5,0.384,71521,5,5,159668,643.492,0.736861,124515,94359.2,77462.8,76866.1,-0.513913,-0.465881
462|5,1.92,57664,6,5,159668,643.492,0.736861,46243.9,68305.7,52530.6,52009.3,0.653793,0.727369
462|5,9.6,30300,7,5,159668,643.492,0.736861,7259.26,43019.6,31299.7,30932.3,-0.213038,-0.136343
462|5,48,15085,8,5,159668,643.492,0.736861,1128.23,21734.2,15223.6,15023.7,-0.0602503,0.0270091
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116794,114177,112808,112635,-0.50935,-0.49982
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144308,138364,135253,134967,-0.312783,-0.299219
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154246,142769,137041,136552,-0.0281194,-0.00419657
462|4,0.008,138746,4,4,159668,643.492,0.736861,157259,136835,127458,126690,0.594086,0.638296
462|4,0.04,119405,5,4,159668,643.492,0.736861,155433,122759,109256,108206,0.622934,0.694049
462|4,0.2,86679,6,4,159668,643.492,0.736861,138352,100827,84459.5,83266,0.176109,0.274679
462|4,1,49742,7,4,159668,643.492,0.736861,72446.3,72446.3,56702.3,55631.7,-0.821515,-0.708473
462|4,5,30602,8,4,159668,643.492,0.736861,12523.8,40932.7,30102,29405.3,0.110753,0.271318
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113070,110536,109523,109246,-0.05882,-0.0420031
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140584,134793,132440,131929,-0.103739,-0.0781728
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150522,139323,134955,134059,-0.114824,-0.0707487
462|3,0.008,136907,4,3,159668,643.492,0.736861,153541,133600,126393,124969,0.557957,0.640787
462|3,0.04,113528,5,3,159668,643.492,0.736861,151758,119857,109377,107397,0.254466,0.382809
462|3,0.2,82203,6,3,159668,643.492,0.736861,135013,98393.2,85540.5,83247.6,-0.26148,-0.0840894
462|3,1,54160,7,3,159668,643.492,0.736861,70576.8,70576.8,58072.5,55978.9,-0.450932,-0.217449
462|3,5,30876,8,3,159668,643.492,0.736861,12124.5,39627.6,30981.6,29609.9,-0.022738,0.285096
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116792,116794,116824,116772,-0.347978,-0.345118
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144280,144311,143560,143510,-2.04545,-2.04383
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153991,154265,133626,132887,-1.45659,-1.42737
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155042,157254,29250.1,28316,-0.0328513,0.185944
462|9,0.228,1898,5,9,159668,643.492,0.736861,138504,150666,1838.1,1790.74,0.194175,0.355793
462|9,1.14,602,6,9,159668,643.492,0.736861,70717.1,66996.9,662.918,661.261,-0.455856,-0.444273
462|9,5.7,556,7,9,159668,643.492,0.736861,13287.3,4271.56,583.009,582.881,-0.22185,-0.220837
462|9,28.5,492,8,9,159668,643.492,0.736861,1760.18,576.801,470.949,470.74,0.200354,0.202409
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113068,113071,113106,113050,-0.608823,-0.605788
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140557,140587,139882,139853,-1.45587,-1.45478
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150274,150541,130903,130754,-2.8493,-2.84489
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151376,153536,29225,29034.8,0.367023,0.413082
462|10,0.228,1866,5,10,159668,643.492,0.736861,135229,147104,1828.84,1819.03,0.121,0.153669
462|10,1.14,542,6,10,159668,643.492,0.736861,69010.1,65379.7,648.112,647.73,-0.807358,-0.804798
462|10,5.7,526,7,10,159668,643.492,0.736861,12944.4,4161.33,568.022,567.919,-0.351612,-0.35079
462|10,28.5,550,8,10,159668,643.492,0.736861,1704.06,558.41,455.959,455.732,0.914461,0.916963
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118579,118580,118628,118579,-1.37569,-1.37346
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146092,146096,146090,146073,-1.29224,-1.29161
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156023,156058,155371,155348,-1.19465,-1.19384
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158974,159276,141163,140730,-1.75835,-1.7431
462|7,0.048,34555,5,7,159668,643.492,0.736861,156625,159008,34234.7,33533.3,0.0624514,0.20333
462|7,0.24,2124,6,7,159668,643.492,0.736861,136067,148557,2062.26,2024.8,0.180595,0.294998
462|7,1.2,604,7,7,159668,643.492,0.736861,64495,59651,635.771,634.465,-0.245156,-0.235432
462|7,6,570,8,7,159668,643.492,0.736861,10281.9,3208.92,479.417,479.183,0.851914,0.854402
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118142,118143,118192,118142,-0.931258,-0.928812
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145655,145659,145654,145637,-0.8327,-0.832018
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155586,155621,154949,154943,-1.19105,-1.19086
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158538,158840,141058,141045,-1.44395,-1.44346
462|8,0.048,35462,5,8,159668,643.492,0.736861,156195,158572,34611.4,34590.8,0.164036,0.168112
462|8,0.24,2200,6,8,159668,643.492,0.736861,135686,148141,2081.82,2080.65,0.342778,0.346337
462|8,1.2,518,7,8,159668,643.492,0.736861,64302.1,59472.6,634.709,634.599,-0.901666,-0.900931
462|8,6,538,8,8,159668,643.492,0.736861,10244,3197.1,477.677,477.474,0.568707,0.570785
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102923,102926,102994,102925,-0.152315,-0.147963
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130414,130441,130463,130427,-1.20473,-1.20322
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140142,140376,140137,140103,-1.35288,-1.35158
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141338,143090,138330,138119,-2.0089,-2.00173
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125950,134198,83940.3,82643.6,-1.68529,-1.60651
462|11,1.16,11954,6,11,159668,643.492,0.736861,63551.9,61128.2,10360.7,10028.7,1.01054,1.26061
462|11,5.8,712,7,11,159668,643.492,0.736861,11768.6,5667.39,1051.58,1032.36,-1.77356,-1.69854
462|11,29,526,8,11,159668,643.492,0.736861,1525.27,642.165,437.558,436.455,0.883543,0.896025
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75340.4,75342.3,75443.5,75341.9,1.50964,1.5207
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102837,102858,102917,102848,-0.857265,-0.853355
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112610,112798,112659,112596,-1.55649,-1.55361
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114195,115610,112070,111899,-2.15743,-2.15048
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101762,108426,69721.2,68842.6,-2.03195,-1.97232
462|12,1.16,9584,6,12,159668,643.492,0.736861,51066.6,49119.1,8834.77,8597.59,0.555135,0.750496
462|12,5.8,838,7,12,159668,643.492,0.736861,9280,4468.95,858.259,844.466,-0.124513,-0.0402509
462|12,29,604,8,12,159668,643.492,0.736861,1116.5,470.068,321.658,320.698,3.40774,3.42522
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123860,121895,121883,121888,-1.22662,-1.22686
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144866,144417,144253,144249,-1.29895,-1.29881
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150652,152227,148685,148563,-1.89435,-1.89042
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138328,147687,99620.3,98492.6,-2.11087,-2.05822
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75530.3,74498.7,12567.9,12225.4,1.06088,1.27472
1159|8,5.24,848,6,8,155907,645.636,0.580691,15532,6891.78,1226.14,1207.76,-1.73901,-1.67559
1159|8,26.2,548,7,8,155907,645.636,0.580691,2391.66,887.78,624.628,623.813,-0.598953,-0.593145
1159|8,131,584,8,8,155907,645.636,0.580691,691.709,516.292,505.816,505.807,0.709103,0.709202
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124197,122252,122241,122247,-1.14175,-1.14199
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145203,144774,144633,144632,-1.16917,-1.16913
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150984,152584,149512,149453,-1.74507,-1.7431
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138628,148027,104527,103924,-2.08286,-2.05602
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75694.2,74670.4,14157.5,13942.4,1.23619,1.35687
1159|7,5.24,794,6,7,155907,645.636,0.580691,15566.3,6907.94,1313.83,1302.04,-2.2553,-2.22106
1159|7,26.2,548,7,7,155907,645.636,0.580691,2397.22,889.979,629.977,629.456,-0.636802,-0.633137
1159|7,131,586,8,7,155907,645.636,0.580691,693.59,517.807,507.452,507.454,0.710836,0.710821
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123879,121895,121889,121895,-1.36074,-1.36098
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145065,144432,144419,144420,-0.866617,-0.866657
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152432,152564,152322,152303,-0.709286,-0.708549
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152217,154627,149584,149197,-1.57294,-1.55961
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132294,143224,86144.8,83506.4,-1.88286,-1.73046
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61247.5,55025.5,8979.08,8452.55,0.72271,1.17381
1159|5,6.8,728,7,5,155907,645.636,0.580691,10875.3,4268.23,989.688,963.725,-1.4358,-1.32136
1159|5,34,602,8,5,155907,645.636,0.580691,1595.04,653.891,520.327,519.315,0.726528,0.736511
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124216,122253,122247,122253,-1.46397,-1.4642
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145401,144790,144776,144778,-0.75123,-0.751291
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152768,152922,152665,152658,-0.612629,-0.612375
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152547,154984,149643,149505,-1.38617,-1.38127
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132581,143555,84382.7,83466.5,-1.66244,-1.60708
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61382.5,55154.6,8605.42,8427.66,0.961281,1.11891
1159|6,6.8,754,7,6,155907,645.636,0.580691,10900.5,4278.8,972.649,963.915,-1.21659,-1.17649
1159|6,34,622,8,6,155907,645.636,0.580691,1599.37,655.81,521.077,520.752,0.896868,0.900147
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112131,109432,109333,109338,-0.537112,-0.537393
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133193,131959,129608,129548,-1.4083,-1.40586
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139459,139894,100369,99597.2,-1.85735,-1.81974
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130643,137721,15265,14913,0.973758,1.15257
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77532.4,79431.5,1337.54,1317.74,-1.43379,-1.36638
1159|11,4.46,496,6,11,155907,645.636,0.580691,17262.8,8114.4,614.041,613.151,-0.934152,-0.928084
1159|11,22.3,576,7,11,155907,645.636,0.580691,2589.15,889.508,547.949,547.926,0.240725,0.240928
1159|11,111.5,544,8,11,155907,645.636,0.580691,665.132,466.249,453.199,453.229,0.886487,0.886161
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90862.2,86838.9,86733.1,86740.6,-0.159186,-0.159758
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111949,109368,106818,106732,-1.54304,-1.53888
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118427,117339,77324.3,76352.3,-1.74751,-1.68439
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111282,115928,10139.6,9819.06,0.81384,1.05403
1159|12,0.892,752,5,12,155907,645.636,0.580691,66042.4,66862.1,976.569,959.392,-1.24548,-1.16676
1159|12,4.46,502,6,12,155907,645.636,0.580691,14659.3,6806.14,508.269,507.518,-0.0566725,-0.04993
1159|12,22.3,554,7,12,155907,645.636,0.580691,2176.18,737.228,453.836,453.834,0.976996,0.97702
1159|12,111.5,626,8,12,155907,645.636,0.580691,538.97,369.99,359.603,359.648,3.01015,3.00942
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122839,120791,120781,120787,-1.38498,-1.38522
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144024,143327,143223,143224,-1.51028,-1.51029
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151381,151461,149137,149104,-1.41981,-1.41861
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151080,153520,114749,114315,-1.674,-1.65487
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130642,141803,18639,18405.5,1.04857,1.14588
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59428.9,52561.5,1540.73,1527.42,-1.47104,-1.43139
1159|9,7,622,7,9,155907,645.636,0.580691,10435.2,3948.52,633.393,632.818,-0.0881549,-0.0837569
1159|9,35,558,8,9,155907,645.636,0.580691,1541.1,632.829,501.732,501.733,0.513165,0.513155
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119968,117741,117731,117737,-1.82859,-1.82884
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141153,140277,140173,140173,-1.34593,-1.34594
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148516,148411,146091,146045,-1.81286,-1.8113
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148267,150482,111938,111344,-2.33816,-2.31482
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128210,138997,17980.5,17669.3,0.730662,0.860183
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58304.1,51503.2,1493.2,1475.54,-0.370157,-0.304613
1159|10,7,482,7,10,155907,645.636,0.580691,10227.2,3864.49,619.188,618.425,-1.07914,-1.0741
1159|10,35,578,8,10,155907,645.636,0.580691,1505.07,616.85,489.032,489.028,0.825618,0.825662
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122831,120791,120782,120788,-0.480564,-0.480852
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143936,143318,143252,143252,-0.584719,-0.584727
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150589,151280,150030,149995,-0.555452,-0.554035
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144623,150292,130623,130138,-0.949586,-0.92816
1159|4,0.664,38749,5,4,155907,645.636,0.580691,98002.8,104649,35900,35249.1,0.529851,0.662842
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25830,15990.3,3015.86,2959.82,-0.185753,-0.0711421
1159|4,16.6,542,7,4,155907,645.636,0.580691,3840.75,1461.2,717.291,714.354,-1.23684,-1.21987
1159|4,83,574,8,4,155907,645.636,0.580691,835.01,539.886,505.822,505.711,0.618355,0.619449
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119959,117740,117731,117737,-0.525172,-0.525499
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141067,140268,140189,140194,-0.397468,-0.397657
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147739,148234,146756,146789,-0.616002,-0.61739
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141930,147318,124635,125060,-1.02285,-1.04216
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96178,102578,30998.5,31476.1,1.10324,0.985416
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25341.1,15668.4,2604.35,2643.18,-0.696648,-0.777894
1159|3,16.6,688,7,3,155907,645.636,0.580691,3764.19,1430.1,683.637,685.679,0.031913,0.0169389
1159|3,83,592,8,3,155907,645.636,0.580691,815.489,526.253,492.213,492.33,0.921972,0.920735
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94858.3,93899.4,93385.4,93348.1,-1.33144,-1.32929
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113264,113102,102889,102789,-2.01442,-2.00985
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118496,119641,44820.7,44550.8,-0.294381,-0.255654
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109013,115036,4706.28,4668.47,0.769374,0.827115
1197|7,1.048,660,5,7,122610,645.636,0.646954,59586.4,58984,890.905,888.534,-1.37804,-1.36677
1197|7,5.24,592,6,7,122610,645.636,0.646954,12338.6,6769.53,646.638,646.486,-0.416411,-0.415321
1197|7,26.2,544,7,7,122610,645.636,0.646954,1995.93,953.035,596.548,596.484,-0.424599,-0.424117
1197|7,131,580,8,7,122610,645.636,0.646954,636.291,511.957,494.667,494.497,0.785767,0.787516
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94563.5,93594.2,93097.4,93051.3,-1.31416,-1.31149
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112970,112797,102871,102625,-1.7035,-1.69151
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118206,119336,45494.8,44777.3,-0.601163,-0.50362
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108750,114749,4806.74,4704.63,0.761425,0.916084
1197|8,1.048,706,5,8,122610,645.636,0.646954,59442.8,58836.8,895.725,889.313,-1.12746,-1.09557
1197|8,5.24,542,6,8,122610,645.636,0.646954,12308.3,6752.33,645.404,645.016,-0.789176,-0.786559
1197|8,26.2,550,7,8,122610,645.636,0.646954,1990.74,950.464,594.963,594.884,-0.364004,-0.363403
1197|8,131,550,8,8,122610,645.636,0.646954,634.314,510.293,493.063,492.89,0.525449,0.527165
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94873.3,93900.5,93873.1,93839.4,-0.840214,-0.838106
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113419,113125,111927,111885,-1.06115,-1.05906
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119895,120046,101448,101042,-1.53169,-1.51089
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119945,121624,30012.6,29449.5,0.677275,0.817603
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104264,111173,2879.27,2824.13,-0.335034,-0.219953
1197|6,1.36,578,6,6,122610,645.636,0.646954,48255.3,44578.1,763.679,760.367,-1.24929,-1.23108
1197|6,6.8,604,7,6,122610,645.636,0.646954,8621.35,4320.34,603.041,602.801,0.00769158,0.00961571
1197|6,34,546,8,6,122610,645.636,0.646954,1327.33,682.15,494.985,494.806,0.469561,0.471321
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94578.5,93595.3,93575.8,93541.9,-0.549721,-0.54749
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113124,112819,111774,111736,-0.880689,-0.878698
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119601,119741,103180,102806,-1.02814,-1.0075
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119656,121321,32988.1,32381.7,0.799379,0.939179
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104012,110895,3181.93,3118.78,-0.597723,-0.482459
1197|5,1.36,646,6,5,122610,645.636,0.646954,48136.9,44464.8,780.308,776.497,-0.888855,-0.866887
1197|5,6.8,580,7,5,122610,645.636,0.646954,8598.94,4308.68,602.447,602.177,-0.180097,-0.177995
1197|5,34,628,8,5,122610,645.636,0.646954,1323.2,679.933,493.428,493.246,1.24128,1.24327
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65682.1,63689.8,63574.6,63501.4,0.0481685,0.0559497
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84154.2,82912.9,77053.8,76790.6,-1.88844,-1.87193
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89963.5,89779.1,29585.4,28797.7,-1.50795,-1.36653
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84806.3,89510.6,2102.27,2039.5,1.10902,1.32508
1197|12,0.892,422,5,12,122610,645.636,0.646954,50372.4,51639.6,546.524,543.936,-1.07058,-1.05181
1197|12,4.46,484,6,12,122610,645.636,0.646954,11226,4486.6,475.687,475.406,0.0785889,0.0812779
1197|12,22.3,418,7,12,122610,645.636,0.646954,1729.19,580.589,436.929,436.691,-0.189277,-0.186967
1197|12,111.5,586,8,12,122610,645.636,0.646954,463.354,339.498,335.727,335.378,2.94623,2.95214
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91154.9,90051.3,90070,90033,-0.890024,-0.887637
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109700,109277,108711,108682,-1.48891,-1.48753
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116175,116227,101630,101317,-2.83738,-2.8254
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116209,118170,24734.3,24279.6,0.0222642,0.147318
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100507,110369,1740.95,1714.83,0.438857,0.534758
1197|10,1.4,510,6,10,122610,645.636,0.646954,45687.6,39284.2,653.264,652.255,-1.08371,-1.0773
1197|10,7,484,7,10,122610,645.636,0.646954,8063.24,2570.46,576.95,576.837,-0.769185,-0.768358
1197|10,111.5,602,8,10,122610,645.636,0.646954,642.974,480.017,474.386,474.194,1.20869,1.21084
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93668.4,92653.4,92668.3,92634.3,-1.01807,-1.01598
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112213,111879,111287,111263,-1.6504,-1.64928
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118682,118828,103718,103436,-2.19706,-2.1848
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118671,120765,25002.3,24598.8,0.69465,0.815136
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102636,112793,1763.35,1740.28,-0.663612,-0.592896
1197|9,1.4,560,6,9,122610,645.636,0.646954,46673.7,40163.5,667.282,666.402,-0.798923,-0.793142
1197|9,7,566,7,9,122610,645.636,0.646954,8247.94,2631.67,590.65,590.556,-0.200598,-0.199859
1197|9,35,568,8,9,122610,645.636,0.646954,1279.58,551.955,488.113,487.935,0.742287,0.744124
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91148.4,90050.9,89838.8,89791.6,-0.479192,-0.475917
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109634,109267,104346,104127,-0.961521,-0.949425
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115568,116047,64319.7,63095.4,-0.563262,-0.444231
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111248,115239,8515.32,8207.24,0.576511,0.842786
1197|3,0.664,850,5,3,122610,645.636,0.646954,75429.8,79964.1,1116.53,1096.04,-1.32513,-1.24208
1197|3,3.32,606,6,3,122610,645.636,0.646954,19931.9,13039.7,640.491,639.269,-0.26471,-0.255692
1197|3,16.6,578,7,3,122610,645.636,0.646954,3046.05,1335.62,577.07,576.926,0.00769214,0.00888538
1197|3,83,552,8,3,122610,645.636,0.646954,721.875,511.067,474.457,474.262,0.734371,0.736426
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93661.8,92652.8,92375.5,92333.7,-0.901429,-0.898803
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112145,111869,105793,105628,-1.00073,-0.991832
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118062,118644,59994,59214.9,-0.142705,-0.0565083
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113605,117769,7348.36,7183.6,0.543783,0.705108
1197|4,0.664,770,5,4,122610,645.636,0.646954,77028,81720,1051.85,1041.12,-1.47171,-1.42761
1197|4,3.32,568,6,4,122610,645.636,0.646954,20362.1,13331.6,649.657,649.015,-0.620204,-0.615776
1197|4,16.6,564,7,4,122610,645.636,0.646954,3115.82,1367.42,590.51,590.412,-0.215772,-0.215003
1197|4,83,596,8,4,122610,645.636,0.646954,741.78,525.835,488.132,487.953,1.00225,1.00416
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84297.6,82963,82742.9,82695.9,-1.21846,-1.21534
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102748,102185,94121.9,94023.7,-2.44595,-2.44149
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108372,109031,33246,33006.4,-1.8747,-1.83977
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101754,108235,2333.2,2315.3,1.49877,1.55646
1197|11,0.892,526,5,11,122610,645.636,0.646954,60438.7,62442.1,652.681,651.931,-0.958897,-0.954025
1197|11,4.46,512,6,11,122610,645.636,0.646954,13523.1,5448.71,577.246,577.141,-0.539732,-0.538936
