id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,44912.1,44912.1,44912.1,44912.1,-1.85265,-1.85265
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,18448.2,18448.2,18448.2,18448.2,-1.63888,-1.63888
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,6596.1,6596.1,6596.1,6596.1,-0.829898,-0.829898
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,2511.98,2511.98,2511.98,2511.98,-0.299487,-0.299487
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,1229.25,1229.25,1229.25,1229.25,-0.0605876,-0.0605876
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,117283,117283,117283,117283,0.0653654,0.0653654
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,114029,114029,114029,114029,0.226945,0.226945
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100420,100420,100420,100420,-0.0091743,-0.0091743
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,71121.1,71121.1,71121.1,71121.1,-0.348327,-0.348327
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,36108.1,36108.1,36108.1,36108.1,-1.64566,-1.64566
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,13959.4,13959.4,13959.4,13959.4,-1.40544,-1.40544
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4963.85,4963.85,4963.85,4963.85,-0.642549,-0.642549
1056|10,35,822,35,8,10,122610,713.746,0.0353313,1978.61,1978.61,1978.61,1978.61,-0.197606,-0.197606
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,117524,117524,117524,117524,0.0670389,0.0670389
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,114261,114261,114261,114261,0.0298903,0.0298903
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100622,100622,100622,100622,0.097911,0.097911
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,71264.4,71264.4,71264.4,71264.4,-0.322225,-0.322225
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,36180.8,36180.8,36180.8,36180.8,-1.55496,-1.55496
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,13987.6,13987.6,13987.6,13987.6,-1.40571,-1.40571
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4973.92,4973.92,4973.92,4973.92,-0.647325,-0.647325
1056|9,35,832,35,8,9,122610,713.746,0.0353313,1982.68,1982.68,1982.68,1982.68,-0.196553,-0.196553
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,115541,115541,115541,115541,0.212955,0.212955
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,108297,108297,108297,108297,0.501868,0.501868
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,86649.8,86649.8,86649.8,86649.8,0.625656,0.625656
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,51682.3,51682.3,51682.3,51682.3,0.188205,0.188205
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,22242,22242,22242,22242,-1.30919,-1.30919
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,8031.17,8031.17,8031.17,8031.17,-0.961949,-0.961949
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,2975.43,2975.43,2975.43,2975.43,-0.363354,-0.363354
1056|4,83,876,83,8,4,122610,713.746,0.0353313,1372.47,1372.47,1372.47,1372.47,-0.0874906,-0.0874906
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,115303,115303,115303,115303,0.377994,0.377994
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,108078,108078,108078,108078,0.514151,0.514151
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,86475.2,86475.2,86475.2,86475.2,0.799886,0.799886
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51578.4,51578.4,51578.4,51578.4,0.0988985,0.0988985
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,22197.3,22197.3,22197.3,22197.3,-1.4239,-1.4239
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,8014.99,8014.99,8014.99,8014.99,-0.953615,-0.953615
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,2969.4,2969.4,2969.4,2969.4,-0.370941,-0.370941
1056|3,83,842,83,8,3,122610,713.746,0.0353313,1369.65,1369.65,1369.65,1369.65,-0.0929986,-0.0929986
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,114545,115951,115951,115951,-0.345037,-0.345037
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,134701,135141,135141,135141,-0.471625,-0.471625
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,122495,122594,122594,122594,-0.0297122,-0.0297122
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,83254.8,83261.8,83261.8,83261.8,0.498116,0.498116
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,39478.7,39482,39482,39482,2.17633,2.17633
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,14325.2,14336.8,14336.8,14336.8,3.93898,3.93898
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4655.92,4671.13,4671.13,4671.13,3.45854,3.45854
462|6,48,13804,48,8,6,159668,643.492,0.736861,1470.06,1488.11,1488.11,1488.11,2.15741,2.15741
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,114105,115527,115527,115527,-0.381953,-0.381953
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,134285,134739,134739,134739,-0.0959905,-0.0959905
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,122141,122253,122253,122253,0.172645,0.172645
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,83019.5,83034.5,83034.5,83034.5,0.723598,0.723598
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,39367.1,39374.2,39374.2,39374.2,1.90591,1.90591
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,14283.8,14296.9,14296.9,14296.9,4.57407,4.57407
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4641.53,4657.24,4657.24,4657.24,3.86069,3.86069
462|5,48,15085,48,8,5,159668,643.492,0.736861,1464.42,1482.67,1482.67,1482.67,2.38343,2.38343
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114981,116478,116478,116478,-0.309231,-0.309231
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,141733,142263,142263,142263,-0.282304,-0.282304
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,146779,146959,146959,146959,-0.216091,-0.216091
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,134867,134932,134932,134932,0.0847326,0.0847326
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,100917,100966,100966,100966,0.526724,0.526724
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,53745.7,53811.7,53811.7,53811.7,1.55629,1.55629
462|4,1,49742,1,7,4,159668,643.492,0.736861,20117.1,20192.4,20192.4,20192.4,2.63426,2.63426
462|4,5,30602,5,8,4,159668,643.492,0.736861,5640.17,5713.6,5713.6,5713.6,3.57945,3.57945
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111161,112788,112788,112788,-0.109796,-0.109796
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,137952,138611,138611,138611,-0.178313,-0.178313
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,143124,143429,143429,143429,-0.226962,-0.226962
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,131580,131757,131757,131757,0.116846,0.116846
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,98457.7,98590.2,98590.2,98590.2,0.435415,0.435415
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,52407.5,52519.1,52519.1,52519.1,1.43136,1.43136
462|3,1,54160,1,7,3,159668,643.492,0.736861,19580.4,19674,19674,19674,3.11674,3.11674
462|3,5,30876,5,8,3,159668,643.492,0.736861,5452.78,5532.6,5532.6,5532.6,3.67305,3.67305
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,113624,115103,115103,115103,-0.1108,-0.1108
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,136331,136842,136842,136842,-0.812952,-0.812952
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,130089,130249,130249,130249,-0.587584,-0.587584
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,97311.1,97358.1,97358.1,97358.1,-2.01071,-2.01071
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,51465.9,51490.8,51490.8,51490.8,-2.4268,-2.4268
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,19835.3,19859.7,19859.7,19859.7,-1.73189,-1.73189
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6445.1,6469.23,6469.23,6469.23,-0.824065,-0.824065
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1911.87,1936.76,1936.76,1936.76,-0.247358,-0.247358
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,109849,111457,111457,111457,-0.22623,-0.22623
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,132695,133329,133329,133329,-0.534411,-0.534411
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,126850,127120,127120,127120,-1.21326,-1.21326
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,94939.4,95067.1,95067.1,95067.1,-1.93069,-1.93069
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,50211.6,50279.1,50279.1,50279.1,-2.41118,-2.41118
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,19341.5,19382.6,19382.6,19382.6,-1.71607,-1.71607
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6273.17,6303.16,6303.16,6303.16,-0.810627,-0.810627
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,1848.35,1875.41,1875.41,1875.41,-0.227627,-0.227627
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116736,118170,118170,118170,-0.59575,-0.59575
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,143236,143704,143704,143704,-0.541054,-0.541054
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,147500,147620,147620,147620,-0.408452,-0.408452
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,133632,133643,133643,133643,-0.660459,-0.660459
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,96995.9,97004.1,97004.1,97004.1,-1.84542,-1.84542
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,49677.1,49717.4,49717.4,49717.4,-2.39005,-2.39005
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,18147.1,18206.4,18206.4,18206.4,-1.65553,-1.65553
462|7,6,570,6,8,7,159668,643.492,0.736861,5083.36,5145.8,5145.8,5145.8,-0.674309,-0.674309
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116288,117737,117737,117737,-0.399445,-0.399445
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,142793,143277,143277,143277,-0.330737,-0.330737
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,147074,147209,147209,147209,-0.406441,-0.406441
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,133254,133278,133278,133278,-0.507127,-0.507127
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,96721.8,96739.3,96739.3,96739.3,-1.81498,-1.81498
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,49533.7,49578.9,49578.9,49578.9,-2.38416,-2.38416
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,18091.1,18152.3,18152.3,18152.3,-1.66101,-1.66101
462|8,6,538,6,8,8,159668,643.492,0.736861,5063.86,5126.96,5126.96,5126.96,-0.676802,-0.676802
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,99543.9,101501,101501,101501,-0.0240993,-0.0240993
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,122704,123674,123674,123674,-0.399121,-0.399121
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,117785,118355,118355,118355,-0.161398,-0.161398
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,88037.3,88383.2,88383.2,88383.2,0.272348,0.272348
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,46387.2,46569.5,46569.5,46569.5,0.856498,0.856498
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,17797.7,17883.7,17883.7,17883.7,-0.562728,-0.562728
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5739,5784.41,5784.41,5784.41,-0.727332,-0.727332
462|11,29,526,29,8,11,159668,643.492,0.736861,1659.06,1691.69,1691.69,1691.69,-0.202074,-0.202074
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71588.1,74497.2,74497.2,74497.2,0.659536,0.659536
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,95784.9,97672,97672,97672,-0.232514,-0.232514
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,93842.8,95226.9,95226.9,95226.9,-0.261609,-0.261609
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,70557.5,71498.4,71498.4,71498.4,0.171589,0.171589
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,37177,37672.8,37672.8,37672.8,0.665793,0.665793
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,14179.9,14389.1,14389.1,14389.1,-0.505359,-0.505359
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4479.99,4568.25,4568.25,4568.25,-0.563838,-0.563838
462|12,29,604,29,8,12,159668,643.492,0.736861,1193.13,1241.62,1241.62,1241.62,-0.113132,-0.113132
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,116619,116529,116529,116529,-0.427769,-0.427769
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,123316,123289,123289,123289,-0.167471,-0.167471
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,96625.5,96619.7,96619.7,96619.7,0.29906,0.29906
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,52929.1,52928.5,52928.5,52928.5,0.734772,0.734772
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,21093.8,21093.5,21093.5,21093.5,-0.566457,-0.566457
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7245.28,7244.84,7244.84,7244.84,-0.863957,-0.863957
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,2527.74,2527.18,2527.18,2527.18,-0.329058,-0.329058
1159|8,131,584,131,8,8,155907,645.636,0.580691,1000.24,999.468,999.468,999.468,-0.0746609,-0.0746609
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,116952,116862,116862,116862,-0.388755,-0.388755
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,123614,123588,123588,123588,-0.0998026,-0.0998026
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,96847,96841.7,96841.7,96841.7,0.407942,0.407942
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,53048.4,53048.1,53048.1,53048.1,0.909773,0.909773
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,21141.3,21141.2,21141.2,21141.2,-0.377163,-0.377163
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7261.89,7261.49,7261.49,7261.49,-0.872921,-0.872921
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,2533.85,2533.31,2533.31,2533.31,-0.329978,-0.329978
1159|7,131,586,131,8,7,155907,645.636,0.580691,1003.1,1002.33,1002.33,1002.33,-0.0748044,-0.0748044
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,120391,120298,120298,120298,-0.568469,-0.568469
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,136124,136093,136093,136093,-0.227736,-0.227736
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126090,126082,126082,126082,0.239081,0.239081
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,91051.6,91050.5,91050.5,91050.5,0.731348,0.731348
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46380.2,46379.6,46379.6,46379.6,0.822151,0.822151
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,17563.9,17562.8,17562.8,17562.8,-0.727073,-0.727073
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5792.03,5790.74,5790.74,5790.74,-0.725752,-0.725752
1159|5,34,602,34,8,5,155907,645.636,0.580691,1855.17,1853.73,1853.73,1853.73,-0.21521,-0.21521
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,120735,120642,120642,120642,-0.614613,-0.614613
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,136453,136424,136424,136424,-0.172884,-0.172884
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,126379,126372,126372,126372,0.29076,0.29076
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,91256.8,91256.3,91256.3,91256.3,0.854559,0.854559
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46484.7,46484.4,46484.4,46484.4,0.894764,0.894764
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,17604.1,17603.2,17603.2,17603.2,-0.739672,-0.739672
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5806.03,5804.79,5804.79,5804.79,-0.723609,-0.723609
1159|6,34,622,34,8,6,155907,645.636,0.580691,1860.46,1859.04,1859.04,1859.04,-0.212627,-0.212627
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,105625,105500,105500,105500,-0.135499,-0.135499
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,114864,114806,114806,114806,-0.317481,-0.317481
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,92790.1,92760.9,92760.9,92760.9,-0.619722,-0.619722
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,52709.4,52695.9,52695.9,52695.9,-1.69236,-1.69236
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,21508.6,21503.1,21503.1,21503.1,-1.76681,-1.76681
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,7412.29,7409.96,7409.96,7409.96,-0.927706,-0.927706
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,2538.84,2537.56,2537.56,2537.56,-0.325963,-0.325963
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,957.702,956.575,956.575,956.575,-0.0743098,-0.0743098
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,84502.2,84317.5,84317.5,84317.5,0.0118076,0.0118076
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,95714.3,95601.5,95601.5,95601.5,-0.399812,-0.399812
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,78198.9,78128,78128,78128,-0.741568,-0.741568
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,44570.7,44533.9,44533.9,44533.9,-1.80229,-1.80229
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,18187.5,18172.5,18172.5,18172.5,-1.63995,-1.63995
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,6246.71,6241.05,6241.05,6241.05,-0.807352,-0.807352
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,2115.57,2113.08,2113.08,2113.08,-0.264578,-0.264578
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,766.184,764.51,764.51,764.51,-0.0252041,-0.0252041
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,119283,119187,119187,119187,-0.578249,-0.578249
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,134932,134899,134899,134899,-0.531455,-0.531455
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,124720,124710,124710,124710,-0.169785,-0.169785
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,89604.8,89601.9,89601.9,89601.9,-0.110388,-0.110388
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,45363.9,45362.5,45362.5,45362.5,-1.27632,-1.27632
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,17116.9,17115.5,17115.5,17115.5,-1.54817,-1.54817
1159|9,7,622,7,7,9,155907,645.636,0.580691,5641.65,5640.27,5640.27,5640.27,-0.723976,-0.723976
1159|9,35,558,35,8,9,155907,645.636,0.580691,1810.37,1808.91,1808.91,1808.91,-0.215558,-0.215558
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,116357,116252,116252,116252,-0.775019,-0.775019
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,132130,132089,132089,132089,-0.453595,-0.453595
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122266,122249,122249,122249,-0.378706,-0.378706
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,87871.4,87863.6,87863.6,87863.6,-0.480082,-0.480082
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,44486.4,44482.4,44482.4,44482.4,-1.33476,-1.33476
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,16780.2,16777.8,16777.8,16777.8,-1.50609,-1.50609
1159|10,7,482,7,7,10,155907,645.636,0.580691,5524.49,5522.77,5522.77,5522.77,-0.730871,-0.730871
1159|10,35,578,35,8,10,155907,645.636,0.580691,1765.96,1764.37,1764.37,1764.37,-0.2049,-0.2049
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,117267,117172,117172,117172,-0.126798,-0.126798
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,127877,127846,127846,127846,0.0680502,0.0680502
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,107366,107357,107357,107357,0.820107,0.820107
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,64911.5,64909.5,64909.5,64909.5,1.93634,1.93634
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,27786.9,27786.1,27786.1,27786.1,0.814851,0.814851
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,9718.8,9718.01,9718.01,9718.01,-0.835166,-0.835166
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,3277.35,3276.55,3276.55,3276.55,-0.438554,-0.438554
1159|4,83,574,83,8,4,155907,645.636,0.580691,1189.96,1189,1189,1189,-0.10942,-0.10942
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,114390,114287,114287,114287,-0.148344,-0.148344
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,125222,125183,125183,125183,0.159025,0.159025
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,105253,105239,105239,105239,0.773286,0.773286
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,63655.9,63650.2,63650.2,63650.2,1.7479,1.7479
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,27249.4,27247,27247,27247,0.667837,0.667837
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,9527.59,9526.25,9526.25,9526.25,-0.893538,-0.893538
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,3209.29,3208.3,3208.3,3208.3,-0.4055,-0.4055
1159|3,83,592,83,8,3,155907,645.636,0.580691,1160.77,1159.73,1159.73,1159.73,-0.101164,-0.101164
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,89303.8,89227.1,89227.1,89227.1,-0.456111,-0.456111
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,96440.6,96417.9,96417.9,96417.9,-0.725952,-0.725952
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,76056.7,76052.2,76052.2,76052.2,-1.20007,-1.20007
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,41801,41800.8,41800.8,41800.8,-2.07768,-2.07768
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,16742,16741.9,16741.9,16741.9,-1.57647,-1.57647
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,5828.41,5828.07,5828.07,5828.07,-0.749417,-0.749417
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,2101.99,2101.49,2101.49,2101.49,-0.264461,-0.264461
1197|7,131,580,131,8,7,122610,645.636,0.646954,871.111,870.363,870.363,870.363,-0.0525381,-0.0525381
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,89013.7,88936.2,88936.2,88936.2,-0.447822,-0.447822
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,96180.5,96157.1,96157.1,96157.1,-0.578201,-0.578201
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,75863.5,75858.5,75858.5,75858.5,-1.2478,-1.2478
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,41696.8,41696.2,41696.2,41696.2,-2.06933,-2.06933
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,16700.3,16700,16700,16700,-1.56976,-1.56976
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,5813.61,5813.22,5813.22,5813.22,-0.754921,-0.754921
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,2096.32,2095.81,2095.81,2095.81,-0.262552,-0.262552
1197|8,131,550,131,8,8,122610,645.636,0.646954,868.281,867.526,867.526,867.526,-0.0574616,-0.0574616
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,92189.1,92110,92110,92110,-0.308748,-0.308748
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,106444,106419,106419,106419,-0.333288,-0.333288
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99207.4,99201.5,99201.5,99201.5,-0.606878,-0.606878
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,71808.9,71808.5,71808.5,71808.5,-1.46663,-1.46663
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36646,36645.8,36645.8,36645.8,-2.11176,-2.11176
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,13936,13935.2,13935.2,13935.2,-1.42483,-1.42483
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4651.47,4650.38,4650.38,4650.38,-0.609394,-0.609394
1197|6,34,546,34,8,6,122610,645.636,0.646954,1525.01,1523.71,1523.71,1523.71,-0.170953,-0.170953
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,91889.7,91809.7,91809.7,91809.7,-0.182844,-0.182844
