id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77899.2,84628.1,6099,5973.48,0.705619,0.855361
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20985.9,11460.3,957.447,951.504,-1.52698,-1.50104
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3443.75,1219.42,718.965,718.771,0.162024,0.163423
1056|4,83,876,8,4,122610,713.746,0.0353313,1016.82,720.736,698.873,699.045,1.27276,1.27128
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119769,119781,119735,119769,0.580569,0.578503
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121344,121447,121165,121172,0.330468,0.330068
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121127,121952,116089,115947,-0.289469,-0.281618
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114646,119900,56440.7,55661,-0.33554,-0.246778
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77755.4,84471.8,5053.38,4946.29,0.418934,0.566107
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20947.1,11439.1,906.822,901.853,-0.991844,-0.966867
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3437.35,1217.15,715.48,715.344,-0.179885,-0.178949
1056|3,83,842,8,3,122610,713.746,0.0353313,1014.9,719.378,697.448,697.638,1.04028,1.03869
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117615,112538,108385,108253,-0.372205,-0.364506
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145717,132400,123903,123632,-0.540694,-0.527195
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155401,130628,116773,116349,0.262906,0.288255
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154352,116694,97706.1,97162,0.0270816,0.0646537
462|6,0.384,76259,5,6,159668,643.492,0.736861,124851,94619.8,73099.1,72532,0.288662,0.343125
462|6,1.92,51729,6,6,159668,643.492,0.736861,46348.7,68505.2,48751.6,48274.1,0.407175,0.477134
462|6,9.6,27657,7,6,159668,643.492,0.736861,7265.25,43168,28684,28358.9,-0.237905,-0.164451
462|6,48,13804,8,6,159668,643.492,0.736861,1123.25,21851.1,13860.9,13691.4,-0.0270233,0.0541801
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117168,112126,109117,108897,-0.526792,-0.514325
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145270,132006,125800,125345,0.245778,0.270914
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154955,130264,120020,119294,0.52139,0.565247
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153919,116376,102100,101139,0.160022,0.225
462|5,0.384,71521,5,5,159668,643.492,0.736861,124500,94361.6,77863.9,76825,-0.54408,-0.461099
462|5,1.92,57664,6,5,159668,643.492,0.736861,46215.9,68314.3,52885.1,51978.4,0.602693,0.729485
462|5,9.6,30300,7,5,159668,643.492,0.736861,7242.97,43039.6,31555.8,30920.6,-0.264646,-0.133448
462|5,48,15085,8,5,159668,643.492,0.736861,1118.98,21771.2,15373.4,15035.3,-0.123782,0.0217925
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115794,114380,112945,112828,-0.515237,-0.508866
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143950,138435,135287,135022,-0.31338,-0.300891
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154120,142794,137028,136550,-0.0273803,-0.00405544
462|4,0.008,138746,4,4,159668,643.492,0.736861,157209,136844,127416,126658,0.594601,0.638153
462|4,0.04,119405,5,4,159668,643.492,0.736861,155383,122767,109195,108157,0.625025,0.695162
462|4,0.2,86679,6,4,159668,643.492,0.736861,138239,100844,84394.9,83217.4,0.180809,0.277878
462|4,1,49742,7,4,159668,643.492,0.736861,72266.4,72483.6,56656.1,55604.6,-0.814167,-0.703351
462|4,5,30602,8,4,159668,643.492,0.736861,12416.6,41005.4,30097.1,29421.8,0.111517,0.266596
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111983,110757,109617,109457,-0.0643314,-0.0546433
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140139,134882,132363,132000,-0.0996014,-0.0814442
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150310,139364,134730,134068,-0.103511,-0.0710011
462|3,0.008,136907,4,3,159668,643.492,0.736861,153404,133625,126004,124944,0.578595,0.640189
462|3,0.04,113528,5,3,159668,643.492,0.736861,151622,119879,108823,107351,0.288991,0.384601
462|3,0.2,82203,6,3,159668,643.492,0.736861,134822,98422.1,84896,83197,-0.211919,-0.079813
462|3,1,54160,7,3,159668,643.492,0.736861,70353.3,70623.2,57491.8,55948,-0.386654,-0.213198
462|3,5,30876,8,3,159668,643.492,0.736861,12007.9,39706.6,30627.4,29625.2,0.0539649,0.280633
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115791,117002,116974,116979,-0.354967,-0.355283
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143922,144385,143594,143584,-2.04013,-2.03979
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153865,154291,133196,132905,-1.4351,-1.4236
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154992,157264,28677.1,28312.3,0.0993731,0.18626
462|9,0.228,1898,5,9,159668,643.492,0.736861,138459,150676,1808.99,1790.58,0.291944,0.355537
462|9,1.14,602,6,9,159668,643.492,0.736861,70659.4,67008.3,661.993,661.363,-0.448841,-0.444435
462|9,5.7,556,7,9,159668,643.492,0.736861,13254.3,4273.76,583.193,583.181,-0.223074,-0.222982
462|9,28.5,492,8,9,159668,643.492,0.736861,1745.11,577.826,471.552,471.576,0.194312,0.194073
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111981,113296,113270,113275,-0.615688,-0.615995
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140112,140679,139978,139945,-1.45488,-1.45364
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150061,150585,131630,130785,-2.86164,-2.83687
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151241,153564,30209.5,29030.2,0.137412,0.412918
462|10,0.228,1866,5,10,159668,643.492,0.736861,135108,147131,1880.03,1818.85,-0.0444663,0.153899
462|10,1.14,542,6,10,159668,643.492,0.736861,68912.5,65398.9,650.004,647.902,-0.818999,-0.804972
462|10,5.7,526,7,10,159668,643.492,0.736861,12903.4,4164.06,568.348,568.291,-0.353833,-0.353381
462|10,28.5,550,8,10,159668,643.492,0.736861,1687.68,559.524,456.616,456.641,0.906591,0.906312
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117621,118778,118772,118778,-1.37779,-1.37806
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145776,146162,146137,146139,-1.28993,-1.28998
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155939,156075,155389,155365,-1.19153,-1.19069
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158965,159278,141291,140727,-1.75729,-1.73755
462|7,0.048,34555,5,7,159668,643.492,0.736861,156616,159010,34444.6,33527.5,0.0213182,0.203884
462|7,0.24,2124,6,7,159668,643.492,0.736861,135994,148573,2073.69,2024.69,0.146079,0.294607
462|7,1.2,604,7,7,159668,643.492,0.736861,64355.2,59677.8,636.349,634.739,-0.249156,-0.237196
462|7,6,570,8,7,159668,643.492,0.736861,10198.8,3214.3,480.008,479.986,0.845022,0.84525
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117174,118344,118337,118343,-0.935391,-0.935682
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145329,145727,145703,145705,-0.832072,-0.83213
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155492,155641,154980,154963,-1.1884,-1.1878
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158519,158844,141455,141044,-1.45416,-1.4389
462|8,0.048,35462,5,8,159668,643.492,0.736861,156176,158576,35290.2,34584.7,0.0324051,0.168802
462|8,0.24,2200,6,8,159668,643.492,0.736861,135604,148160,2118.83,2080.53,0.231162,0.345858
462|8,1.2,518,7,8,159668,643.492,0.736861,64157.9,59500.3,636.138,634.882,-0.910132,-0.901752
462|8,6,538,8,8,159668,643.492,0.736861,10160,3202.53,478.298,478.286,0.561947,0.562063
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101600,103201,103192,103200,-0.16438,-0.164896
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129733,130583,130565,130569,-1.20524,-1.20539
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139693,140469,140209,140196,-1.35136,-1.35086
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140970,143167,138464,138187,-2.00714,-1.99776
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125622,134270,84523,82647.3,-1.71451,-1.6017
462|11,1.16,11954,6,11,159668,643.492,0.736861,63348.5,61168.8,10510.8,10025,0.899831,1.25968
462|11,5.8,712,7,11,159668,643.492,0.736861,11707.1,5673.54,1060.76,1032.89,-1.80528,-1.69757
462|11,29,526,8,11,159668,643.492,0.736861,1505.65,643.878,438.758,437.594,0.869463,0.88259
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73373.1,75750.5,75737.9,75750.1,1.47312,1.47181
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101511,103133,103115,103123,-0.865784,-0.866234
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111519,113025,112820,112821,-1.55893,-1.55901
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113193,115821,112174,112090,-2.15487,-2.15147
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100870,108623,69507.8,68877.9,-2.01129,-1.96857
462|12,1.16,9584,6,12,159668,643.492,0.736861,50571.9,49217.8,8762.94,8590.59,0.611391,0.754177
462|12,5.8,838,7,12,159668,643.492,0.736861,9160.42,4480.9,855.096,845.347,-0.105212,-0.0456253
462|12,29,604,8,12,159668,643.492,0.736861,1087.35,472.614,322.721,322.381,3.38816,3.39433
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122914,121985,121980,121978,-1.22712,-1.22703
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144548,144447,144287,144279,-1.29615,-1.29586
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150561,152236,148726,148571,-1.88975,-1.88472
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138311,147688,99926.6,98483.7,-2.1183,-2.05135
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75521.2,74499.6,12662.8,12222.6,1.00058,1.27269
1159|8,5.24,848,6,8,155907,645.636,0.580691,15522.7,6892.18,1231.31,1207.67,-1.7531,-1.67197
1159|8,26.2,548,7,8,155907,645.636,0.580691,2386.4,887.966,624.998,623.937,-0.600886,-0.593339
1159|8,131,584,8,8,155907,645.636,0.580691,686.427,516.672,506.228,506.179,0.704383,0.704871
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123261,122341,122338,122336,-1.14253,-1.14244
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144894,144804,144668,144661,-1.16682,-1.16658
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150903,152592,149586,149460,-1.74202,-1.73785
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138620,148028,105198,103915,-2.10576,-2.04916
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75689.9,74670.8,14402,13939.1,1.09993,1.35466
1159|7,5.24,794,6,7,155907,645.636,0.580691,15557.9,6908.29,1327.35,1301.92,-2.28921,-2.21617
1159|7,26.2,548,7,7,155907,645.636,0.580691,2392.12,890.159,630.718,629.576,-0.641254,-0.633232
1159|7,131,586,8,7,155907,645.636,0.580691,688.363,518.184,507.875,507.823,0.706011,0.706531
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122933,121985,121986,121985,-1.36071,-1.36064
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144746,144462,144452,144450,-0.865205,-0.865157
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152340,152573,152326,152312,-0.707246,-0.706662
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152199,154629,149493,149197,-1.56488,-1.55471
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132278,143226,85499,83495.3,-1.84064,-1.72438
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61210.5,55028.7,8847.22,8450.71,0.828304,1.172
1159|5,6.8,728,7,5,155907,645.636,0.580691,10851.4,4269.12,983.362,963.813,-1.4059,-1.31947
1159|5,34,602,8,5,155907,645.636,0.580691,1582.86,654.373,520.48,519.694,0.724376,0.732124
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123280,122342,122343,122342,-1.46348,-1.46341
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145092,144819,144808,144807,-0.75017,-0.750136
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152686,152930,152673,152666,-0.611024,-0.610757
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152539,154984,149636,149504,-1.38157,-1.37689
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132573,143555,84332.6,83455.3,-1.65425,-1.60136
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61349.6,55157.4,8595.98,8425.85,0.966622,1.11723
1159|6,6.8,754,7,6,155907,645.636,0.580691,10877.3,4279.67,972.374,964,-1.21322,-1.17486
1159|6,34,622,8,6,155907,645.636,0.580691,1587.32,656.287,521.467,521.126,0.892149,0.895576
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110839,109554,109465,109461,-0.54281,-0.5426
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132528,132023,129648,129609,-1.40552,-1.40392
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139025,139935,100075,99610.1,-1.8373,-1.81467
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130311,137755,15119,14909.1,1.04374,1.15107
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77335.1,79450.9,1329.43,1317.64,-1.40352,-1.36323
1159|11,4.46,496,6,11,155907,645.636,0.580691,17209,8116.81,613.854,613.314,-0.931817,-0.928143
1159|11,22.3,576,7,11,155907,645.636,0.580691,2576.22,889.935,548.216,548.188,0.238122,0.23837
1159|11,111.5,544,8,11,155907,645.636,0.580691,657.465,466.772,453.748,453.738,0.879844,0.879956
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88941.4,87021.5,86926.9,86922.9,-0.173231,-0.17293
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110656,109491,106869,106848,-1.54066,-1.53968
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117372,117440,76572.2,76383.8,-1.69349,-1.68119
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110378,116019,9876.29,9815.74,1.00701,1.05344
1159|12,0.892,752,5,12,155907,645.636,0.580691,65505.6,66914.7,962.802,959.555,-1.18053,-1.1655
1159|12,4.46,502,6,12,155907,645.636,0.580691,14528.7,6812.01,508.083,507.929,-0.0549571,-0.0535761
1159|12,22.3,554,7,12,155907,645.636,0.580691,2151.05,738.057,454.359,454.343,0.970512,0.970685
1159|12,111.5,626,8,12,155907,645.636,0.580691,527.577,370.768,360.418,360.404,2.99601,2.99624
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121863,120884,120882,120880,-1.38503,-1.38495
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143674,143361,143260,143257,-1.50685,-1.50675
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151258,151472,149165,149114,-1.41632,-1.41453
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151031,153525,114944,114310,-1.67725,-1.64942
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130600,141807,18743.7,18401.2,1.00263,1.14422
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59380.7,52565.5,1546.81,1527.26,-1.48569,-1.42777
1159|9,7,622,7,9,155907,645.636,0.580691,10409.9,3949.44,633.813,632.952,-0.0912512,-0.0846841
1159|9,35,558,8,9,155907,645.636,0.580691,1528.84,633.316,502.158,502.118,0.50856,0.508954
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118906,117842,117840,117838,-1.82734,-1.82726
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140718,140319,140215,140214,-1.34331,-1.34328
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148309,148431,146059,146063,-1.8061,-1.80623
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148135,150495,111290,111343,-2.30544,-2.30753
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128096,139008,17638.1,17665.5,0.870746,0.85913
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58222.8,51510,1473.89,1475.44,-0.297765,-0.303582
1159|10,7,482,7,10,155907,645.636,0.580691,10195.7,3865.63,618.529,618.594,-1.07355,-1.07398
1159|10,35,578,8,10,155907,645.636,0.580691,1491.75,617.378,489.451,489.446,0.820602,0.820655
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121854,120883,120882,120880,-0.484198,-0.484108
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143586,143351,143287,143285,-0.584384,-0.584305
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150467,151291,150031,150007,-0.55373,-0.552747
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144577,150296,130463,130136,-0.939586,-0.925138
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97971.5,104653,35678.9,35241.7,0.572688,0.662305
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25809.1,15991.6,2996.91,2959.33,-0.147055,-0.0699332
1159|4,16.6,542,7,4,155907,645.636,0.580691,3831.43,1461.54,716.461,714.482,-1.23038,-1.21897
1159|4,83,574,8,4,155907,645.636,0.580691,828.37,540.3,506.195,506.098,0.614139,0.615099
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118898,117841,117840,117838,-0.529228,-0.529125
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140632,140309,140239,140235,-0.398423,-0.398258
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147533,148253,146865,146808,-0.618567,-0.61623
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141804,147330,125807,125062,-1.07246,-1.03898
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96092.7,102587,32336.6,31469,0.779403,0.984079
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25305.8,15670.5,2713.99,2642.73,-0.91821,-0.774987
1159|3,16.6,688,7,3,155907,645.636,0.580691,3752.6,1430.52,689.574,685.839,-0.0114206,0.0157461
1159|3,83,592,8,3,155907,645.636,0.580691,808.273,526.704,492.927,492.75,0.913738,0.915593
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94122.3,94138.9,93566.5,93586,-1.33763,-1.33875
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113021,113181,103030,102858,-2.01453,-2.00668
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118433,119662,45092.1,44550.1,-0.331819,-0.254761
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109007,115038,4743.91,4667.37,0.710761,0.826489
1197|7,1.048,660,5,7,122610,645.636,0.646954,59583.1,58985.1,893.273,888.475,-1.38698,-1.36427
1197|7,5.24,592,6,7,122610,645.636,0.646954,12331.9,6770.72,646.858,646.594,-0.417479,-0.415595
1197|7,26.2,544,7,7,122610,645.636,0.646954,1991.65,953.701,596.863,596.901,-0.426521,-0.426803
1197|7,131,580,8,7,122610,645.636,0.646954,631.354,513.263,495.6,495.758,0.775562,0.773934
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93819.7,93836.2,93275.3,93291.8,-1.32029,-1.32124
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112719,112879,102927,102697,-1.70086,-1.68968
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118134,119360,45504.1,44777.1,-0.600527,-0.502032
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108737,114753,4807.26,4703.54,0.758513,0.91518
1197|8,1.048,706,5,8,122610,645.636,0.646954,59435.7,58839.2,895.774,889.269,-1.12585,-1.09355
1197|8,5.24,542,6,8,122610,645.636,0.646954,12300.9,6753.65,645.5,645.138,-0.788862,-0.786432
1197|8,26.2,550,7,8,122610,645.636,0.646954,1986.32,951.151,595.281,595.314,-0.366039,-0.366296
1197|8,131,550,8,8,122610,645.636,0.646954,629.324,511.613,494.005,494.165,0.515674,0.514085
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94137.2,94140,94050.2,94078.7,-0.848591,-0.850355
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113176,113204,111990,111963,-1.06101,-1.05965
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119831,120067,101535,101055,-1.53132,-1.50683
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119938,121626,30118.3,29443.9,0.649503,0.816478
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104258,111175,2889.68,2823.59,-0.355385,-0.218232
1197|6,1.36,578,6,6,122610,645.636,0.646954,48229.3,44585.9,764.399,760.465,-1.25142,-1.22986
1197|6,6.8,604,7,6,122610,645.636,0.646954,8602.87,4323.35,603.387,603.221,0.00490995,0.00624108
1197|6,34,546,8,6,122610,645.636,0.646954,1317.03,683.89,495.919,496.068,0.46,0.458539
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93834.5,93837.3,93754.7,93783.8,-0.559702,-0.561603
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112873,112901,111836,111816,-0.881163,-0.880123
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119529,119764,103230,102821,-1.02767,-1.0052
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119641,121325,33047.6,32375.2,0.783497,0.937783
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104000,110900,3188.16,3118.1,-0.607248,-0.47992
1197|5,1.36,646,6,5,122610,645.636,0.646954,48107.8,44473.5,780.79,776.602,-0.890313,-0.866224
1197|5,6.8,580,7,5,122610,645.636,0.646954,8579.87,4311.79,602.789,602.611,-0.182568,-0.181176
1197|5,34,628,8,5,122610,645.636,0.646954,1312.79,681.691,494.372,494.522,1.22999,1.22836
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64171.6,64181.3,63926.7,63990.6,0.0109962,0.00432301
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83137.8,83244,76977.6,77072.3,-1.87777,-1.88368
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89133.6,90051.9,28600.8,28800.3,-1.32586,-1.36278
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84094.9,89757.6,2022.93,2038.44,1.38078,1.32563
1197|12,0.892,422,5,12,122610,645.636,0.646954,49949.9,51782.1,544.421,545.18,-1.05433,-1.05983
1197|12,4.46,484,6,12,122610,645.636,0.646954,11122.5,4500.23,476.638,476.841,0.0694582,0.0675196
1197|12,22.3,418,7,12,122610,645.636,0.646954,1708.3,582.907,438.213,438.435,-0.201613,-0.203754
1197|12,111.5,586,8,12,122610,645.636,0.646954,452.698,342.117,337.639,337.966,2.91349,2.90798
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90320,90322.9,90270.8,90304.5,-0.900132,-0.90229
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109358,109389,108799,108792,-1.48847,-1.48813
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116012,116280,101815,101356,-2.83549,-2.81803
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116106,118204,24967.6,24276.1,-0.0400275,0.147849
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100417,110401,1754.51,1714.73,0.389183,0.533938
1197|10,1.4,510,6,10,122610,645.636,0.646954,45623.5,39302.1,653.974,652.531,-1.08688,-1.07773
1197|10,7,484,7,10,122610,645.636,0.646954,8038.12,2573.08,577.401,577.423,-0.771679,-0.771843
1197|10,111.5,602,8,10,122610,645.636,0.646954,637.085,481.464,475.443,475.624,1.19601,1.194
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92900.3,92903.2,92852.8,92884.1,-1.02615,-1.02805
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111938,111969,111350,111352,-1.64806,-1.64812
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118586,118860,103671,103458,-2.18817,-2.1789
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118633,120778,24906.7,24593.7,0.720596,0.81414
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102603,112804,1757.9,1740.03,-0.645562,-0.590764
1197|9,1.4,560,6,9,122610,645.636,0.646954,46635.8,40174.2,667.205,666.562,-0.797412,-0.793199
1197|9,7,566,7,9,122610,645.636,0.646954,8227.72,2633.77,590.991,591.028,-0.203076,-0.203363
1197|9,35,568,8,9,122610,645.636,0.646954,1269.09,553.444,489.085,489.251,0.731693,0.729988
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90313.7,90322.4,90037.6,90062.2,-0.491388,-0.49308
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109292,109378,104399,104230,-0.961389,-0.952088
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115406,116100,64185.2,63103.7,-0.548684,-0.443665
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111149,115272,8477.04,8204.55,0.60677,0.842699
1197|3,0.664,850,5,3,122610,645.636,0.646954,75362.7,79987.2,1114.1,1096.02,-1.31292,-1.23969
1197|3,3.32,606,6,3,122610,645.636,0.646954,19903.9,13045.6,640.553,639.542,-0.264848,-0.2574
1197|3,16.6,578,7,3,122610,645.636,0.646954,3036.56,1336.98,577.496,577.512,0.0041659,0.00402826
1197|3,83,552,8,3,122610,645.636,0.646954,715.264,512.609,475.514,475.692,0.722751,0.720886
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92893.7,92902.7,92556,92582.6,-0.90989,-0.911545
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111870,111958,105792,105710,-0.997516,-0.993124
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117966,118676,59679.8,59216.6,-0.107874,-0.0565271
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113569,117782,7279.4,7181.44,0.608662,0.705208
1197|4,0.664,770,5,4,122610,645.636,0.646954,77003.3,81728.5,1047.4,1041.04,-1.45088,-1.42468
1197|4,3.32,568,6,4,122610,645.636,0.646954,20345.5,13335.1,649.522,649.176,-0.618522,-0.616135
1197|4,16.6,564,7,4,122610,645.636,0.646954,3108.18,1368.51,590.844,590.884,-0.218171,-0.218482
1197|4,83,596,8,4,122610,645.636,0.646954,735.697,527.253,489.104,489.269,0.991111,0.989349
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83281.2,83293.8,82977.9,83025.1,-1.23013,-1.23323
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102225,102356,93994.5,94170.4,-2.43252,-2.44046
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108031,109144,32540.1,33010,-1.76484,-1.83458
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101492,108326,2280.13,2314.97,1.66806,1.55365
1197|11,0.892,526,5,11,122610,645.636,0.646954,60283.3,62494.5,650.995,652.391,-0.946778,-0.955841
1197|11,4.46,512,6,11,122610,645.636,0.646954,13480.5,5454.31,577.608,577.732,-0.54192,-0.542857
