id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1049.76,929.846,929.846,929.846,-1.1611,-1.1611
1056|4,16.6,742,7,4,122610,713.746,0.0353313,726.971,717.868,717.868,717.868,0.14884,0.14884
1056|4,83,876,8,4,122610,713.746,0.0353313,697.058,696.449,696.449,696.449,1.14147,1.14147
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119093,119104,119104,119104,0.409958,0.409958
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120746,120894,120894,120894,0.229252,0.229252
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114617,115907,115907,115907,-0.185046,-0.185046
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,57486.7,57191.8,57191.8,57191.8,-0.277912,-0.277912
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6433.98,5325.05,5325.05,5325.05,0.0490138,0.0490138
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1047.37,927.722,927.722,927.722,-0.905451,-0.905451
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.3,716.218,716.218,716.218,-0.162075,-0.162075
1056|3,83,842,8,3,122610,713.746,0.0353313,695.428,694.82,694.82,694.82,0.937869,0.937869
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116849,104515,104515,104515,-0.0917319,-0.0917319
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145331,116978,116978,116978,-0.117092,-0.117092
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152251,108322,108322,108322,0.53311,0.53311
462|6,0.0768,98102,4,6,159668,643.492,0.736861,111720,89775.4,89775.4,89775.4,0.410654,0.410654
462|6,0.384,76259,5,6,159668,643.492,0.736861,19087.2,67581.7,67581.7,67581.7,0.568492,0.568492
462|6,1.92,51729,6,6,159668,643.492,0.736861,1771.58,46276.6,46276.6,46276.6,0.52167,0.52167
462|6,9.6,27657,7,6,159668,643.492,0.736861,647.889,28480.6,28480.6,28480.6,-0.128037,-0.128037
462|6,48,13804,8,6,159668,643.492,0.736861,474.428,14604,14604,14604,-0.242529,-0.242529
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116394,104142,104142,104142,-0.15406,-0.15406
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144876,116636,116636,116636,0.523392,0.523392
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151807,108026,108026,108026,0.875185,0.875185
462|5,0.0768,104544,4,5,159668,643.492,0.736861,111400,89534.6,89534.6,89534.6,0.742228,0.742228
462|5,0.384,71521,5,5,159668,643.492,0.736861,19032.7,67400.4,67400.4,67400.4,0.270685,0.270685
462|5,1.92,57664,6,5,159668,643.492,0.736861,1766.41,46149.9,46149.9,46149.9,1.10465,1.10465
462|5,9.6,30300,7,5,159668,643.492,0.736861,645.862,28397.5,28397.5,28397.5,0.296629,0.296629
462|5,48,15085,8,5,159668,643.492,0.736861,472.58,14551.7,14551.7,14551.7,0.162252,0.162252
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114998,110562,110562,110562,-0.253179,-0.253179
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143664,129847,129847,129847,-0.030697,-0.030697
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153982,128641,128641,128641,0.269364,0.269364
462|4,0.008,138746,4,4,159668,643.492,0.736861,156241,116580,116580,116580,0.841858,0.841858
462|4,0.04,119405,5,4,159668,643.492,0.736861,138957,97452.7,97452.7,97452.7,0.997357,0.997357
462|4,0.2,86679,6,4,159668,643.492,0.736861,46168.7,74183.2,74183.2,74183.2,0.745804,0.745804
462|4,1,49742,7,4,159668,643.492,0.736861,3903.59,49998.8,49998.8,49998.8,-0.022738,-0.022738
462|4,5,30602,8,4,159668,643.492,0.736861,617.39,27341.4,27341.4,27341.4,0.528016,0.528016
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111118,107142,107142,107142,0.0586714,0.0586714
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139784,126578,126578,126578,0.133412,0.133412
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150104,125606,125606,125606,0.248113,0.248113
462|3,0.008,136907,4,3,159668,643.492,0.736861,152390,113885,113885,113885,0.895055,0.895055
462|3,0.04,113528,5,3,159668,643.492,0.736861,135532,95200,95200,95200,0.852402,0.852402
462|3,0.2,82203,6,3,159668,643.492,0.736861,45005.9,72433.3,72433.3,72433.3,0.597187,0.597187
462|3,1,54160,7,3,159668,643.492,0.736861,3798.16,48739.9,48739.9,48739.9,0.492366,0.492366
462|3,5,30876,8,3,159668,643.492,0.736861,596.559,26495.6,26495.6,26495.6,0.731986,0.731986
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114995,117738,117738,117738,-0.26231,-0.26231
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143591,144649,144649,144649,-1.373,-1.373
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152604,154392,154392,154392,-1.42756,-1.42756
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134790,157549,157549,157549,-3.60961,-3.60961
462|9,0.228,1898,5,9,159668,643.492,0.736861,39892.6,2630.96,2630.96,2630.96,-1.23348,-1.23348
462|9,1.14,602,6,9,159668,643.492,0.736861,3455.26,623.195,623.195,623.195,-0.150583,-0.150583
462|9,5.7,556,7,9,159668,643.492,0.736861,731.387,583.869,583.869,583.869,-0.211335,-0.211335
462|9,28.5,492,8,9,159668,643.492,0.736861,471.02,475.245,475.245,475.245,0.156095,0.156095
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111115,114096,114096,114096,-0.436888,-0.436888
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139713,141007,141007,141007,-0.988465,-0.988465
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148760,150750,150750,150750,-2.21593,-2.21593
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131468,153907,153907,153907,-3.54054,-3.54054
462|10,0.228,1866,5,10,159668,643.492,0.736861,38909.3,2570.14,2570.14,2570.14,-1.21302,-1.21302
462|10,1.14,542,6,10,159668,643.492,0.736861,3368.23,608.494,608.494,608.494,-0.483832,-0.483832
462|10,5.7,526,7,10,159668,643.492,0.736861,711.635,569.168,569.168,569.168,-0.335807,-0.335807
462|10,28.5,550,8,10,159668,643.492,0.736861,455.128,460.544,460.544,460.544,0.860006,0.860006
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116858,119484,119484,119484,-0.933366,-0.933366
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145523,146395,146395,146395,-0.860198,-0.860198
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155816,156138,156138,156138,-0.806147,-0.806147
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157636,159295,159295,159295,-1.53229,-1.53229
462|7,0.048,34555,5,7,159668,643.492,0.736861,134528,159294,159294,159294,-3.46712,-3.46712
462|7,0.24,2124,6,7,159668,643.492,0.736861,36901.1,1732.2,1732.2,1732.2,1.00146,1.00146
462|7,1.2,604,7,7,159668,643.492,0.736861,3033.63,590.916,590.916,590.916,0.0980371,0.0980371
462|7,6,570,8,7,159668,643.492,0.736861,584.121,482.292,482.292,482.292,0.805185,0.805185
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116403,119057,119057,119057,-0.642469,-0.642469
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145067,145968,145968,145968,-0.557835,-0.557835
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155361,155710,155710,155710,-0.803717,-0.803717
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157186,158867,158867,158867,-1.34243,-1.34243
462|8,0.048,35462,5,8,159668,643.492,0.736861,134144,158867,158867,158867,-3.43926,-3.43926
462|8,0.24,2200,6,8,159668,643.492,0.736861,36793.4,1727.46,1727.46,1727.46,1.21115,1.21115
462|8,1.2,518,7,8,159668,643.492,0.736861,3024.15,589.191,589.191,589.191,-0.534978,-0.534978
462|8,6,538,8,8,159668,643.492,0.736861,581.846,480.567,480.567,480.567,0.52914,0.52914
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100545,104140,104140,104140,-0.148196,-0.148196
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129147,130712,130712,130712,-0.80208,-0.80208
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138249,137536,137536,137536,-0.825987,-0.825987
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121865,119953,119953,119953,-0.850617,-0.850617
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,35406.3,53969.9,53969.9,53969.9,0.726942,0.726942
462|11,1.16,11954,6,11,159668,643.492,0.736861,3053.98,9844.79,9844.79,9844.79,0.948592,0.948592
462|11,5.8,712,7,11,159668,643.492,0.736861,653.661,1623.91,1623.91,1623.91,-2.48631,-2.48631
462|11,29,526,8,11,159668,643.492,0.736861,411.654,525.159,525.159,525.159,0.00709374,0.00709374
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71806.9,77172.5,77172.5,77172.5,0.876164,0.876164
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100423,103813,103813,103813,-0.599431,-0.599431
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109787,111190,111190,111190,-0.982728,-0.982728
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97366.3,97479.4,97479.4,97479.4,-0.97488,-0.97488
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28288.6,43858.4,43858.4,43858.4,0.475541,0.475541
462|12,1.16,9584,6,12,159668,643.492,0.736861,2425.24,7958.97,7958.97,7958.97,0.904001,0.904001
462|12,5.8,838,7,12,159668,643.492,0.736861,508.28,1289.72,1289.72,1289.72,-1.55074,-1.55074
462|12,29,604,8,12,159668,643.492,0.736861,293.992,389.168,389.168,389.168,2.44415,2.44415
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122128,123408,123408,123408,-0.854435,-0.854435
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143364,143453,143453,143453,-0.837298,-0.837298
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133366,136984,136984,136984,-0.978629,-0.978629
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,43881.7,69435.2,69435.2,69435.2,-0.0752576,-0.0752576
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3952.45,11335.6,11335.6,11335.6,1.27074,1.27074
1159|8,5.24,848,6,8,155907,645.636,0.580691,819.989,1673.69,1673.69,1673.69,-2.18428,-2.18428
1159|8,26.2,548,7,8,155907,645.636,0.580691,609.436,693.408,693.408,693.408,-0.928466,-0.928466
1159|8,131,584,8,8,155907,645.636,0.580691,507.244,519.627,519.627,519.627,0.5485,0.5485
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122483,123749,123749,123749,-0.798427,-0.798427
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143716,143790,143790,143790,-0.750135,-0.750135
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133676,137289,137289,137289,-0.85985,-0.85985
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,43981.9,69587.5,69587.5,69587.5,0.157122,0.157122
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3961.48,11360.5,11360.5,11360.5,2.12192,2.12192
1159|7,5.24,794,6,7,155907,645.636,0.580691,821.895,1677.42,1677.42,1677.42,-2.3318,-2.3318
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.932,695.037,695.037,695.037,-0.936667,-0.936667
1159|7,131,586,8,7,155907,645.636,0.580691,508.717,521.06,521.06,521.06,0.551812,0.551812
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122179,123514,123514,123514,-0.944665,-0.944665
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144425,144774,144774,144774,-0.581349,-0.581349
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150667,150393,150393,150393,-0.41724,-0.41724
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126218,132804,132804,132804,-0.609682,-0.609682
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,30936.4,55205.6,55205.6,55205.6,0.540348,0.540348
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2690.94,7951.5,7951.5,7951.5,1.12394,1.12394
1159|5,6.8,728,7,5,155907,645.636,0.580691,710.64,1274.49,1274.49,1274.49,-1.8985,-1.8985
1159|5,34,602,8,5,155907,645.636,0.580691,512.067,565.736,565.736,565.736,0.283808,0.283808
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122534,123854,123854,123854,-1.0113,-1.0113
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144780,145114,145114,145114,-0.504902,-0.504902
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151018,150728,150728,150728,-0.35255,-0.35255
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126507,133096,133096,133096,-0.477955,-0.477955
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,31007.1,55326.7,55326.7,55326.7,0.650073,0.650073
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2697.19,7969.23,7969.23,7969.23,1.05603,1.05603
1159|6,6.8,754,7,6,155907,645.636,0.580691,712.384,1277.48,1277.48,1277.48,-1.81432,-1.81432
1159|6,34,622,8,6,155907,645.636,0.580691,513.553,567.296,567.296,567.296,0.426947,0.426947
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109789,111666,111666,111666,-0.43973,-0.43973
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131372,133115,133115,133115,-1.02168,-1.02168
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126562,139983,139983,139983,-2.13242,-2.13242
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,49141.5,73265.6,73265.6,73265.6,-3.36935,-3.36935
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4625.66,1582.57,1582.57,1582.57,-1.62426,-1.62426
1159|11,4.46,496,6,11,155907,645.636,0.580691,810.872,590.911,590.911,590.911,-0.711149,-0.711149
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.377,552.169,552.169,552.169,0.191091,0.191091
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.085,463.145,463.145,463.145,0.772962,0.772962
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87396,90159.8,90159.8,90159.8,-0.269447,-0.269447
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109107,111609,111609,111609,-1.1652,-1.1652
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106349,118615,118615,118615,-2.29409,-2.29409
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,41437.4,62277.9,62277.9,62277.9,-3.61739,-3.61739
1159|12,0.892,752,5,12,155907,645.636,0.580691,3900.47,1345.23,1345.23,1345.23,-1.9525,-1.9525
1159|12,4.46,502,6,12,155907,645.636,0.580691,681.372,500.709,500.709,500.709,0.0114195,0.0114195
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.404,462.962,462.962,462.962,0.870645,0.870645
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.06,373.945,373.945,373.945,2.98438,2.98438
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121084,122479,122479,122479,-0.962963,-0.962963
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143325,143933,143933,143933,-1.01359,-1.01359
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149485,151674,151674,151674,-0.995279,-0.995279
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124096,150276,150276,150276,-1.89062,-1.89062
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,29484.9,31867.9,31867.9,31867.9,-1.4288,-1.4288
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2569.8,887.953,887.953,887.953,1.31661,1.31661
1159|9,7,622,7,9,155907,645.636,0.580691,699.689,598.628,598.628,598.628,0.172864,0.172864
1159|9,35,558,8,9,155907,645.636,0.580691,507.213,508.002,508.002,508.002,0.43577,0.43577
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118060,119576,119576,119576,-1.25685,-1.25685
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140303,141030,141030,141030,-0.909746,-0.909746
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146501,148771,148771,148771,-1.25451,-1.25451
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121661,147447,147447,147447,-2.23822,-2.23822
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,28906.4,31267.9,31267.9,31267.9,-1.60107,-1.60107
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2518.51,870.957,870.957,870.957,2.67926,2.67926
1159|10,7,482,7,10,155907,645.636,0.580691,684.936,586.552,586.552,586.552,-0.789209,-0.789209
1159|10,35,578,8,10,155907,645.636,0.580691,494.545,495.959,495.959,495.959,0.732406,0.732406
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121065,122341,122341,122341,-0.369611,-0.369611
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142921,142583,142583,142583,-0.366917,-0.366917
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142427,140555,140555,140555,-0.092773,-0.092773
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,72396.4,92763.6,92763.6,92763.6,0.924446,0.924446
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7871.1,23956.3,23956.3,23956.3,2.73398,2.73398
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1047.49,3790.56,3790.56,3790.56,-1.00986,-1.00986
1159|4,16.6,542,7,4,155907,645.636,0.580691,617.31,961.859,961.859,961.859,-1.93267,-1.93267
1159|4,83,574,8,4,155907,645.636,0.580691,503.293,545.151,545.151,545.151,0.234308,0.234308
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118041,119441,119441,119441,-0.405119,-0.405119
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139908,139707,139707,139707,-0.247917,-0.247917
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139584,137865,137865,137865,-0.147182,-0.147182
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,70976,91017.1,91017.1,91017.1,0.710802,0.710802
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7716.68,23505.2,23505.2,23505.2,2.37732,2.37732
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1026.59,3718.01,3718.01,3718.01,-1.67673,-1.67673
1159|3,16.6,688,7,3,155907,645.636,0.580691,604.295,942.456,942.456,942.456,-1.19541,-1.19541
1159|3,83,592,8,3,155907,645.636,0.580691,490.723,532.227,532.227,532.227,0.497247,0.497247
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93511.4,94422.9,94422.9,94422.9,-0.918399,-0.918399
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112102,99990.9,99990.9,99990.9,-1.24045,-1.24045
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104928,39110.3,39110.3,39110.3,0.42302,0.42302
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,34680.6,4277.87,4277.87,4277.87,1.02893,1.02893
1197|7,1.048,660,5,7,122610,645.636,0.646954,3249.61,887.599,887.599,887.599,-1.13532,-1.13532
1197|7,5.24,592,6,7,122610,645.636,0.646954,780.095,649.425,649.425,649.425,-0.391508,-0.391508
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.819,599.931,599.931,599.931,-0.412776,-0.412776
1197|7,131,580,8,7,122610,645.636,0.646954,493.762,502.42,502.42,502.42,0.683673,0.683673
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93202.6,94134.6,94134.6,94134.6,-0.907228,-0.907228
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111795,99734.9,99734.9,99734.9,-1.02104,-1.02104
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104658,39015.7,39015.7,39015.7,0.27103,0.27103
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,34593,4267.7,4267.7,4267.7,1.1519,1.1519
1197|8,1.048,706,5,8,122610,645.636,0.646954,3241.41,885.49,885.49,885.49,-0.897473,-0.897473
1197|8,5.24,542,6,8,122610,645.636,0.646954,778.088,647.854,647.854,647.854,-0.72343,-0.72343
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.168,598.394,598.394,598.394,-0.358074,-0.358074
1197|8,131,550,8,8,122610,645.636,0.646954,492.131,500.886,500.886,500.886,0.434142,0.434142
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93550.4,95170.4,95170.4,95170.4,-0.607745,-0.607745
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112930,112037,112037,112037,-0.704249,-0.704249
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118523,99223.3,99223.3,99223.3,-0.934896,-0.934896
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99493.3,29066.3,29066.3,29066.3,0.608499,0.608499
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24490.5,3003.02,3003.02,3003.02,-0.411375,-0.411375
1197|6,1.36,578,6,6,122610,645.636,0.646954,2250.19,786.925,786.925,786.925,-1.1755,-1.1755
1197|6,6.8,604,7,6,122610,645.636,0.646954,682.863,608.365,608.365,608.365,-0.0317709,-0.0317709
1197|6,34,546,8,6,122610,645.636,0.646954,497.45,502.879,502.879,502.879,0.379659,0.379659
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93241.5,94879.8,94879.8,94879.8,-0.418952,-0.418952
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112622,111750,111750,111750,-0.580623,-0.580623
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118218,98983.2,98983.2,98983.2,-0.520003,-0.520003
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99242.1,28997.2,28997.2,28997.2,1.21278,1.21278
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24428.7,2995.88,2995.88,2995.88,-0.174211,-0.174211
1197|5,1.36,646,6,5,122610,645.636,0.646954,2244.4,785.021,785.021,785.021,-0.78409,-0.78409
1197|5,6.8,580,7,5,122610,645.636,0.646954,680.997,606.808,606.808,606.808,-0.195601,-0.195601
1197|5,34,628,8,5,122610,645.636,0.646954,495.808,501.343,501.343,501.343,1.11856,1.11856
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62957.4,66315.1,66315.1,66315.1,-0.152431,-0.152431
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81938.1,79683.9,79683.9,79683.9,-1.35293,-1.35293
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80751.1,33307.7,33307.7,33307.7,-1.38429,-1.38429
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,31628.2,2368.28,2368.28,2368.28,0.223821,0.223821
1197|12,0.892,422,5,12,122610,645.636,0.646954,3071.17,563.063,563.063,563.063,-1.10923,-1.10923
1197|12,4.46,484,6,12,122610,645.636,0.646954,617.925,484.625,484.625,484.625,-0.00570998,-0.00570998
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.356,447.255,447.255,447.255,-0.289604,-0.289604
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.473,350.559,350.559,350.559,2.97363,2.97363
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89654.6,91567.8,91567.8,91567.8,-0.650725,-0.650725
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109033,109262,109262,109262,-1.00047,-1.00047
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114599,100294,100294,100294,-1.83971,-1.83971
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95379.2,22177.9,22177.9,22177.9,0.526876,0.526876
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,22764.1,1577.7,1577.7,1577.7,0.820288,0.820288
1197|10,1.4,510,6,10,122610,645.636,0.646954,2099.2,648.894,648.894,648.894,-0.947711,-0.947711
1197|10,7,484,7,10,122610,645.636,0.646954,655.093,580.817,580.817,580.817,-0.738036,-0.738036
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.317,483.029,483.029,483.029,1.09052,1.09052
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92287.9,94046.5,94046.5,94046.5,-0.727483,-0.727483
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111665,111727,111727,111727,-1.10278,-1.10278
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117197,102428,102428,102428,-1.41333,-1.41333
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97499.7,22641.1,22641.1,22641.1,0.971881,0.971881
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23270.2,1610.66,1610.66,1610.66,-0.122763,-0.122763
1197|9,1.4,560,6,9,122610,645.636,0.646954,2146.78,662.699,662.699,662.699,-0.686143,-0.686143
1197|9,7,566,7,9,122610,645.636,0.646954,670.903,593.919,593.919,593.919,-0.208129,-0.208129
1197|9,35,568,8,9,122610,645.636,0.646954,490.536,496.138,496.138,496.138,0.641307,0.641307
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89640.4,91308.3,91308.3,91308.3,-0.382702,-0.382702
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108726,104250,104250,104250,-0.631403,-0.631403
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109194,59495.4,59495.4,59495.4,-0.0436364,-0.0436364
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,55699.2,7112.78,7112.78,7112.78,1.34034,1.34034
1197|3,0.664,850,5,3,122610,645.636,0.646954,6175.15,1011.3,1011.3,1011.3,-0.706191,-0.706191
1197|3,3.32,606,6,3,122610,645.636,0.646954,933.497,635.996,635.996,635.996,-0.20882,-0.20882
1197|3,16.6,578,7,3,122610,645.636,0.646954,592.496,580.776,580.776,580.776,-0.0211613,-0.0211613
1197|3,83,552,8,3,122610,645.636,0.646954,473.64,483.079,483.079,483.079,0.631685,0.631685
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92273.2,93780,93780,93780,-0.652806,-0.652806
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111350,106601,106601,106601,-0.689355,-0.689355
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111669,60761.1,60761.1,60761.1,-0.149094,-0.149094
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,56937.6,7261.36,7261.36,7261.36,0.427212,0.427212
1197|4,0.664,770,5,4,122610,645.636,0.646954,6312.45,1032.43,1032.43,1032.43,-1.12542,-1.12542
1197|4,3.32,568,6,4,122610,645.636,0.646954,954.659,649.526,649.526,649.526,-0.555731,-0.555731
1197|4,16.6,564,7,4,122610,645.636,0.646954,606.795,593.877,593.877,593.877,-0.222742,-0.222742
1197|4,83,596,8,4,122610,645.636,0.646954,487.552,496.156,496.156,496.156,0.890988,0.890988
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82456.5,84636.3,84636.3,84636.3,-0.886093,-0.886093
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101326,96942.2,96942.2,96942.2,-1.69733,-1.69733
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98353.7,39998.3,39998.3,39998.3,-1.78132,-1.78132
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,38351.2,2833.07,2833.07,2833.07,0.113969,0.113969
1197|11,0.892,526,5,11,122610,645.636,0.646954,3723.98,673.568,673.568,673.568,-0.970013,-0.970013
1197|11,4.46,512,6,11,122610,645.636,0.646954,752.624,581.973,581.973,581.973,-0.532342,-0.532342
