id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41015.1,69251.3,10142.2,10101.3,0.910681,0.925896
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42055,58956.6,12067.5,12027.1,0.491207,0.502459
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43094.8,48662.1,13767.4,13730.4,0.0499707,0.057803
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44134.7,38367.7,14772.8,14742.3,0.0827868,0.0888752
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45174.6,28073.5,14413.1,14390.9,0.164568,0.16924
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46214.5,17779.6,11867.1,11852.2,-0.0297644,-0.0262271
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47254.3,7486.33,6312.38,6300.49,0.151073,0.156745
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39975.2,79546.8,8307.66,8317.15,0.0290597,0.0257692
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41015.1,69251.3,10176.2,10186.3,0.894108,0.890389
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42055,58956.6,12101.2,12111.2,0.356226,0.353571
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43094.8,48662.1,13798,13806.9,0.183123,0.18117
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44134.7,38367.7,14797.5,14803.9,-0.0810525,-0.0822481
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45174.6,28073.5,14429.6,14432,0.00374688,0.00327321
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46214.5,17779.6,11875,11872,-0.139219,-0.138537
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47254.3,7486.35,6314.08,6304.72,0.750441,0.755795
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39975.2,79547,125697,125887,-2.67542,-2.6757
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41015.1,69251.6,75354.8,75398.9,-2.35502,-2.35532
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42055,58956.8,32373.1,32274.2,-1.60939,-1.60557
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43094.8,48662.3,10558,10469.7,-0.00774945,0.016263
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44134.7,38368,3054.95,3015.21,1.4371,1.49368
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45174.6,28073.7,963.106,949.837,-1.00292,-0.977038
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46214.5,17779.8,447.384,443.728,-0.672649,-0.654662
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47254.3,7486.55,335.363,334.476,-0.10969,-0.102402
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39975.2,79546.9,122576,123060,-2.65049,-2.65129
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41015.1,69251.4,74827.4,74918.2,-2.37751,-2.37809
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42055,58956.6,34381.8,34098.4,-1.85971,-1.85144
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43094.8,48662.2,12375.9,12103.5,-0.188553,-0.12853
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44134.7,38367.8,3913.76,3777.83,1.54937,1.70786
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45174.6,28073.6,1260.42,1210.81,-1.73855,-1.69277
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46214.5,17779.6,527.218,513.014,-1.00938,-0.958258
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47254.3,7486.4,348.609,345.834,0.0383957,0.0616145
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39975.2,79548.6,128022,127329,-2.68899,-2.68809
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41015.1,69253.1,75772.7,75656.8,-2.60405,-2.60366
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42054.9,58958.3,30839.7,31327.1,-2.15491,-2.16582
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43094.8,48663.8,9296.74,9682.35,-0.762686,-0.846046
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44134.7,38369.5,2519.58,2677.34,1.30472,1.05956
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45174.6,28075.3,795.595,843.099,0.607679,0.412534
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46214.5,17781.3,406.521,417.466,-0.778899,-0.833349
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47254.3,7488.1,329.189,330.479,0.0693178,0.0578943
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39975.2,79547.4,122538,122620,-2.67756,-2.67768
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41015.1,69252,74821.6,74846.3,-2.42001,-2.42016
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42054.9,58957.2,34406.7,34379.3,-1.85985,-1.85905
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43094.8,48662.7,12399.6,12369,-0.465082,-0.459183
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44134.7,38368.4,3925.57,3909.51,1.68848,1.70715
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45174.6,28074.1,1264.74,1258.5,-0.646602,-0.635639
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,46214.5,17780.2,528.438,526.364,-1.02631,-1.0191
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47254.3,7486.97,348.823,348.137,0.0877752,0.0935701
705|2,1,8278.6,0,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,158738,158777,-2.70683,-2.70687
705|2,2,11360,0,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,138156,138186,-2.62095,-2.621
705|2,3,12957.5,0,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,117575,117596,-2.54104,-2.5411
705|2,4,11835.7,0,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,96994.8,97007.1,-2.50729,-2.50734
705|2,5,12375.3,0,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,76414.9,76418.4,-2.39328,-2.3933
705|2,6,12176.5,0,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,55835.3,55830,-2.23298,-2.23293
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,35256.2,35242.1,-1.83611,-1.8357
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,14678.5,14655.6,-1.34597,-1.34361
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.6,44485.8,44543.1,-1.26462,-1.26667
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41017.8,35789.2,35758.6,-0.544293,-0.542316
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42055,42057.3,27191.2,27085.4,0.318591,0.330996
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43096.8,19656.7,19507.5,1.066,1.09599
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.5,13681.8,13523.1,1.2389,1.28694
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.2,9292.5,9147.77,0.912494,0.972113
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216,6239.98,6120.09,-1.08552,-1.05084
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.1,4195.06,4101.85,-1.86301,-1.84045
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.7,44636.8,44532.5,-1.28136,-1.27767
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41017.9,35615.8,35771,-0.424869,-0.435415
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42055,42057.3,26737,27117.6,0.386168,0.340673
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43096.9,19045.4,19551,1.19294,1.08825
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.6,13044.9,13568.6,1.3611,1.19834
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.3,8719.46,9188.92,1.2392,1.02999
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216.1,5770.43,6153.99,-0.773158,-0.902962
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.2,3833.45,4128.1,-1.66992,-1.75457
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.6,44377.3,44489,-1.32607,-1.32991
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41017.8,35913.9,35820.7,-0.617243,-0.611418
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42055,42057.2,27519.9,27248.4,0.110487,0.140039
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43096.8,20104.3,19728.3,0.875819,0.946952
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.5,14155.3,13754.8,1.26809,1.38815
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.2,9725.66,9357.96,0.688376,0.827631
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216,6600.97,6293.77,-0.636184,-0.527847
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.1,4477.71,4236.7,-1.89398,-1.83927
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.6,44603,44569.8,-1.33654,-1.33541
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41017.8,35654.4,35727.8,-0.586735,-0.591397
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42055,42057.2,26838,27004.7,0.205489,0.186601
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43096.8,19180.7,19398.7,1.05551,1.01155
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.5,13184.9,13409.4,1.19178,1.124
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.2,8844.43,9045.14,1.1034,1.01555
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216,5872.04,6035.74,-0.423498,-0.489465
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.1,3911.1,4036.69,-1.64526,-1.68292
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.6,47508.6,47601.5,-1.45719,-1.45992
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41017.8,32323.9,32253.2,-0.302761,-0.297167
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42055,42057.2,18892.1,18722.2,1.5553,1.59532
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43096.8,9960.86,9793.81,2.35527,2.44415
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.5,5048.62,4929.22,-0.397492,-0.337944
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.2,2617.2,2544.2,-2.22391,-2.20578
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216,1475.09,1434.05,-1.86623,-1.83791
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.1,951.644,929.653,-1.31128,-1.27474
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.6,47815.6,47838.5,-1.38645,-1.38716
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41017.8,31973.3,31982.6,-0.574085,-0.574753
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42055,42057.2,18150.9,18152,1.0149,1.01466
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43096.8,9255.34,9253.63,2.41075,2.41172
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.5,4555.17,4553.32,0.111398,0.112606
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.2,2320.95,2319.64,-2.03833,-2.03787
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216,1311.24,1310.44,-1.69789,-1.69717
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.1,865.247,864.772,-1.0584,-1.05741
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.6,44469.1,44531.1,-1.03194,-1.03448
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41017.8,35808.4,35772.3,-0.639526,-0.637292
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42055,42057.3,27241.7,27121.3,0.218185,0.231827
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43096.8,19725.1,19556.1,1.19631,1.23133
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.5,13753.8,13574,1.29412,1.34909
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.2,9357.98,9193.79,0.710623,0.774314
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216,6294.23,6158.01,-0.779603,-0.733678
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.1,4237.28,4131.21,-1.86955,-1.84423
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.7,44225.9,44403.9,-0.976527,-0.984061
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41017.9,36088.2,35918.7,-0.802228,-0.792538
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42055,42057.3,27982.3,27506.7,0.125958,0.177508
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43096.9,20741.5,20080.2,0.736746,0.855061
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.6,14839.5,14127.3,1.51927,1.73984
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.3,10362,9698.87,0.45897,0.685622
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216.1,7140.43,6578.03,-1.09266,-0.941921
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.2,4907.29,4459.4,-1.94305,-1.85138
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39979.4,50049.5,50111.8,-1.655,-1.65649
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41018.5,29433.2,29398.2,-0.786373,-0.78391
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42054.9,42058,13358,13285.3,1.0528,1.07417
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43097.6,5353.37,5301.55,1.80287,1.84841
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44137.2,2214.73,2188.14,-0.902077,-0.878336
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.9,1098.96,1087.08,-1.65595,-1.64284
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216.7,716.101,711.124,-1.23958,-1.22827
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.9,586.342,584.312,-0.654726,-0.647079
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39975.2,39978.9,49934.8,49999.9,-1.38993,-1.39184
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41015.1,41018,29562.3,29524.1,-0.335186,-0.331924
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42054.9,42057.5,13577.4,13498.4,1.5795,1.60547
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43094.8,43097.1,5507.07,5449.93,1.50349,1.54919
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44134.7,44136.7,2293.5,2263.76,-0.815351,-0.788549
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45174.6,45176.4,1134.19,1120.73,-1.39324,-1.37568
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,46214.5,46216.2,730.817,725.11,-1.11482,-1.10111
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,47254.3,47256.4,592.25,589.899,-0.348363,-0.338371
555|2,1,27768.1,0,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,79401.4,79437.5,-1.85705,-1.85751
555|2,2,28442.6,0,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,81487.8,81515.8,-1.85899,-1.85933
555|2,3,30267.3,0,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,83574.9,83594.8,-1.82153,-1.82177
555|2,4,29216.5,0,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,85662.1,85673.9,-1.88176,-1.88189
555|2,5,30246,0,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,87749.5,87753.2,-1.87143,-1.87147
555|2,6,30757.2,0,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,89837,89832.6,-1.87805,-1.878
555|2,7,29692.2,0,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,91924.8,91912.2,-1.93334,-1.93321
555|2,8,24800.3,0,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,94013.1,93992.5,-2.10243,-2.10226
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39977.8,46792.1,46848.5,-0.574338,-0.577086
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41016.8,38242.6,38241.3,-0.430288,-0.4302
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42055,42056.2,29510.8,29456,0.0735144,0.0789669
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43095.8,21628.1,21538.6,0.0245429,0.0365173
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.5,15217.8,15116.2,0.336408,0.357873
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.2,10413.8,10317.4,0.907079,0.942243
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.2,7021.72,6939.71,0.549167,0.589403
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.5,4723.41,4658.44,-0.65385,-0.62314
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39977.8,46911.2,47049.7,-0.527505,-0.534356
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41016.8,38193.6,38158.5,-0.245894,-0.24349
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42055,42056.2,29301.8,29103.6,0.0988479,0.118963
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43095.8,21316,21014.8,-0.0665157,-0.0265338
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.5,14873.7,14542,0.173142,0.242228
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.2,10092.1,9784.21,0.456812,0.56107
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.2,6750.77,6493.55,0.699574,0.840406
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.5,4510.3,4309.81,-0.499186,-0.38956
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39975.2,39977.8,43416.7,43819.4,-0.349084,-0.372123
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41015.1,41016.8,39615.1,39474.1,-0.0546505,-0.0446467
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42055,42056.2,35601.6,34905.3,0.548944,0.616861
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43094.8,43095.8,31526.4,30317,0.666384,0.806885
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44134.7,44135.5,27532.9,25897.4,0.652728,0.874312
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45174.6,45175.2,23742.5,21795.3,0.570189,0.876263
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,46214.5,46215.2,20245.4,18109.9,-0.329781,-0.0319178
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,47254.3,47255.5,17098,14889.8,-0.890741,-0.599314
