id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.018,717.009,717.009,717.009,0.118499,0.118499
1056|4,83,876,8,4,122610,713.746,0.0353313,698.363,697.48,697.48,697.48,0.870196,0.870196
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119473,119488,119488,119488,0.302864,0.302864
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120889,121083,121083,121083,0.170452,0.170452
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114753,116451,116451,116451,-0.157313,-0.157313
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58936.8,58678.7,58678.7,58678.7,-0.294146,-0.294146
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6915.78,5374.79,5374.79,5374.79,0.00582783,0.00582782
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1090.69,921.607,921.607,921.607,-0.677339,-0.677339
1056|3,16.6,690,7,3,122610,713.746,0.0353313,728.525,715.543,715.543,715.543,-0.121366,-0.121366
1056|3,83,842,8,3,122610,713.746,0.0353313,696.913,696.032,696.032,696.032,0.713003,0.713003
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117287,109089,109089,109089,-0.210023,-0.210023
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145467,123590,123590,123590,-0.266994,-0.266994
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152277,115875,115875,115875,0.161094,0.161094
462|6,0.0768,98102,4,6,159668,643.492,0.736861,112858,96471.4,96471.4,96471.4,0.0574643,0.0574643
462|6,0.384,76259,5,6,159668,643.492,0.736861,20292,71813.9,71813.9,71813.9,0.210443,0.210443
462|6,1.92,51729,6,6,159668,643.492,0.736861,1902.18,47698.2,47698.2,47698.2,0.28731,0.28731
462|6,9.6,27657,7,6,159668,643.492,0.736861,657.208,28018.1,28018.1,28018.1,-0.043822,-0.0438219
462|6,48,13804,8,6,159668,643.492,0.736861,476.031,13603.4,13603.4,13603.4,0.0501415,0.0501417
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116837,108704,108704,108704,-0.256029,-0.256029
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145018,123233,123233,123233,0.198395,0.198395
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151837,115561,115561,115561,0.40654,0.40654
462|5,0.0768,104544,4,5,159668,643.492,0.736861,112539,96215.3,96215.3,96215.3,0.294302,0.294302
462|5,0.384,71521,5,5,159668,643.492,0.736861,20234.6,71623.3,71623.3,71623.3,-0.00485404,-0.00485403
462|5,1.92,57664,6,5,159668,643.492,0.736861,1896.69,47569,47569,47569,0.721509,0.721509
462|5,9.6,30300,7,5,159668,643.492,0.736861,655.176,27937.3,27937.3,27937.3,0.287535,0.287535
462|5,48,15085,8,5,159668,643.492,0.736861,474.203,13555.4,13555.4,13555.4,0.383645,0.383645
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115456,113516,113516,113516,-0.277814,-0.277814
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143828,134478,134478,134478,-0.139832,-0.139832
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154036,135017,135017,135017,0.0365107,0.0365107
462|4,0.008,138746,4,4,159668,643.492,0.736861,156242,124105,124105,124105,0.401086,0.401086
462|4,0.04,119405,5,4,159668,643.492,0.736861,139287,104692,104692,104692,0.477803,0.477803
462|4,0.2,86679,6,4,159668,643.492,0.736861,48022.6,79394.7,79394.7,79394.7,0.31193,0.31193
462|4,1,49742,7,4,159668,643.492,0.736861,4227.74,52343.1,52343.1,52343.1,-0.16895,-0.16895
462|4,5,30602,8,4,159668,643.492,0.736861,640.77,27536.4,27536.4,27536.4,0.378508,0.378508
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111615,110053,110053,110053,-0.0460499,-0.0460499
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139988,131130,131130,131130,-0.0191332,-0.0191332
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150197,131866,131866,131866,0.0200953,0.0200953
462|3,0.008,136907,4,3,159668,643.492,0.736861,152431,121266,121266,121266,0.438523,0.438523
462|3,0.04,113528,5,3,159668,643.492,0.736861,135889,102297,102297,102297,0.373271,0.373271
462|3,0.2,82203,6,3,159668,643.492,0.736861,46825.9,77541.5,77541.5,77541.5,0.204385,0.204385
462|3,1,54160,7,3,159668,643.492,0.736861,4114.86,51040,51040,51040,0.207831,0.207831
462|3,5,30876,8,3,159668,643.492,0.736861,619.457,26696.3,26696.3,26696.3,0.532301,0.532301
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115452,118164,118164,118164,-0.212953,-0.212953
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143751,144796,144796,144796,-1.05668,-1.05668
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152639,154258,154258,154258,-1.09421,-1.09421
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135236,152239,152239,152239,-2.74986,-2.74986
462|9,0.228,1898,5,9,159668,643.492,0.736861,41682.6,78520.2,78520.2,78520.2,-3.31768,-3.31768
462|9,1.14,602,6,9,159668,643.492,0.736861,3739.48,5700.02,5700.02,5700.02,-3.04079,-3.04079
462|9,5.7,556,7,9,159668,643.492,0.736861,753.198,753.943,753.943,753.943,-0.892612,-0.892612
462|9,28.5,492,8,9,159668,643.492,0.736861,473.464,481.047,481.047,481.047,0.0774097,0.0774097
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111612,114559,114559,114559,-0.347864,-0.347864
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139913,141191,141191,141191,-0.762463,-0.762463
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148835,150658,150658,150658,-1.70054,-1.70054
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131937,148756,148756,148756,-2.69514,-2.69514
462|10,0.228,1866,5,10,159668,643.492,0.736861,40665.9,76723.8,76723.8,76723.8,-3.31718,-3.31718
462|10,1.14,542,6,10,159668,643.492,0.736861,3646.29,5566.97,5566.97,5566.97,-3.06885,-3.06885
462|10,5.7,526,7,10,159668,643.492,0.736861,733.088,735.173,735.173,735.173,-0.967336,-0.967336
462|10,28.5,550,8,10,159668,643.492,0.736861,457.716,466.372,466.372,466.372,0.609654,0.609654
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117296,119893,119893,119893,-0.725856,-0.725856
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145667,146530,146530,146530,-0.663049,-0.663049
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155850,156166,156166,156166,-0.619536,-0.619536
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157617,159083,159083,159083,-1.17367,-1.17367
462|7,0.048,34555,5,7,159668,643.492,0.736861,135016,153322,153322,153322,-2.63362,-2.63362
462|7,0.24,2124,6,7,159668,643.492,0.736861,38631.9,73662.7,73662.7,73662.7,-3.30183,-3.30183
462|7,1.2,604,7,7,159668,643.492,0.736861,3284.59,4932.89,4932.89,4932.89,-2.98357,-2.98357
462|7,6,570,8,7,159668,643.492,0.736861,602.015,609.928,609.928,609.928,-0.222566,-0.222566
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116846,119470,119470,119470,-0.503382,-0.503382
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145217,146107,146107,146107,-0.43118,-0.43118
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155399,155743,155743,155743,-0.61775,-0.61775
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157171,158661,158661,158661,-1.02775,-1.02775
462|8,0.048,35462,5,8,159668,643.492,0.736861,134634,152915,152915,152915,-2.61141,-2.61141
462|8,0.24,2200,6,8,159668,643.492,0.736861,38520.3,73463.3,73463.3,73463.3,-3.29805,-3.29805
462|8,1.2,518,7,8,159668,643.492,0.736861,3274.44,4918.65,4918.65,4918.65,-3.04181,-3.04181
462|8,6,538,8,8,159668,643.492,0.736861,599.703,607.776,607.776,607.776,-0.390325,-0.390325
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101151,104738,104738,104738,-0.132577,-0.132577
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129455,131355,131355,131355,-0.629526,-0.629526
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138432,140594,140594,140594,-0.694418,-0.694418
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122414,136481,136481,136481,-0.985803,-0.985803
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37057.1,70768.1,70768.1,70768.1,-0.381315,-0.381315
462|11,1.16,11954,6,11,159668,643.492,0.736861,3308.65,7459.52,7459.52,7459.52,2.04847,2.04847
462|11,5.8,712,7,11,159668,643.492,0.736861,673.59,892.625,892.625,892.625,-0.68797,-0.68797
462|11,29,526,8,11,159668,643.492,0.736861,414.601,437.777,437.777,437.777,0.68516,0.68516
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72707.1,78036.3,78036.3,78036.3,0.627713,0.627713
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101027,104657,104657,104657,-0.484008,-0.484008
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110266,113973,113973,113973,-0.819195,-0.819195
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98086.3,111199,111199,111199,-1.0757,-1.0757
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,29692.7,57658.6,57658.6,57658.6,-0.535971,-0.535971
462|12,1.16,9584,6,12,159668,643.492,0.736861,2635.46,6047.06,6047.06,6047.06,1.98859,1.98859
462|12,5.8,838,7,12,159668,643.492,0.736861,525.669,711.199,711.199,711.199,0.606168,0.606168
462|12,29,604,8,12,159668,643.492,0.736861,298.014,326.17,326.17,326.17,2.89599,2.89599
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122558,123221,123221,123221,-0.651928,-0.651928
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143489,144683,144683,144683,-0.666374,-0.666374
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133740,148358,148358,148358,-0.954518,-0.954518
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45706.2,95555.2,95555.2,95555.2,-0.971343,-0.971343
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4275,11384.9,11384.9,11384.9,0.956832,0.956832
1159|8,5.24,848,6,8,155907,645.636,0.580691,845.793,1163.9,1163.9,1163.9,-0.92278,-0.92278
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.982,623.742,623.742,623.742,-0.41285,-0.41285
1159|8,131,584,8,8,155907,645.636,0.580691,508.365,511.259,511.259,511.259,0.483724,0.483724
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122908,123564,123564,123564,-0.608946,-0.608946
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143836,145026,145026,145026,-0.600077,-0.600077
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134047,148692,148692,148692,-0.870356,-0.870356
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45809.3,95766.8,95766.8,95766.8,-0.841732,-0.841732
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4284.64,11410.1,11410.1,11410.1,1.60751,1.60751
1159|7,5.24,794,6,7,155907,645.636,0.580691,847.734,1166.52,1166.52,1166.52,-1.08573,-1.08573
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.461,625.222,625.222,625.222,-0.419921,-0.419921
1159|7,131,586,8,7,155907,645.636,0.580691,509.817,512.686,512.686,512.686,0.486183,0.486183
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122612,123228,123228,123228,-0.719192,-0.719192
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144566,144867,144867,144867,-0.44831,-0.44831
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150687,152377,152377,152377,-0.360496,-0.360496
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126840,148113,148113,148113,-0.771185,-0.771185
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32523.6,76727.3,76727.3,76727.3,-0.655107,-0.655107
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2907.23,7251.59,7251.59,7251.59,1.27451,1.27451
1159|5,6.8,728,7,5,155907,645.636,0.580691,727.016,907.67,907.67,907.67,-0.672992,-0.672992
1159|5,34,602,8,5,155907,645.636,0.580691,514.122,522.626,522.626,522.626,0.516352,0.516352
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122962,123572,123572,123572,-0.770561,-0.770561
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144916,145211,145211,145211,-0.389717,-0.389717
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151033,152720,152720,152720,-0.311534,-0.311534
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127126,148441,148441,148441,-0.680545,-0.680545
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32597,76897.2,76897.2,76897.2,-0.594541,-0.594541
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2913.89,7267.91,7267.91,7267.91,1.21723,1.21723
1159|6,6.8,754,7,6,155907,645.636,0.580691,728.776,909.824,909.824,909.824,-0.582289,-0.582289
1159|6,34,622,8,6,155907,645.636,0.580691,515.59,524.084,524.084,524.084,0.635202,0.635202
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110378,111249,111249,111249,-0.326178,-0.326178
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131657,132780,132780,132780,-0.77794,-0.77794
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126945,137850,137850,137850,-1.61019,-1.61019
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,50943.2,98307.4,98307.4,98307.4,-2.79426,-2.79426
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5005.53,13519,13519,13519,-3.14787,-3.14787
1159|11,4.46,496,6,11,155907,645.636,0.580691,842.713,1220.08,1220.08,1220.08,-2.01772,-2.01772
1159|11,22.3,576,7,11,155907,645.636,0.580691,563.034,578.104,578.104,578.104,-0.0123737,-0.0123737
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.963,461.784,461.784,461.784,0.605308,0.605308
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88273.1,89543.1,89543.1,89543.1,-0.184913,-0.184913
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109681,111094,111094,111094,-0.883127,-0.883127
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106961,116590,116590,116590,-1.73315,-1.73315
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,43068.4,83414.6,83414.6,83414.6,-2.93538,-2.93538
1159|12,0.892,752,5,12,155907,645.636,0.580691,4231.77,11471,11471,11471,-3.17698,-3.17698
1159|12,4.46,502,6,12,155907,645.636,0.580691,710.046,1031.92,1031.92,1031.92,-1.74592,-1.74592
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.053,483.686,483.686,483.686,0.494239,0.494239
1159|12,111.5,626,8,12,155907,645.636,0.580691,366.248,371.685,371.685,371.685,2.32626,2.32626
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121531,122167,122167,122167,-0.732647,-0.732647
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143480,143807,143807,143807,-0.776016,-0.776016
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149519,151316,151316,151316,-0.758019,-0.758019
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124761,146883,146883,146883,-1.40677,-1.40677
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31031.4,74064.1,74064.1,74064.1,-2.40906,-2.40906
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2775.64,6717.28,6717.28,6717.28,-2.81679,-2.81679
1159|9,7,622,7,9,155907,645.636,0.580691,715.263,870.948,870.948,870.948,-0.971802,-0.971802
1159|9,35,558,8,9,155907,645.636,0.580691,509.276,516.661,516.661,516.661,0.272032,0.272032
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118545,119237,119237,119237,-0.958188,-0.958188
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140497,140877,140877,140877,-0.695641,-0.695641
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146574,148392,148392,148392,-0.957097,-0.957097
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122345,144092,144092,144092,-1.67954,-1.67954
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30430.5,72656.6,72656.6,72656.6,-2.46582,-2.46582
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2720.97,6587.48,6587.48,6587.48,-2.67834,-2.67834
1159|10,7,482,7,10,155907,645.636,0.580691,700.392,853.201,853.201,853.201,-1.47917,-1.47917
1159|10,35,578,8,10,155907,645.636,0.580691,496.766,504.267,504.267,504.267,0.497122,0.497122
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121510,122162,122162,122162,-0.279264,-0.279264
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143066,143705,143705,143705,-0.306094,-0.306094
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142561,149409,149409,149409,-0.268485,-0.268485
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,74210.7,120544,120544,120544,-0.237243,-0.237243
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8478.09,25390.9,25390.9,25390.9,1.78865,1.78865
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1101.27,2177.5,2177.5,2177.5,1.16868,1.16868
1159|4,16.6,542,7,4,155907,645.636,0.580691,620.965,675.624,675.624,675.624,-0.672422,-0.672422
1159|4,83,574,8,4,155907,645.636,0.580691,504.604,509.585,509.585,509.585,0.429763,0.429763
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118525,119232,119232,119232,-0.305676,-0.305676
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140092,140777,140777,140777,-0.214767,-0.214767
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139753,146522,146522,146522,-0.307211,-0.307211
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,72773.6,118253,118253,118253,-0.362941,-0.362941
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8313.91,24908.4,24908.4,24908.4,1.53115,1.53115
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1079.58,2135.43,2135.43,2135.43,0.277945,0.277945
1159|3,16.6,688,7,3,155907,645.636,0.580691,608.055,661.858,661.858,661.858,0.13429,0.13429
1159|3,83,592,8,3,155907,645.636,0.580691,492.209,497.361,497.361,497.361,0.64693,0.64693
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93845.8,94119.5,94119.5,94119.5,-0.696539,-0.696539
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112196,100586,100586,100586,-0.966991,-0.966991
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105219,38169.7,38169.7,38169.7,0.416614,0.416614
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36115.6,3835.39,3835.39,3835.39,1.27348,1.27348
1197|7,1.048,660,5,7,122610,645.636,0.646954,3503.21,836.722,836.722,836.722,-0.718077,-0.718077
1197|7,5.24,592,6,7,122610,645.636,0.646954,800.175,643.917,643.917,643.917,-0.27412,-0.27412
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.942,597.93,597.93,597.93,-0.306651,-0.306651
1197|7,131,580,8,7,122610,645.636,0.646954,494.859,499.368,499.368,499.368,0.548972,0.548972
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93540.6,93826.3,93826.3,93826.3,-0.687765,-0.687765
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111893,100324,100324,100324,-0.799395,-0.799395
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104951,38075.9,38075.9,38075.9,0.29717,0.29717
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,36025.5,3826.13,3826.13,3826.13,1.37898,1.37898
1197|8,1.048,706,5,8,122610,645.636,0.646954,3494.46,834.702,834.702,834.702,-0.524222,-0.524222
1197|8,5.24,542,6,8,122610,645.636,0.646954,798.14,642.334,642.334,642.334,-0.531066,-0.531066
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.309,596.373,596.373,596.373,-0.264369,-0.264369
1197|8,131,550,8,8,122610,645.636,0.646954,493.249,497.812,497.812,497.812,0.356423,0.356423
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93886.9,94760.7,94760.7,94760.7,-0.453996,-0.453996
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113037,112100,112100,112100,-0.542396,-0.542396
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118535,99974.4,99974.4,99974.4,-0.73804,-0.73804
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99979.9,27956.5,27956.5,27956.5,0.620765,0.620765
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25739,2680.9,2680.9,2680.9,0.0546566,0.0546565
1197|6,1.36,578,6,6,122610,645.636,0.646954,2419.9,752.32,752.32,752.32,-0.787782,-0.787782
1197|6,6.8,604,7,6,122610,645.636,0.646954,695.568,603.955,603.955,603.955,0.000251875,0.000251873
1197|6,34,546,8,6,122610,645.636,0.646954,499.261,499.664,499.664,499.664,0.315284,0.315284
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93581.6,94465.6,94465.6,94465.6,-0.308207,-0.308207
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112732,111808,111808,111808,-0.44739,-0.44739
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118233,99728.6,99728.6,99728.6,-0.421729,-0.421729
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99730.4,27889.1,27889.1,27889.1,1.10337,1.10337
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25674.7,2674.43,2674.43,2674.43,0.258789,0.258789
1197|5,1.36,646,6,5,122610,645.636,0.646954,2413.74,750.471,750.471,750.471,-0.473284,-0.473284
1197|5,6.8,580,7,5,122610,645.636,0.646954,693.69,602.382,602.382,602.382,-0.126327,-0.126327
1197|5,34,628,8,5,122610,645.636,0.646954,497.638,498.108,498.108,498.108,0.886589,0.886589
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63647.2,65430.5,65430.5,65430.5,-0.0726706,-0.0726706
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82390.4,78987.9,78987.9,78987.9,-1.01809,-1.01809
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81227,32985.3,32985.3,32985.3,-1.04013,-1.04013
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32873.3,2383.91,2383.91,2383.91,0.148456,0.148456
1197|12,0.892,422,5,12,122610,645.636,0.646954,3323.85,562.19,562.19,562.19,-0.847805,-0.847805
1197|12,4.46,484,6,12,122610,645.636,0.646954,640.027,481.446,481.446,481.446,0.0180343,0.0180343
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.564,443.453,443.453,443.453,-0.19514,-0.19514
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.679,345.39,345.39,345.39,2.36845,2.36845
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90036.3,91081.1,91081.1,91081.1,-0.484182,-0.484182
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109185,109035,109035,109035,-0.762764,-0.762764
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114656,99891.9,99891.9,99891.9,-1.40467,-1.40467
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95914.5,22152.6,22152.6,22152.6,0.408914,0.408914
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23957.2,1596.25,1596.25,1596.25,0.583066,0.583066
1197|10,1.4,510,6,10,122610,645.636,0.646954,2257.28,648.933,648.933,648.933,-0.727892,-0.727892
1197|10,7,484,7,10,122610,645.636,0.646954,667.086,578.951,578.951,578.951,-0.557594,-0.557594
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.706,479.726,479.726,479.726,0.866571,0.866571
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92639.1,93598.5,93598.5,93598.5,-0.545023,-0.545023
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111786,111538,111538,111538,-0.842478,-0.842478
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117224,102052,102052,102052,-1.07674,-1.07674
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98021.4,22622.8,22622.8,22622.8,0.749642,0.749642
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24483.4,1630.13,1630.13,1630.13,-0.133755,-0.133755
1197|9,1.4,560,6,9,122610,645.636,0.646954,2307.83,662.966,662.966,662.966,-0.528036,-0.528036
1197|9,7,566,7,9,122610,645.636,0.646954,682.976,592.239,592.239,592.239,-0.15063,-0.15063
1197|9,35,568,8,9,122610,645.636,0.646954,492.388,493.021,493.021,493.021,0.517052,0.517052
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90021.1,90799.8,90799.8,90799.8,-0.276476,-0.276476
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108871,103803,103803,103803,-0.472294,-0.472294
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109327,59166.8,59166.8,59166.8,-0.0148166,-0.0148166
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57106.6,7281.38,7281.38,7281.38,0.926671,0.926671
1197|3,0.664,850,5,3,122610,645.636,0.646954,6642.58,1035.79,1035.79,1035.79,-0.609833,-0.609833
1197|3,3.32,606,6,3,122610,645.636,0.646954,974.785,636.846,636.846,636.846,-0.164674,-0.164674
1197|3,16.6,578,7,3,122610,645.636,0.646954,595.408,579.002,579.002,579.002,-0.00588168,-0.00588168
1197|3,83,552,8,3,122610,645.636,0.646954,475.097,479.785,479.785,479.785,0.511729,0.511729
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92623.4,93309.5,93309.5,93309.5,-0.486663,-0.486663
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111464,106185,106185,106185,-0.518097,-0.518097
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111775,60446.3,60446.3,60446.3,-0.0973789,-0.0973789
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58361,7435.94,7435.94,7435.94,0.240526,0.240526
1197|4,0.664,770,5,4,122610,645.636,0.646954,6788.49,1057.78,1057.78,1057.78,-0.924958,-0.924958
1197|4,3.32,568,6,4,122610,645.636,0.646954,996.614,650.617,650.617,650.617,-0.431725,-0.431725
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.591,592.291,592.291,592.291,-0.162396,-0.162396
1197|4,83,596,8,4,122610,645.636,0.646954,488.831,493.047,493.047,493.047,0.709928,0.709928
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82919.9,84036.2,84036.2,84036.2,-0.660998,-0.660998
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101551,96485.3,96485.3,96485.3,-1.29342,-1.29342
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98653.2,39750.9,39750.9,39750.9,-1.3552,-1.3552
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39753.2,2861.41,2861.41,2861.41,0.0529825,0.0529826
1197|11,0.892,526,5,11,122610,645.636,0.646954,4019.47,674.798,674.798,674.798,-0.749697,-0.749697
1197|11,4.46,512,6,11,122610,645.636,0.646954,777.337,580.196,580.196,580.196,-0.399618,-0.399618
1197|11,22.3,520,7,11,122610,645.636,0.646954,549.183,541.686,541.686,541.686,-0.136113,-0.136113
