id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,16191.1,16191.1,1185.56,1155.46,-1.82744,-1.75881
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2029.94,2029.94,745.073,742.697,-0.0171649,-0.00390199
1056|4,83,876,8,4,122610,713.746,0.0353313,800.786,800.786,703.863,703.583,1.01141,1.01341
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120243,120243,120171,120152,0.386705,0.387535
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121615,121615,120424,120401,0.260753,0.261671
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121788,121788,107685,107506,0.146328,0.154368
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,117725,117725,44361.9,43931.2,0.970505,1.02568
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,80795.3,80795.3,5658.33,5578.09,-0.222786,-0.159854
1056|3,3.32,738,6,3,122610,713.746,0.0353313,16166.1,16166.1,1099.73,1092.54,-1.41865,-1.3989
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2026.79,2026.79,737.549,736.913,-0.268019,-0.264636
1056|3,83,842,8,3,122610,713.746,0.0353313,799.529,799.529,702.29,702.133,0.822508,0.823597
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118153,118712,118676,118712,-0.641818,-0.643042
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145942,146126,146128,146140,-1.02959,-1.02989
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155830,155879,156063,156066,-1.03747,-1.03754
462|6,0.0768,98102,4,6,159668,643.492,0.736861,156741,156746,159239,159238,-1.79155,-1.79153
462|6,0.384,76259,5,6,159668,643.492,0.736861,131177,131181,158658,158639,-2.42344,-2.42317
462|6,1.92,51729,6,6,159668,643.492,0.736861,41010.4,41023.3,148299,148068,-3.0385,-3.03596
462|6,9.6,27657,7,6,159668,643.492,0.736861,4347.03,4352.53,86470.9,85317.3,-3.17231,-3.15209
462|6,48,13804,8,6,159668,643.492,0.736861,711.848,715.213,12096.3,11743.5,0.654213,0.812926
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117712,118276,118240,118277,-0.699271,-0.700494
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145501,145691,145692,145704,-0.488986,-0.489339
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155389,155444,155628,155631,-0.78703,-0.78711
462|5,0.0768,104544,4,5,159668,643.492,0.736861,156307,156318,158812,158808,-1.59453,-1.59446
462|5,0.384,71521,5,5,159668,643.492,0.736861,130813,130822,158331,158273,-2.55844,-2.55767
462|5,1.92,57664,6,5,159668,643.492,0.736861,40894.4,40908.9,149157,148455,-2.8622,-2.85367
462|5,9.6,30300,7,5,159668,643.492,0.736861,4333.88,4339.56,92679.6,88944.4,-3.13946,-3.07529
462|5,48,15085,8,5,159668,643.492,0.736861,709.189,712.59,14166.6,12880.1,0.300765,0.793691
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116350,116933,116895,116933,-0.505083,-0.506423
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144152,144360,144347,144361,-0.497809,-0.498199
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154212,154285,154285,154289,-0.538882,-0.539004
462|4,0.008,138746,4,4,159668,643.492,0.736861,157411,157440,157492,157491,-0.55541,-0.555391
462|4,0.04,119405,5,4,159668,643.492,0.736861,156587,156617,157315,157282,-1.12448,-1.12374
462|4,0.2,86679,6,4,159668,643.492,0.736861,143422,143490,151847,151408,-2.00258,-1.99486
462|4,1,49742,7,4,159668,643.492,0.736861,72366.4,72471.2,119107,115344,-2.71702,-2.65339
462|4,5,30602,8,4,159668,643.492,0.736861,8613.63,8656.79,31009.9,27277.6,-0.0612364,0.567131
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112588,113221,113180,113221,-0.19036,-0.191979
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140389,140648,140632,140649,-0.339745,-0.34026
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150450,150574,150570,150577,-0.555483,-0.555697
462|3,0.008,136907,4,3,159668,643.492,0.736861,153650,153730,153777,153780,-0.511909,-0.511993
462|3,0.04,113528,5,3,159668,643.492,0.736861,152846,152926,153610,153587,-1.21756,-1.21706
462|3,0.2,82203,6,3,159668,643.492,0.736861,139923,140038,148259,147916,-2.07896,-2.07297
462|3,1,54160,7,3,159668,643.492,0.736861,70477.6,70607.8,116632,113623,-2.4989,-2.44148
462|3,5,30876,8,3,159668,643.492,0.736861,8335.09,8381.98,30670.2,27549.5,0.0312384,0.561919
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116350,116933,116606,116636,-0.233787,-0.234908
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144146,144355,139771,139653,-1.33458,-1.33176
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154135,154209,107768,106763,-0.136623,-0.0939947
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156380,156409,23931.8,23294.3,1.00563,1.16034
462|9,0.228,1898,5,9,159668,643.492,0.736861,144096,144123,2679.54,2611.79,-1.31717,-1.23315
462|9,1.14,602,6,9,159668,643.492,0.736861,69376.2,69409.2,775.316,769.951,-0.934324,-0.911044
462|9,5.7,556,7,9,159668,643.492,0.736861,8869.02,8881.86,592.632,592.288,-0.250266,-0.248039
462|9,28.5,492,8,9,159668,643.492,0.736861,1003.14,1008.17,471.778,471.904,0.167835,0.166748
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112587,113221,112905,112946,-0.415964,-0.417525
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140384,140643,136245,136264,-0.914989,-0.915521
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150375,150499,105697,105674,-1.34149,-1.34077
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152644,152723,23690.8,23642.2,1.4024,1.41484
462|10,0.228,1866,5,10,159668,643.492,0.736861,140653,140726,2649.32,2641.11,-1.33473,-1.32472
462|10,1.14,542,6,10,159668,643.492,0.736861,67683.6,67739.4,759.152,758.317,-1.1929,-1.18948
462|10,5.7,526,7,10,159668,643.492,0.736861,8637.53,8653.49,577.556,577.546,-0.360174,-0.360105
462|10,28.5,550,8,10,159668,643.492,0.736861,970.705,976.167,456.795,456.954,0.794738,0.793148
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118154,118712,118658,118693,-0.957852,-0.958964
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145955,146139,145824,145827,-0.89181,-0.891894
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156014,156063,151883,151763,-0.742675,-0.739584
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159190,159196,116840,115860,-0.506074,-0.470872
462|7,0.048,34555,5,7,159668,643.492,0.736861,158077,158082,27880.8,27145.7,1.11404,1.27013
462|7,0.24,2124,6,7,159668,643.492,0.736861,141729,141774,3031.04,2950.71,-1.35657,-1.26908
462|7,1.2,604,7,7,159668,643.492,0.736861,62715.9,62795.1,761.696,755.624,-0.863699,-0.836399
462|7,6,570,8,7,159668,643.492,0.736861,6761.44,6793.41,488.924,488.678,0.652997,0.655256
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117712,118277,118222,118258,-0.648814,-0.650047
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145514,145704,145395,145403,-0.571808,-0.57205
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155573,155628,151534,151482,-0.741782,-0.740416
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158749,158760,117102,116620,-0.255083,-0.23688
462|8,0.048,35462,5,8,159668,643.492,0.736861,157639,157650,28230.7,27840.2,1.19212,1.27406
462|8,0.24,2200,6,8,159668,643.492,0.736861,141328,141378,3067.38,3022.54,-1.28232,-1.23354
462|8,1.2,518,7,8,159668,643.492,0.736861,62526.2,62608,762.693,759.201,-1.33862,-1.32494
462|8,6,538,8,8,159668,643.492,0.736861,6736.18,6768.49,487.33,487.244,0.409229,0.409983
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102338,103109,103056,103106,-0.10873,-0.110927
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130134,130532,130452,130476,-0.837611,-0.838297
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140128,140390,139617,139600,-0.927021,-0.926569
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142438,142654,133179,132781,-1.27072,-1.26054
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,130959,131158,70554.5,69019.5,-0.510451,-0.418085
462|11,1.16,11954,6,11,159668,643.492,0.736861,62110.7,62226.7,10018.3,9632.43,0.894014,1.11479
462|11,5.8,712,7,11,159668,643.492,0.736861,7812.58,7836.43,1235.38,1203.63,-1.84266,-1.77332
462|11,29,526,8,11,159668,643.492,0.736861,869.462,876.016,457.982,456.205,0.578714,0.595767
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74468.3,75614.7,75538.5,75612.5,1.04366,1.03808
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102266,103038,102950,102998,-0.597752,-0.599635
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112274,112911,112316,112325,-1.07186,-1.07212
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114768,115357,108322,107956,-1.3913,-1.38021
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,105520,106061,59528.7,57947,-0.858282,-0.754434
462|12,1.16,9584,6,12,159668,643.492,0.736861,49764.5,50046.7,8688.35,8267.01,0.476328,0.735718
462|12,5.8,838,7,12,159668,643.492,0.736861,6139.51,6185.88,1024.9,990.867,-0.782168,-0.65986
462|12,29,604,8,12,159668,643.492,0.736861,632.684,642.423,338.5,336.84,2.8877,2.91703
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123459,123135,123123,123086,-0.89164,-0.890486
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144895,144785,144059,144031,-0.898291,-0.89756
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,151814,151782,142211,142002,-1.16494,-1.15977
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,143614,143609,78734.5,77862.2,-0.620722,-0.57542
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75048.7,75045.6,11733.3,11486.9,1.12763,1.25102
1159|8,5.24,848,6,8,155907,645.636,0.580691,10599.8,10597.6,1517.09,1494.64,-1.94293,-1.90433
1159|8,26.2,548,7,8,155907,645.636,0.580691,1361.53,1360.51,663.796,662.011,-0.716498,-0.707128
1159|8,131,584,8,8,155907,645.636,0.580691,560.533,559.061,514.205,513.934,0.538651,0.540985
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123800,123479,123476,123438,-0.832899,-0.831704
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145236,145130,144533,144487,-0.810441,-0.809208
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152153,152125,144154,143711,-1.08522,-1.07418
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,143930,143927,85804.6,83770.1,-0.74727,-0.652129
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75213.6,75212.2,13749.5,13109.9,1.03077,1.30692
1159|7,5.24,794,6,7,155907,645.636,0.580691,10623.5,10621.6,1692.73,1635.25,-2.35275,-2.27563
1159|7,26.2,548,7,7,155907,645.636,0.580691,1364.74,1363.74,677.893,673.541,-0.788983,-0.766893
1159|7,131,586,8,7,155907,645.636,0.580691,562.083,560.626,516.449,516.013,0.534779,0.538521
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123463,123138,123170,123133,-0.985184,-0.984086
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144954,144845,144776,144763,-0.612709,-0.612348
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152638,152606,151487,151474,-0.470263,-0.469914
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,153833,153827,140229,140106,-0.855528,-0.852179
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,138232,138226,64475,64077.2,-0.183097,-0.155287
1159|5,1.36,9970,6,5,155907,645.636,0.580691,58299,58287,8320.08,8231.04,0.915891,0.97565
1159|5,6.8,728,7,5,155907,645.636,0.580691,6969.82,6964.56,1179.16,1171.12,-1.65871,-1.63952
1159|5,34,602,8,5,155907,645.636,0.580691,938.83,936.365,547.523,546.785,0.398482,0.404349
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123804,123483,123514,123478,-1.05574,-1.05467
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145295,145189,145122,145108,-0.532325,-0.531906
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152979,152951,151859,151817,-0.403547,-0.402355
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154172,154169,140882,140422,-0.733729,-0.720843
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,138536,138533,65574.6,64233.3,-0.151065,-0.0568587
1159|6,1.36,9870,6,6,155907,645.636,0.580691,58429.3,58418.5,8526.88,8252.3,0.727692,0.905304
1159|6,6.8,754,7,6,155907,645.636,0.580691,6986.23,6981.13,1196.85,1174.11,-1.60578,-1.55073
1159|6,34,622,8,6,155907,645.636,0.580691,941.426,938.986,550.02,548.33,0.524465,0.538199
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111571,111128,110727,110665,-0.427673,-0.425294
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133025,132797,126039,125830,-0.875133,-0.868835
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140192,140042,82110.9,81084,-0.542255,-0.490051
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,134925,134807,14188.7,13806.3,1.08628,1.24468
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78513.6,78445,1722.18,1685.65,-1.85472,-1.79683
1159|11,4.46,496,6,11,155907,645.636,0.580691,12261.5,12248.4,667.338,664.381,-1.05522,-1.04107
1159|11,22.3,576,7,11,155907,645.636,0.580691,1454.69,1452.19,556.289,555.966,0.142225,0.144632
1159|11,111.5,544,8,11,155907,645.636,0.580691,519.685,517.622,460.803,460.581,0.704243,0.706408
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90020.4,89362.1,88965.6,88874.3,-0.225048,-0.220487
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111482,111038,103832,103527,-0.970218,-0.959301
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118743,118379,61818.6,60642.5,-0.351633,-0.268028
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,114644,114324,9596.02,9257.15,0.867578,1.06828
1159|12,0.892,752,5,12,155907,645.636,0.580691,66712.2,66525.7,1243.15,1212.33,-1.71912,-1.64934
1159|12,4.46,502,6,12,155907,645.636,0.580691,10385.5,10353.6,547.883,545.326,-0.335435,-0.318011
1159|12,22.3,554,7,12,155907,645.636,0.580691,1219.1,1214.25,464.104,463.72,0.756425,0.760176
1159|12,111.5,626,8,12,155907,645.636,0.580691,419.304,416.238,370.619,370.3,2.58427,2.5893
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122409,122074,122081,122042,-1.0028,-1.00162
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143900,143781,143312,143273,-1.05257,-1.0516
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151580,151538,145096,144760,-0.884889,-0.876134
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,152723,152706,96638.7,94714.7,-0.508347,-0.423911
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,136581,136566,17857.1,17038,0.969514,1.23915
1159|9,1.4,1152,6,9,155907,645.636,0.580691,56252.7,56237.1,2058.58,1980.86,-1.96934,-1.86805
1159|9,7,622,7,9,155907,645.636,0.580691,6643.94,6638.4,699.13,693.233,-0.455902,-0.424213
1159|9,35,558,8,9,155907,645.636,0.580691,911.62,909.127,512.356,511.812,0.353338,0.357877
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119500,119136,119144,119102,-1.31224,-1.31106
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140991,140842,140339,140309,-0.940466,-0.939683
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148673,148601,141677,141497,-1.15463,-1.15016
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,149841,149796,91410.4,90429,-0.944006,-0.903622
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,134004,133963,16145.1,15750,1.09735,1.24118
1159|10,1.4,1398,6,10,155907,645.636,0.580691,55173.8,55147.4,1892.79,1854.9,-1.16464,-1.09641
1159|10,7,482,7,10,155907,645.636,0.580691,6509.61,6502.73,675.673,672.694,-1.1798,-1.16618
1159|10,35,578,8,10,155907,645.636,0.580691,889.952,887.242,499.451,499.083,0.621361,0.62466
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122408,122073,122097,122059,-0.380942,-0.379592
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143876,143757,143562,143539,-0.415851,-0.415183
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151246,151204,148373,148242,-0.338471,-0.334666
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,148422,148406,119369,118277,-0.282847,-0.242389
1159|4,0.664,38749,5,4,155907,645.636,0.580691,101781,101770,32143.8,31112.6,0.956728,1.14264
1159|4,3.32,2926,6,4,155907,645.636,0.580691,19853.9,19848.4,3523.31,3402.77,-0.771652,-0.63718
1159|4,16.6,542,7,4,155907,645.636,0.580691,2158.65,2156.86,807.141,797.782,-1.37868,-1.34402
1159|4,83,574,8,4,155907,645.636,0.580691,608.431,606.767,519.316,518.535,0.418496,0.425014
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119498,119134,119161,119119,-0.416931,-0.415444
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140967,140819,140609,140584,-0.289533,-0.288755
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148345,148274,145205,145082,-0.383125,-0.379517
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,145622,145578,114658,113692,-0.367373,-0.33084
1159|3,0.664,36126,5,3,155907,645.636,0.580691,99860.7,99830.3,29377.2,28546.8,1.0693,1.23568
1159|3,3.32,2310,6,3,155907,645.636,0.580691,19473.1,19463.8,3214.76,3120.13,-1.27795,-1.178
1159|3,16.6,688,7,3,155907,645.636,0.580691,2115.01,2112.78,772.826,765.442,-0.458606,-0.422296
1159|3,83,592,8,3,155907,645.636,0.580691,593.969,592.161,505.687,505.025,0.675644,0.681582
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94546,94838.7,93677.5,93700.7,-0.938117,-0.939041
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113289,113385,97706,97707.3,-1.22834,-1.22839
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119413,119438,38719.9,38668.9,0.496499,0.503288
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,113177,113180,4806.42,4791.94,0.443878,0.459046
1197|7,1.048,660,5,7,122610,645.636,0.646954,59209,59210.3,969.726,968.033,-1.36361,-1.35832
1197|7,5.24,592,6,7,122610,645.636,0.646954,8463.75,8465.57,657.043,656.888,-0.406096,-0.405211
1197|7,26.2,544,7,7,122610,645.636,0.646954,1191.33,1192.35,599.034,599.058,-0.372501,-0.37265
1197|7,131,580,8,7,122610,645.636,0.646954,535.551,537.209,499.41,499.525,0.637552,0.636517
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94247.7,94543.5,93462.1,93413,-0.929078,-0.927117
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112991,113090,98377.2,97501.3,-1.02619,-0.993494
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119116,119145,40468.5,38666.5,0.107684,0.329777
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,112901,112907,5086.35,4794.69,0.263026,0.557457
1197|8,1.048,706,5,8,122610,645.636,0.646954,59064.6,59067.5,990.978,966.851,-1.23,-1.15155
1197|8,5.24,542,6,8,122610,645.636,0.646954,8442.74,8444.77,657.191,655.36,-0.719052,-0.709358
1197|8,26.2,550,7,8,122610,645.636,0.646954,1188.2,1189.25,597.6,597.505,-0.322853,-0.322255
1197|8,131,550,8,8,122610,645.636,0.646954,533.861,535.536,497.862,497.971,0.413553,0.412614
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94548.9,94841.7,94672,94692.6,-0.61908,-0.619959
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113335,113432,111137,111119,-0.710293,-0.709629
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120060,120086,94459.3,94196.5,-0.799345,-0.78856
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121221,121223,26995.7,26694.1,1.04549,1.10984
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,108940,108943,3138.86,3099.35,-0.599746,-0.549351
1197|6,1.36,578,6,6,122610,645.636,0.646954,45940.1,45949.9,821.885,818.544,-1.24766,-1.23509
1197|6,6.8,604,7,6,122610,645.636,0.646954,5571.33,5576.08,610.836,610.613,-0.0454916,-0.0440233
1197|6,34,546,8,6,122610,645.636,0.646954,824.927,827.481,500.157,500.256,0.362207,0.361369
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94250.6,94546.4,94400.7,94416.6,-0.419935,-0.420649
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113037,113137,111209,111116,-0.592088,-0.588661
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119762,119791,97581.2,96595.3,-0.488694,-0.446067
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,120925,120931,30721.3,29489.5,0.942328,1.176
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,108675,108680,3596.7,3437.25,-0.910001,-0.740111
1197|5,1.36,646,6,5,122610,645.636,0.646954,45826,45837,855.956,843.232,-1.03544,-0.985937
1197|5,6.8,580,7,5,122610,645.636,0.646954,5556.66,5561.57,611.833,610.935,-0.211534,-0.205833
1197|5,34,628,8,5,122610,645.636,0.646954,822.324,824.906,498.762,498.819,1.02353,1.02298
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65019.4,65620.2,64357.2,64308.9,-0.0235575,-0.0200785
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83783.2,84187.8,67353.3,66328,-0.831993,-0.772761
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90189.8,90521.9,21402.8,20181.7,0.323935,0.624662
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87354.4,87646.9,2553.99,2400.09,-0.116499,0.164786
1197|12,0.892,422,5,12,122610,645.636,0.646954,50876,51046.3,649.84,637.584,-1.43635,-1.38195
1197|12,4.46,484,6,12,122610,645.636,0.646954,7981.57,8010.96,490.608,489.805,-0.0530677,-0.0466826
1197|12,22.3,418,7,12,122610,645.636,0.646954,1009.82,1014.69,444.14,444.234,-0.228161,-0.22894
1197|12,111.5,586,8,12,122610,645.636,0.646954,375.938,379.412,345.36,345.595,2.57613,2.57224
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90786.6,91118.6,90899.6,90914.9,-0.656271,-0.656946
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109573,109709,106692,106552,-0.967146,-0.962258
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116297,116362,84859.7,83657.5,-1.44211,-1.39578
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117441,117483,20454,19587.4,0.991539,1.24082
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,105043,105080,2402.25,2308.32,-0.996808,-0.853036
1197|10,1.4,510,6,10,122610,645.636,0.646954,43241.4,43265.5,747.15,739.796,-1.32142,-1.29178
1197|10,7,484,7,10,122610,645.636,0.646954,5177.05,5183.48,587.249,586.761,-0.710987,-0.708137
1197|10,111.5,602,8,10,122610,645.636,0.646954,524.911,526.83,479.774,479.9,1.00022,0.998963
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93329.8,93635.3,93427,93440.6,-0.740553,-0.741124
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112116,112225,109354,109216,-1.08593,-1.0814
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118838,118876,88387.2,87180,-0.984431,-0.933464
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,119960,119975,22153.9,21211.2,1.14541,1.40271
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,107296,107309,2589.14,2484.68,-1.78252,-1.66545
1197|9,1.4,560,6,9,122610,645.636,0.646954,44186.3,44200.6,773.712,765.505,-1.15423,-1.12054
1197|9,7,566,7,9,122610,645.636,0.646954,5297.21,5302.38,601.476,600.915,-0.239271,-0.235679
1197|9,35,568,8,9,122610,645.636,0.646954,799.669,802.286,493.608,493.69,0.594362,0.593621
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90785.5,91117.5,90552.1,90542.3,-0.367579,-0.367114
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109555,109690,101673,101193,-0.563887,-0.544426
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116040,116105,57139,55243.4,0.144404,0.309297
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,114138,114179,8568.03,8084.08,0.376356,0.675041
1197|3,0.664,850,5,3,122610,645.636,0.646954,78312.7,78340.4,1266.05,1223.59,-1.43166,-1.32709
1197|3,3.32,606,6,3,122610,645.636,0.646954,15346.7,15355.3,661.073,657.839,-0.342003,-0.323312
1197|3,16.6,578,7,3,122610,645.636,0.646954,1765.59,1767.79,581.099,580.915,-0.0215354,-0.020264
1197|3,83,552,8,3,122610,645.636,0.646954,553.267,555.29,479.895,480.011,0.589935,0.58886
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93328.7,93634.1,92946.9,92943.9,-0.652081,-0.651952
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112097,112207,102529,102177,-0.569871,-0.555742
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118576,118614,53082.4,51871.1,0.494576,0.614953
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,116586,116601,7490.48,7216.31,0.290388,0.476467
1197|4,0.664,770,5,4,122610,645.636,0.646954,79992.2,80002.4,1185.59,1161.67,-1.52024,-1.4601
1197|4,3.32,568,6,4,122610,645.636,0.646954,15682.1,15687.1,667.317,665.475,-0.611678,-0.6018
1197|4,16.6,564,7,4,122610,645.636,0.646954,1806.57,1808.34,593.864,593.771,-0.203664,-0.203054
1197|4,83,596,8,4,122610,645.636,0.646954,568.765,570.627,493.127,493.24,0.822589,0.821532
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83856.7,84261,82372.7,82360.1,-0.830863,-0.830274
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102614,102822,79246.1,78806.7,-1.14564,-1.12602
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108939,109075,22555.7,22099.5,0.278389,0.3801
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,105083,105190,2674.73,2618.48,0.39045,0.495489
1197|11,0.892,526,5,11,122610,645.636,0.646954,61201.1,61263.7,749.284,744.664,-1.241,-1.22204
1197|11,4.46,512,6,11,122610,645.636,0.646954,9640.81,9652.9,588.981,588.669,-0.528751,-0.526853
1197|11,22.3,520,7,11,122610,645.636,0.646954,1236.78,1239.29,542.399,542.455,-0.165171,-0.165565
