id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,715.282,715.282,705.184,705.049,0.0455543,0.0464605
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.871,694.871,694.408,694.332,1.31142,1.31206
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119858,119858,119857,119847,0.00124626,0.00168936
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121419,121419,121223,121216,0.07179,0.0720997
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120852,120852,117296,117205,-0.785633,-0.782075
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,102812,102812,69682.8,68851.9,-0.59134,-0.533832
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27284.3,27284.3,8717.67,8450.63,0.740041,0.930708
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2493.73,2493.73,1168.86,1148.86,-1.67254,-1.61331
1056|10,7,638,7,7,10,122610,713.746,0.0353313,803.108,803.108,731.819,730.519,-0.606865,-0.599399
1056|10,35,822,35,8,10,122610,713.746,0.0353313,702.793,702.793,699.108,698.972,0.827576,0.828631
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120078,120078,120078,120069,0.00535557,0.00576915
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121639,121639,121479,121471,-0.267127,-0.266773
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121070,121070,118168,118041,-0.640682,-0.635618
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,102997,102997,74362.1,73206.2,-0.832587,-0.761145
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,27333.3,27333.3,9969.39,9566.83,0.770708,1.02622
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2498.21,2498.21,1247.19,1217.89,-1.83171,-1.75303
1056|9,7,614,7,7,9,122610,713.746,0.0353313,804.56,804.56,737.247,735.418,-0.792037,-0.781997
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.081,704.081,700.603,700.441,0.883195,0.884457
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120064,120064,120068,120060,0.171466,0.171861
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121389,121389,121296,121299,0.24979,0.249667
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,116618,116618,115039,115079,-0.425072,-0.426784
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,64186.3,64186.3,56562.5,56488,-0.0968812,-0.0899487
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,7391.96,7391.96,6016.96,5961.71,0.657028,0.711926
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1086.79,1086.79,1008.8,1003.09,-1.56516,-1.54546
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,728.416,728.416,724.411,723.954,0.114799,0.117851
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.073,700.073,699.921,699.838,1.18453,1.18522
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119845,119845,119846,119835,0.459953,0.460452
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121170,121170,121007,120992,0.272211,0.272943
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116409,116409,113668,113408,-0.122817,-0.110792
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,64071.2,64071.2,51689.6,50477.3,0.198051,0.331364
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,7378.7,7378.7,5254.87,5042.94,0.129395,0.355854
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1084.83,1084.83,963.393,949.15,-1.13965,-1.08217
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,727.101,727.101,720.766,719.87,-0.201699,-0.196039
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.792,698.792,698.522,698.412,0.96692,0.967791
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117707,119051,119070,119057,-0.752497,-0.751996
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145670,146114,146258,146254,-1.18635,-1.18623
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153227,153344,156101,156099,-1.19268,-1.19265
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,119144,119154,159279,159279,-2.05868,-2.05868
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,22212.2,22212.7,159066,159066,-2.79028,-2.79029
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1920.86,1922.09,152096,152074,-3.53688,-3.53662
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,652.534,654.503,98221.4,97775.8,-3.84924,-3.84235
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.199,482.646,12158.7,11925.7,0.720001,0.837895
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117261,118619,118638,118625,-0.818485,-0.817985
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145225,145682,145826,145822,-0.566094,-0.565949
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152789,152920,155669,155668,-0.905197,-0.90516
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,118810,118831,158848,158848,-1.83236,-1.83236
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,22150,22152.5,158661,158658,-2.94379,-2.94375
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1915.36,1916.77,152143,152060,-3.32836,-3.32725
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,650.538,652.57,101932,100945,-3.76538,-3.74977
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.391,480.896,13522.4,13059.3,0.61531,0.825761
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115890,117293,117306,117293,-0.59689,-0.596342
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143985,144487,144494,144489,-0.576684,-0.576523
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154114,154291,154337,154336,-0.6206,-0.620547
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156597,156668,157523,157522,-0.638914,-0.63888
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,142784,142850,157457,157447,-1.2953,-1.29506
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,52909.1,52968.9,153067,152897,-2.32466,-2.32127
462|4,1,49742,1,7,4,159668,643.492,0.736861,4421.78,4436.71,125181,122814,-3.22958,-3.18848
462|4,5,30602,5,8,4,159668,643.492,0.736861,636.14,643.798,30554.1,27467.4,0.0083865,0.609903
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112088,113612,113627,113612,-0.238852,-0.23819
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140182,140807,140815,140809,-0.396699,-0.396488
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150313,150611,150658,150655,-0.640817,-0.640727
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152816,153007,153844,153842,-0.590074,-0.590002
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,139336,139512,153784,153772,-1.40303,-1.40274
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,51604.1,51705.6,149504,149324,-2.41274,-2.40919
462|3,1,54160,1,7,3,159668,643.492,0.736861,4305,4323.7,123138,120641,-3.00194,-2.9531
462|3,5,30876,5,8,3,159668,643.492,0.736861,615.268,623.595,31183.4,27713.1,-0.0527044,0.609953
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115888,117290,117208,117197,-0.29466,-0.294183
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143934,144436,142273,142304,-1.60026,-1.60109
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153094,153270,119626,119844,-0.672569,-0.681115
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,139288,139351,25046.3,25040.2,0.865958,0.867452
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,45979.2,45998.8,2173.43,2160.11,-0.650536,-0.622731
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3879.37,3883.36,703.787,702.381,-0.681448,-0.673215
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,745.813,748.374,586.456,586.332,-0.238888,-0.237956
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,474.168,479.903,472.946,472.885,0.179204,0.179792
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112086,113610,113542,113524,-0.505167,-0.504418
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140133,140757,138882,138795,-1.13281,-1.13017
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149318,149615,119693,118444,-1.98746,-1.95189
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,135924,136095,26867.1,25619.1,0.789025,1.08759
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,44868.8,44924.1,2303.63,2195.67,-0.977573,-0.771084
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3783.68,3790.75,696.723,690.206,-1.04506,-1.00933
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,726.117,729.31,572.011,571.624,-0.368681,-0.365794
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.61,464.844,458.132,458.056,0.887053,0.887912
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117713,119057,119066,119053,-1.11482,-1.11436
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145807,146251,146161,146154,-1.03437,-1.03417
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155919,156037,154196,154129,-0.920685,-0.918742
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158071,158084,129537,128480,-1.04966,-1.0142
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,139326,139339,30605,29370.6,0.689999,0.943578
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,42625,42656.2,2550.72,2439.91,-0.864257,-0.667775
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3399.68,3409.64,687.361,680.854,-0.569769,-0.529689
462|7,6,570,6,8,7,159668,643.492,0.736861,597.662,604.455,484.161,483.791,0.791733,0.795659
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117267,118625,118634,118621,-0.761274,-0.760769
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145361,145819,145731,145726,-0.667652,-0.667506
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155473,155605,153790,153771,-0.918177,-0.917609
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157628,157655,129454,129012,-0.77643,-0.76072
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,138936,138961,30793.2,30143.5,0.810593,0.943241
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,42503.1,42538.2,2564.88,2498.41,-0.735077,-0.616574
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3389.28,3399.57,686.426,682.176,-1.15256,-1.1296
462|8,6,538,6,8,8,159668,643.492,0.736861,595.397,602.263,482.454,482.181,0.513837,0.516608
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101727,103583,103603,103585,-0.1525,-0.151602
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129777,130732,130777,130767,-0.973015,-0.972701
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139000,139626,140340,140328,-1.08695,-1.08659
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,126292,126755,138421,138269,-1.60731,-1.60319
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,40920.9,41069.7,83411,82134.9,-1.32172,-1.25901
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3432.64,3447.69,10180.2,9786.05,0.925635,1.17644
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,667.814,672.696,1041.02,1014.36,-1.55017,-1.45874
462|11,29,526,29,8,11,159668,643.492,0.736861,416.034,423.622,439.502,438.11,0.864189,0.880374
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73562.5,76320.8,76348.5,76321.9,1.12922,1.13147
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101622,103479,103527,103508,-0.712623,-0.711794
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111036,112557,113173,113144,-1.2624,-1.26137
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,101468,102727,112725,112430,-1.74502,-1.73554
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,32877.6,33284.3,71380.3,69098.3,-1.71162,-1.59119
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2742.05,2779.3,9240.08,8535.81,0.197544,0.651176
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,522.934,532.464,882.607,838.923,-0.244141,-0.00528932
462|12,29,604,29,8,12,159668,643.492,0.736861,300.848,312.127,326.222,324.228,3.51751,3.55953
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122989,123013,123049,123040,-1.02156,-1.02122
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143956,143964,144542,144542,-1.04629,-1.04629
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,137336,137336,147313,147332,-1.47741,-1.47791
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,50373.9,50376.1,92467,92294.2,-1.40285,-1.39545
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4454,4455.12,11913.4,11777.1,1.19478,1.27004
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,836.921,837.043,1272.53,1258.9,-1.66212,-1.62493
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,610.055,610.098,632.523,631.538,-0.621123,-0.61471
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.948,510.05,511.119,511.021,0.64244,0.643403
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123335,123359,123397,123387,-0.953879,-0.953518
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144300,144308,144939,144926,-0.94332,-0.942921
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,137647,137647,148604,148383,-1.36972,-1.36377
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,50486.1,50488.2,100038,97940.4,-1.49867,-1.41597
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4463.93,4465.04,14239.8,13432.9,0.959572,1.33667
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,838.816,838.937,1417.88,1361.22,-2.2083,-2.08575
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,611.512,611.554,641.363,638.117,-0.677869,-0.657194
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.382,511.482,512.889,512.686,0.642595,0.644589
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123025,123049,123061,123051,-1.12789,-1.12755
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144741,144749,144804,144801,-0.704677,-0.704598
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151252,151254,152255,152267,-0.564487,-0.564867
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,131595,131593,147156,147315,-1.18877,-1.19326
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,35859.4,35862.1,76857.2,77336.9,-1.03942,-1.0662
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2985.95,2986.78,8185.78,8213.95,1.15527,1.13317
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,720.435,720.545,1003.9,1002.05,-1.34372,-1.33693
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.95,515.057,528.134,527.852,0.633404,0.636111
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123371,123395,123407,123397,-1.20904,-1.20872
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145087,145095,145150,145147,-0.612347,-0.61225
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151595,151596,152610,152610,-0.487608,-0.487622
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,131888,131885,147651,147609,-1.0499,-1.04867
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,35939.2,35942,77880.6,77336.9,-0.99252,-0.961827
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2992.72,2993.54,8364.18,8200.52,0.954447,1.07906
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,722.156,722.265,1015.29,1002.65,-1.25951,-1.21239
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.398,516.504,530.03,529.253,0.786264,0.793887
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110953,110987,110867,110856,-0.497411,-0.496927
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132179,132196,129337,129353,-1.11623,-1.11676
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,129823,129831,94046,93989.4,-1.2238,-1.22131
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,56033.4,56038.3,14470,14342.3,1.11961,1.17694
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5268.64,5270.22,1414.86,1399.69,-1.4643,-1.42479
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,835.068,835.263,626.171,624.981,-0.964968,-0.957723
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,562.539,562.621,552.124,552.017,0.197176,0.198087
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,460.152,460.291,459.879,459.819,0.809708,0.810374
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89118.5,89168,89037.2,89021.9,-0.262596,-0.261717
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110435,110468,107126,107183,-1.24494,-1.2471
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,109665,109688,71332.2,71618.9,-1.06441,-1.08159
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,47488,47499.1,9474.04,9488.51,1.07696,1.06723
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4465.15,4467.14,1021.53,1018.02,-1.29202,-1.2792
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,705.402,705.674,519.606,519.146,-0.153063,-0.149172
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,470.001,470.15,460.936,460.848,0.894091,0.895078
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.597,369.803,369.489,369.404,2.94714,2.94865
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121957,121982,121988,121978,-1.14865,-1.14829
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143670,143679,143592,143583,-1.21713,-1.21688
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150118,150120,148404,148277,-1.11326,-1.10963
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,129620,129618,109752,108242,-1.15441,-1.09575
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,34207.2,34210.1,18544.8,17680.5,0.874344,1.17761
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2846.63,2847.44,1692.2,1626.34,-1.61899,-1.47592
1159|9,7,622,7,7,9,155907,645.636,0.580691,708.965,709.075,649.945,646.095,-0.200565,-0.173834
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.203,510.313,507.697,507.461,0.445917,0.448193
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119009,119036,119043,119031,-1.50402,-1.50366
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140723,140734,140646,140634,-1.08961,-1.08925
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147198,147203,145445,145277,-1.43078,-1.42624
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,127141,127141,106903,105022,-1.70384,-1.63835
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,33553,33556.4,17819.2,16812.2,0.641139,0.998703
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2791.28,2792.11,1634.59,1560.15,-0.732653,-0.524696
1159|10,7,482,7,7,10,155907,645.636,0.580691,694.423,694.542,635.352,631.086,-1.12256,-1.09773
1159|10,35,578,35,8,10,155907,645.636,0.580691,497.868,497.987,495.381,495.124,0.747607,0.750264
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121944,121969,121992,121982,-0.43333,-0.432922
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143375,143384,143683,143680,-0.481791,-0.481696
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,144588,144590,150140,150143,-0.44731,-0.447398
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,80679.3,80679.7,130052,129933,-0.738453,-0.734222
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,9060.79,9062.69,34994.4,34614.4,0.573835,0.638826
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1093.58,1093.82,2932.41,2881.24,-0.0113496,0.0805878
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,618.878,618.933,714.517,710.833,-1.13971,-1.12045
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.126,506.231,510.647,510.392,0.558881,0.561363
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118996,119023,119047,119036,-0.474212,-0.47376
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140434,140445,140730,140726,-0.336884,-0.336735
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,141777,141780,147044,147035,-0.501616,-0.501307
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,79136.5,79138.1,125145,124864,-0.835712,-0.825539
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8887.52,8889.52,31371.6,30851.2,0.810284,0.914087
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1072.31,1072.57,2629.93,2571.39,-0.629163,-0.525315
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,606.183,606.248,687.028,683.099,0.00664402,0.0336812
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.889,494.004,497.733,497.47,0.849643,0.852385
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94181,94182,93805.2,93783.2,-1.08336,-1.08236
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112559,112557,104628,104303,-1.67212,-1.66066
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,108041,108024,47755.4,46384.9,-0.550119,-0.408209
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,39788.7,39803,4768.86,4548.55,0.554538,0.835154
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3644.02,3651.83,873.791,859.314,-1.18073,-1.11743
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,793.216,793.988,644.664,643.795,-0.38067,-0.374829
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.326,604.384,596.876,596.811,-0.408512,-0.408053
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.451,496.461,496.174,496.124,0.757526,0.758033
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93879.1,93880.2,93497.7,93489.6,-1.06879,-1.06842
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112259,112256,104215,104159,-1.41289,-1.41077
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,107770,107753,47160.1,46732.8,-0.653253,-0.61028
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,39690.5,39704.8,4691.12,4599.87,0.769334,0.888469
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3635.02,3642.82,867.844,860.748,-0.899341,-0.866282
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,791.222,791.992,642.843,642.364,-0.730714,-0.727715
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,602.714,602.772,595.274,595.229,-0.350594,-0.350268
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.86,494.87,494.584,494.535,0.502134,0.502617
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94208.3,94209.5,94177.3,94167.2,-0.686673,-0.686171
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113172,113172,112267,112229,-0.861597,-0.860052
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118975,118971,103590,102937,-1.30958,-1.28389
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,103720,103700,31225.2,30014.9,0.314343,0.542529
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,28363.9,28382.9,2805.36,2677.47,-0.150326,0.0899335
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2481.72,2487.21,748.748,740.83,-1.08238,-1.04194
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,690.533,691.021,602.166,601.702,0.0140588,0.0176337
1197|6,34,546,34,8,6,122610,645.636,0.646954,500.278,500.315,496.411,496.342,0.447951,0.448626
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93906.4,93907.6,93880.2,93870.8,-0.455311,-0.45482
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112870,112870,112069,112049,-0.715985,-0.715171
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118676,118672,104855,104487,-0.894114,-0.878405
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,103464,103444,33771.9,32905.9,0.501666,0.655562
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,28293.9,28312.8,3048.39,2945.12,-0.290512,-0.118311
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2475.48,2480.96,760.567,753.846,-0.716244,-0.67955
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,688.692,689.178,601.258,600.848,-0.163209,-0.160151
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.674,498.711,494.852,494.784,1.20592,1.20667
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64311.3,64313.7,63830.2,63810.9,0.0169337,0.0185526
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82976.5,82976.7,72468.1,72355.5,-1.26629,-1.25992
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,83290,83279.8,24055,23719.7,-0.257819,-0.185927
