id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,861.894,767.548,714.514,714.396,0.200462,0.20136
1056|4,83,876,8,4,122610,713.746,0.0353313,715.287,712.431,711.892,711.761,1.20129,1.20247
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122142,122207,122076,122047,0.34402,0.345343
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121871,122228,120897,120846,0.269792,0.27213
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118855,120602,109992,109677,0.0507679,0.065863
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101544,107346,56269.3,55306.6,-0.247108,-0.160671
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,46012,48650.5,5223.04,5030.7,0.160645,0.366083
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5264.07,3885.1,796.336,792.034,-0.381761,-0.355527
1056|3,16.6,690,7,3,122610,713.746,0.0353313,861.682,767.359,713.994,713.88,-0.175125,-0.174315
1056|3,83,842,8,3,122610,713.746,0.0353313,715.11,712.255,711.723,711.581,0.953875,0.955099
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120389,92874.5,85166.3,88357.5,1.0518,0.825536
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146336,117199,107963,111811,0.285877,0.0966613
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153697,129555,120027,124028,0.0580961,-0.111926
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143808,136828,127630,131532,-1.20604,-1.32494
462|6,0.384,76259,5,6,159668,643.492,0.736861,89104.2,141196,132729,136368,-2.21787,-2.2978
462|6,1.92,51729,6,6,159668,643.492,0.736861,15810.2,142322,134916,138145,-3.21424,-3.26095
462|6,9.6,27657,7,6,159668,643.492,0.736861,1199.74,136948,130948,133603,-4.11196,-4.13383
462|6,48,13804,8,6,159668,643.492,0.736861,498.031,115302,111181,113026,-4.56574,-4.5763
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119972,92566.1,86267.5,89346.4,0.861128,0.651814
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145920,116877,109391,113046,1.00231,0.801355
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153286,129220,121542,125305,0.336147,0.169492
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143431,136481,129110,132747,-0.991873,-1.10752
462|5,0.384,71521,5,5,159668,643.492,0.736861,88870.9,140838,134093,137451,-2.43254,-2.50046
462|5,1.92,57664,6,5,159668,643.492,0.736861,15768,141954,136090,139041,-3.00412,-3.05101
462|5,9.6,30300,7,5,159668,643.492,0.736861,1196.33,136572,131839,134252,-4.01489,-4.03643
462|5,48,15085,8,5,159668,643.492,0.736861,496.306,114919,111649,113350,-4.50863,-4.5192
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118729,85921.5,83011.6,85873.4,1.3331,1.11495
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144978,109056,105516,108999,1.15757,0.954027
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154332,121154,117450,121094,0.844074,0.661798
462|4,0.008,138746,4,4,159668,643.492,0.736861,156392,128641,125004,128582,0.573056,0.412051
462|4,0.04,119405,5,4,159668,643.492,0.736861,150090,133530,130115,133475,-0.429087,-0.549524
462|4,0.2,86679,6,4,159668,643.492,0.736861,115103,135425,132371,135376,-1.79942,-1.87519
462|4,1,49742,7,4,159668,643.492,0.736861,35633.2,131069,128542,131029,-3.19569,-3.23398
462|4,5,30602,8,4,159668,643.492,0.736861,2451.46,110775,109020,110746,-3.74969,-3.77248
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115173,83455.4,81243.8,84213.1,1.75286,1.50724
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141423,106474,103814,107397,1.33461,1.11617
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150780,118456,115690,119421,0.764007,0.577274
462|3,0.008,136907,4,3,159668,643.492,0.736861,152864,125831,123128,126775,0.583376,0.416632
462|3,0.04,113528,5,3,159668,643.492,0.736861,146704,130613,128085,131495,-0.592472,-0.712265
462|3,0.2,82203,6,3,159668,643.492,0.736861,112454,132409,130156,133191,-1.92059,-1.99562
462|3,1,54160,7,3,159668,643.492,0.736861,34759.5,127966,126098,128608,-2.97396,-3.01765
462|3,5,30876,8,3,159668,643.492,0.736861,2378.05,107596,106271,108041,-3.69839,-3.7232
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118706,120010,119682,119742,-0.388473,-0.390903
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144803,145442,142171,142062,-1.55387,-1.55106
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153142,154427,122770,121674,-0.771004,-0.731006
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148914,154928,31866.6,30522.8,-0.451589,-0.241972
462|9,0.228,1898,5,9,159668,643.492,0.736861,112315,131623,1763.51,1685.93,0.397491,0.65564
462|9,1.14,602,6,9,159668,643.492,0.736861,32435.1,40300.3,644.184,642.604,-0.341239,-0.329263
462|9,5.7,556,7,9,159668,643.492,0.736861,2423.59,2160.31,586.474,586.548,-0.270759,-0.271383
462|9,28.5,492,8,9,159668,643.492,0.736861,520.373,508.601,483.363,483.649,0.0930988,0.0899652
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115151,116566,116247,116313,-0.601313,-0.603938
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141252,141998,138828,138778,-1.10023,-1.09878
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149618,150988,120258,119621,-1.94877,-1.93139
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145554,151544,31449.9,30634.2,-0.102086,0.0339981
462|10,0.228,1866,5,10,159668,643.492,0.736861,109781,128747,1740.63,1691.22,0.375429,0.538663
462|10,1.14,542,6,10,159668,643.492,0.736861,31688.7,39402.9,630.122,629.105,-0.728738,-0.721492
462|10,5.7,526,7,10,159668,643.492,0.736861,2364.16,2109.15,572.574,572.674,-0.423844,-0.42468
462|10,28.5,550,8,10,159668,643.492,0.736861,504.79,494.003,469.483,469.774,0.893561,0.889769
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120432,121663,121728,121638,-1.17477,-1.17178
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146676,147112,146867,146832,-1.02629,-1.02528
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155990,156304,153206,153134,-0.867567,-0.865515
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157800,159036,129512,128981,-1.0202,-1.00295
462|7,0.048,34555,5,7,159668,643.492,0.736861,150012,156336,36174.4,35416.5,-0.233359,-0.126806
462|7,0.24,2124,6,7,159668,643.492,0.736861,109244,128765,1978.16,1927.58,0.38427,0.531125
462|7,1.2,604,7,7,159668,643.492,0.736861,28867.8,35698.6,617.16,615.947,-0.111118,-0.101074
462|7,6,570,8,7,159668,643.492,0.736861,1857.81,1657.1,491.02,490.641,0.838075,0.842744
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120015,121259,121279,121233,-0.8381,-0.836439
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146259,146708,146467,146437,-0.672324,-0.671393
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155574,155900,153011,152840,-0.871023,-0.866167
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157387,158633,130876,129492,-0.803669,-0.756559
462|8,0.048,35462,5,8,159668,643.492,0.736861,149619,155940,38560.3,36495.3,-0.418861,-0.147596
462|8,0.24,2200,6,8,159668,643.492,0.736861,108953,128432,2129.11,1993.25,0.173554,0.540641
462|8,1.2,518,7,8,159668,643.492,0.736861,28785.8,35600.6,618.38,615.585,-0.845865,-0.826044
462|8,6,538,8,8,159668,643.492,0.736861,1851.38,1651.6,489.247,489.025,0.519197,0.521808
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105467,107168,107055,107141,-0.311684,-0.315648
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131576,132498,132288,132320,-0.995211,-0.996231
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139993,140831,139617,139549,-1.03571,-1.03368
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136247,137822,130195,129615,-1.33281,-1.31544
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,102230,104923,76004.7,74174,-0.903551,-0.797189
462|11,1.16,11954,6,11,159668,643.492,0.736861,29017.8,28919.4,10902.9,10254,0.502571,0.864219
462|11,5.8,712,7,11,159668,643.492,0.736861,2142.8,1919.47,854.751,828.903,-0.87036,-0.734979
462|11,29,526,8,11,159668,643.492,0.736861,460.872,457.923,437.005,436.903,1.061,1.06246
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79135.7,81657.8,81933.8,81824.5,0.668702,0.67656
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105276,107011,107093,107010,-0.843829,-0.840442
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113895,115500,114831,114696,-1.28563,-1.28101
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111390,113544,108305,107780,-1.55416,-1.53634
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,83579,86440.2,65549,63985.9,-1.35038,-1.25602
462|12,1.16,9584,6,12,159668,643.492,0.736861,23608.2,23717.8,10046.2,9437.91,-0.239819,0.0806876
462|12,5.8,838,7,12,159668,643.492,0.736861,1714.49,1550.24,736.853,711.098,0.715339,0.929978
462|12,29,604,8,12,159668,643.492,0.736861,345.81,348.92,335.208,334.339,4.17698,4.20137
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125557,124523,124420,124430,-1.04019,-1.04053
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144544,144728,143946,143903,-1.0003,-0.999033
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145287,147808,141742,141376,-1.28854,-1.27839
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,113956,120477,90840.6,89361.5,-1.29609,-1.23126
1159|8,1.048,14589,5,8,155907,645.636,0.580691,36132.7,35890.2,13238.9,12624.4,0.531608,0.811219
1159|8,5.24,848,6,8,155907,645.636,0.580691,2942.2,2168.44,958.387,937.288,-0.600272,-0.496467
1159|8,26.2,548,7,8,155907,645.636,0.580691,665.844,627.378,606.709,606.402,-0.50423,-0.501846
1159|8,131,584,8,8,155907,645.636,0.580691,521.864,516.266,515.923,515.983,0.687529,0.686847
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125874,124853,124797,124772,-0.97594,-0.975089
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144859,145056,144398,144344,-0.901411,-0.899798
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145589,148126,142917,142552,-1.1778,-1.16745
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,114189,120733,94650.6,93110.7,-1.24436,-1.17873
1159|7,1.048,16805,5,7,155907,645.636,0.580691,36206.6,35966.4,14905.1,14182.6,0.664469,0.963873
1159|7,5.24,794,6,7,155907,645.636,0.580691,2948.31,2173.12,1019.29,992.832,-1.15192,-1.04373
1159|7,26.2,548,7,7,155907,645.636,0.580691,667.295,628.8,609.056,608.612,-0.522371,-0.518949
1159|7,131,586,8,7,155907,645.636,0.580691,523.183,517.631,517.447,517.359,0.690298,0.691299
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125682,124578,124548,124562,-1.14627,-1.14673
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145473,145234,145109,145109,-0.694924,-0.694924
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151298,151952,150962,150923,-0.509055,-0.507847
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144917,148181,140875,140589,-0.97537,-0.96674
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,103283,109755,79334.9,78373.8,-1.14279,-1.09288
1159|5,1.36,9970,6,5,155907,645.636,0.580691,25543.7,24293.9,9024.42,8752.51,0.546199,0.725113
1159|5,6.8,728,7,5,155907,645.636,0.580691,1878.25,1383.39,787.785,780.198,-0.395484,-0.348653
1159|5,34,602,8,5,155907,645.636,0.580691,550.061,527.028,518.322,518.278,0.841176,0.84169
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126000,124907,124885,124892,-1.22387,-1.22411
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145790,145563,145438,145438,-0.604755,-0.60475
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151613,152280,151268,151246,-0.432205,-0.43152
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145213,148496,141029,140870,-0.824332,-0.819364
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,103494,109988,79013.6,78480.8,-1.02682,-0.998395
1159|6,1.36,9870,6,6,155907,645.636,0.580691,25596.7,24346.3,8904.46,8754.89,0.565247,0.663958
1159|6,6.8,754,7,6,155907,645.636,0.580691,1882.35,1386.53,785.678,781.511,-0.210114,-0.183452
1159|6,34,622,8,6,155907,645.636,0.580691,551.45,528.422,519.673,519.648,1.02598,1.02628
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114532,113069,112161,112271,-0.538458,-0.543018
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133754,133439,126118,126079,-0.980449,-0.979149
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135951,137750,91077.6,90628.2,-1.05965,-1.03906
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,111192,117326,16024.7,15753.5,0.483499,0.581566
1159|11,0.892,1002,5,11,155907,645.636,0.580691,40314.5,40826.8,1024.88,1014.27,-0.116354,-0.0630668
1159|11,4.46,496,6,11,155907,645.636,0.580691,3558.46,2569.25,591.695,591.696,-0.84274,-0.842747
1159|11,22.3,576,7,11,155907,645.636,0.580691,641.179,586.75,554.17,554.426,0.205259,0.202753
1159|11,111.5,544,8,11,155907,645.636,0.580691,476.465,468.804,467.891,468.393,0.847513,0.841017
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,94497.8,92274.1,91668.7,91573.2,-0.397829,-0.392808
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113834,112702,105250,105174,-1.13982,-1.13688
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116737,117481,71043.7,70939.1,-1.01904,-1.01285
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95732.7,100354,10340.9,10304.7,0.531898,0.552076
1159|12,0.892,752,5,12,155907,645.636,0.580691,34709.6,34921.1,754.453,753.05,-0.0169461,-0.00726808
1159|12,4.46,502,6,12,155907,645.636,0.580691,3055.55,2191.2,503.326,503.09,-0.0137312,-0.0112894
1159|12,22.3,554,7,12,155907,645.636,0.580691,545.687,495.568,468.787,468.523,0.947078,0.950546
1159|12,111.5,626,8,12,155907,645.636,0.580691,393.122,382.585,383.059,382.667,3.30398,3.31269
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124701,123562,123426,123466,-1.16507,-1.16639
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144486,144223,143382,143366,-1.17794,-1.17748
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150273,150967,144132,143879,-0.960381,-0.952897
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143669,147247,104350,103068,-0.911373,-0.85786
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,101353,108378,20293.8,19432.1,0.331426,0.577261
1159|9,1.4,1152,6,9,155907,645.636,0.580691,24398,22916.7,1209.93,1172.96,-0.249558,-0.0931204
1159|9,7,622,7,9,155907,645.636,0.580691,1789.78,1280.57,606.097,605.589,0.136722,0.141214
1159|9,35,558,8,9,155907,645.636,0.580691,543.871,520.851,511.631,511.804,0.472224,0.470297
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121994,120754,120623,120662,-1.51221,-1.51341
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141783,141417,140616,140614,-1.05894,-1.05887
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147596,148175,141678,141533,-1.29002,-1.28601
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141149,144566,103533,102766,-1.54188,-1.51449
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,99575.1,106405,20685,20141.2,-0.182459,-0.0466485
1159|10,1.4,1398,6,10,155907,645.636,0.580691,23963.4,22492.8,1221.12,1196.99,0.754928,0.875206
1159|10,7,482,7,10,155907,645.636,0.580691,1756.3,1255.65,594.813,594.506,-0.988286,-0.986105
1159|10,35,578,8,10,155907,645.636,0.580691,532.065,509.013,500.005,500.171,0.812751,0.810752
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124642,123507,123435,123461,-0.477533,-0.478509
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144049,143794,143454,143441,-0.461024,-0.460612
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147411,148017,145702,145549,-0.289517,-0.284355
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127820,130026,117683,116905,-0.24588,-0.212833
1159|4,0.664,38749,5,4,155907,645.636,0.580691,57775.7,58699.9,38280.4,37295.1,0.0638198,0.203222
1159|4,3.32,2926,6,4,155907,645.636,0.580691,6283.34,5751.84,2852.61,2751.87,0.134099,0.329838
1159|4,16.6,542,7,4,155907,645.636,0.580691,775.616,731.116,648.526,645.988,-0.855943,-0.838832
1159|4,83,574,8,4,155907,645.636,0.580691,520.187,514.04,512.466,512.538,0.625641,0.624813
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121937,120700,120609,120646,-0.522854,-0.524297
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141355,140996,140562,140554,-0.321851,-0.321576
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144784,145279,142348,142189,-0.332019,-0.326534
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125578,127659,112311,111509,-0.310166,-0.274894
1159|3,0.664,36126,5,3,155907,645.636,0.580691,56762.1,57631.3,33687.8,32787.8,0.377299,0.530747
1159|3,3.32,2310,6,3,155907,645.636,0.580691,6171.4,5645.45,2419.31,2337.6,-0.235506,-0.0615373
1159|3,16.6,688,7,3,155907,645.636,0.580691,761.107,716.889,626.281,624.326,0.513526,0.531454
1159|3,83,592,8,3,155907,645.636,0.580691,508.895,502.357,500.616,500.748,0.951117,0.949494
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96180.5,96186.1,93264,93191.3,-1.02997,-1.02671
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113001,112988,93360.6,93163.9,-1.19399,-1.18551
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114267,114206,43272.1,42910.5,-0.0512112,-0.00771429
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,89819.1,89693,4853.85,4781.51,0.449062,0.534727
1197|7,1.048,660,5,7,122610,645.636,0.646954,28573.9,28605,781.837,778.992,-0.812098,-0.796031
1197|7,5.24,592,6,7,122610,645.636,0.646954,2447.12,2471.2,636.763,636.672,-0.366315,-0.365627
1197|7,26.2,544,7,7,122610,645.636,0.646954,648.594,650.003,600.033,599.957,-0.486598,-0.486003
1197|7,131,580,8,7,122610,645.636,0.646954,508.066,508.152,507.359,507.135,0.745999,0.748627
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95901.1,95906.8,93101.3,92954.4,-1.02216,-1.01553
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112723,112711,93630.6,93139.1,-0.940674,-0.918131
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114002,113940,44144.8,43207.5,-0.32365,-0.217592
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,89613.8,89488,5041.62,4849.84,0.34779,0.567675
1197|8,1.048,706,5,8,122610,645.636,0.646954,28508.6,28539.6,787.86,780.294,-0.541467,-0.496183
1197|8,5.24,542,6,8,122610,645.636,0.646954,2441.43,2465.46,635.49,635.267,-0.766603,-0.765047
1197|8,26.2,550,7,8,122610,645.636,0.646954,647.002,648.408,598.611,598.484,-0.423148,-0.422133
1197|8,131,550,8,8,122610,645.636,0.646954,506.59,506.676,506.02,505.656,0.452851,0.456926
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96276.6,96284.2,95642.2,95553.5,-0.737735,-0.733577
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113726,113724,108601,108407,-0.690478,-0.682396
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118990,118970,90169.9,89355.6,-0.68785,-0.646612
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114185,114109,31007.2,30001.5,0.345289,0.531602
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,81420,81301.5,2798.66,2676.12,-0.13906,0.0932638
1197|6,1.36,578,6,6,122610,645.636,0.646954,20201.9,20250.4,695.61,691.586,-0.881065,-0.855867
1197|6,6.8,604,7,6,122610,645.636,0.646954,1595.34,1611.04,601.397,601.192,0.0225547,0.0243391
1197|6,34,546,8,6,122610,645.636,0.646954,529.641,530.387,507.501,507.158,0.395259,0.399053
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95996.9,96004.6,95421.1,95338.7,-0.520041,-0.515982
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113447,113445,108699,108557,-0.556498,-0.550427
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118713,118694,91685.3,91104.2,-0.246037,-0.214354
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113924,113848,33202.6,32424.1,0.586791,0.726035
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,81233.9,81115.7,3084.89,2981.36,-0.349589,-0.180714
1197|5,1.36,646,6,5,122610,645.636,0.646954,20155,20203.3,703.679,700.173,-0.427145,-0.403189
1197|5,6.8,580,7,5,122610,645.636,0.646954,1591.43,1607.08,600.156,599.958,-0.175002,-0.17334
1197|5,34,628,8,5,122610,645.636,0.646954,528.103,528.847,506.062,505.712,1.25547,1.25994
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68546.6,68624.3,67936.1,67842.1,-0.299574,-0.292767
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85658.4,86103.4,76816.8,76371.4,-1.4578,-1.4359
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88735.6,91074.2,35952.6,34689.9,-1.89343,-1.7726
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73008.7,80360.9,2261.08,2122.4,0.523116,0.897882
1197|12,0.892,422,5,12,122610,645.636,0.646954,26538.8,27343.6,519.699,517.686,-0.979523,-0.963069
1197|12,4.46,484,6,12,122610,645.636,0.646954,2424.48,1402.88,488.254,488.072,-0.0453945,-0.0434651
1197|12,22.3,418,7,12,122610,645.636,0.646954,507.54,463.448,454.562,454.361,-0.419066,-0.41695
1197|12,111.5,586,8,12,122610,645.636,0.646954,362.329,361.487,362.009,361.712,3.22326,3.2302
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92749.4,92781.4,92664.2,92605.4,-0.818768,-0.815977
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110198,110362,108380,108308,-1.14509,-1.14239
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115458,116399,97502.9,97076.1,-2.07881,-2.06503
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110637,115082,31251.9,30509.3,-1.07337,-0.972603
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,78090,87807.6,1604.51,1560.78,0.862419,1.03262
1197|10,1.4,510,6,10,122610,645.636,0.646954,18856,16836.4,625.248,624.689,-0.960488,-0.956683
1197|10,7,484,7,10,122610,645.636,0.646954,1488.17,904.013,581.525,581.402,-0.873866,-0.872954
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.883,488.672,488.854,488.567,1.20593,1.20971
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95133.1,95165,95017.6,94962.9,-0.901052,-0.898564
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112578,112745,110507,110405,-1.25519,-1.25152
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117815,118775,97777.7,97075.8,-1.49524,-1.46836
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112857,117391,28977.3,27889.8,-0.245788,-0.0521072
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,79656.8,89568.7,1473.41,1417.07,0.327516,0.547756
1197|9,1.4,560,6,9,122610,645.636,0.646954,19241,17180,636.127,635.464,-0.623607,-0.618819
1197|9,7,566,7,9,122610,645.636,0.646954,1520.32,923.532,594.033,593.938,-0.2459,-0.245106
1197|9,35,568,8,9,122610,645.636,0.646954,521.906,503.894,501.364,501.114,0.692504,0.69545
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92705.7,92715.1,90999.8,90858.5,-0.434439,-0.427012
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109866,109870,97116.3,96858.4,-0.415106,-0.40233
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113261,113263,57433.2,56807.2,0.133948,0.192876
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98447,98448,8835.33,8617.16,0.254094,0.392506
1197|3,0.664,850,5,3,122610,645.636,0.646954,44572.4,44572.8,938.886,928.08,-0.493392,-0.438451
1197|3,3.32,606,6,3,122610,645.636,0.646954,4953.97,4954.05,622.613,622.226,-0.13904,-0.135883
1197|3,16.6,578,7,3,122610,645.636,0.646954,715.552,715.577,581.721,581.479,-0.0333345,-0.0311736
1197|3,83,552,8,3,122610,645.636,0.646954,491.234,491.284,489.154,488.576,0.669417,0.676374
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95088.2,95096.9,93023.7,92962.9,-0.732471,-0.729542
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112239,112242,97729.7,97476.5,-0.412093,-0.399622
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115574,115575,54654.3,54015.2,0.387316,0.453572
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100422,100423,7705.48,7511.37,0.173539,0.312729
1197|4,0.664,770,5,4,122610,645.636,0.646954,45466.7,45466.9,895.26,886.345,-0.729168,-0.68408
1197|4,3.32,568,6,4,122610,645.636,0.646954,5055.13,5055.18,633.645,633.406,-0.539845,-0.538083
1197|4,16.6,564,7,4,122610,645.636,0.646954,731.007,731.027,594.05,594.003,-0.263586,-0.263192
1197|4,83,596,8,4,122610,645.636,0.646954,503.859,503.905,501.249,501.131,0.98491,0.986372
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86189.1,86276.8,85365.5,85202.7,-1.07889,-1.07099
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103201,103729,92418.3,91762.2,-1.84106,-1.81695
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105657,108434,42516.5,40700.6,-2.28183,-2.15106
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,86627.1,95344.4,2650.77,2455.77,0.501879,0.955618
1197|11,0.892,526,5,11,122610,645.636,0.646954,31489,32442,615.964,613.206,-0.761063,-0.741048
1197|11,4.46,512,6,11,122610,645.636,0.646954,2886.81,1670.28,581.111,580.9,-0.61971,-0.618037
1197|11,22.3,520,7,11,122610,645.636,0.646954,611.483,558.319,547.414,547.128,-0.260938,-0.258357
1197|11,35,602,8,11,122610,645.636,0.646954,473.206,456.893,454.931,454.378,1.6843,1.6927
