id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,858.364,711.019,711.019,711.019,-0.628156,-0.628156
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,714.912,707.541,707.541,707.541,0.027861,0.027861
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.047,701.683,701.683,701.683,1.17396,1.17396
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120905,120908,120908,120908,-0.037419,-0.037419
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121844,121913,121913,121913,0.0338791,0.0338791
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120893,122215,122215,122215,-0.800044,-0.800044
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,99504.2,113040,113040,113040,-1.99671,-1.99671
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,22205.3,8997.36,8997.36,8997.36,0.460258,0.460258
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1994.38,765.826,765.826,765.826,0.0471883,0.0471883
1056|10,7,638,7,7,10,122610,713.746,0.0353313,773.895,710.017,710.017,710.017,-0.448449,-0.448449
1056|10,35,822,35,8,10,122610,713.746,0.0353313,707.007,703.842,703.842,703.842,0.74222,0.74222
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121041,121044,121044,121044,-0.0309117,-0.0309117
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121980,122049,122049,122049,-0.239985,-0.239985
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121027,122351,122351,122351,-0.661692,-0.661692
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,99614.8,113165,113165,113165,-1.9676,-1.9676
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,22230,9007.36,9007.36,9007.36,1.18228,1.18228
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1996.6,766.678,766.678,766.678,0.122959,0.122959
1056|9,7,614,7,7,9,122610,713.746,0.0353313,774.759,710.81,710.81,710.81,-0.602157,-0.602157
1056|9,35,832,35,8,9,122610,713.746,0.0353313,707.802,704.634,704.634,704.634,0.799164,0.799164
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121027,121027,121027,121027,0.105313,0.105313
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121703,121703,121703,121703,0.190632,0.190632
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,115780,115780,115780,115780,-0.376753,-0.376753
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,57118.7,57118.7,57118.7,57118.7,-0.122278,-0.122278
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5720.02,5720.04,5720.04,5720.04,0.808459,0.808459
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,971.33,971.332,971.332,971.332,-1.29876,-1.29876
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,723.329,723.33,723.33,723.33,0.114119,0.114119
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.265,705.265,705.265,705.265,1.07032,1.07032
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120891,120891,120891,120891,0.337956,0.337956
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121567,121567,121567,121567,0.203196,0.203196
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,115652,115651,115651,115651,-0.175414,-0.175414
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,57055.3,57055.3,57055.3,57055.3,-0.2676,-0.2676
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5713.67,5713.7,5713.7,5713.7,-0.255118,-0.255118
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,970.25,970.253,970.253,970.253,-1.05833,-1.05833
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,722.524,722.524,722.524,722.524,-0.199018,-0.199018
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,0.863116,0.863116
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118909,103961,103961,103961,-0.0684924,-0.0684924
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146057,116754,116754,116754,-0.108663,-0.108663
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152926,108224,108224,108224,0.536835,0.536835
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,112554,89746,89746,89746,0.411652,0.411652
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,17516.6,67600.9,67600.9,67600.9,0.566256,0.566256
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1543.39,46319.4,46319.4,46319.4,0.516353,0.516353
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,632.051,28512,28512,28512,-0.132582,-0.132582
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.982,14586.9,14586.9,14586.9,-0.237302,-0.237302
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118476,103582,103582,103582,-0.130771,-0.130771
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145624,116408,116408,116408,0.532357,0.532357
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152502,107924,107924,107924,0.878941,0.878941
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,112248,89501.8,89501.8,89501.8,0.743058,0.743058
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,17468.9,67417.1,67417.1,67417.1,0.269139,0.269139
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1539.11,46190.8,46190.8,46190.8,1.09818,1.09818
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,630.178,28427.5,28427.5,28427.5,0.291223,0.291223
462|5,48,15085,48,8,5,159668,643.492,0.736861,479.229,14533.8,14533.8,14533.8,0.167685,0.167685
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,109964,109964,109964,-0.230125,-0.230125
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144434,129591,129591,129591,-0.0219857,-0.0219857
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154270,128500,128500,128500,0.274109,0.274109
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156560,116484,116484,116484,0.84496,0.84496
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,140247,97390.5,97390.5,97390.5,0.999394,0.999394
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,44675.3,74149.5,74149.5,74149.5,0.747087,0.747087
462|4,1,49742,1,7,4,159668,643.492,0.736861,3398.84,49967.1,49967.1,49967.1,-0.019915,-0.019915
462|4,5,30602,5,8,4,159668,643.492,0.736861,587.822,27255.4,27255.4,27255.4,0.542863,0.542863
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,106496,106496,106496,0.0857508,0.0857508
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140741,126278,126278,126278,0.144057,0.144057
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150578,125425,125425,125425,0.254521,0.254521
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152889,113753,113753,113753,0.899931,0.899931
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,136959,95106.9,95106.9,95106.9,0.856345,0.856345
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,43606,72374.7,72374.7,72374.7,0.600392,0.600392
462|3,1,54160,1,7,3,159668,643.492,0.736861,3311.93,48689.3,48689.3,48689.3,0.496767,0.496767
462|3,5,30876,5,8,3,159668,643.492,0.736861,569.288,26396.1,26396.1,26396.1,0.75037,0.75037
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117142,117145,117145,117145,-0.240858,-0.240858
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144380,144436,144436,144436,-1.36655,-1.36655
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153120,154317,154317,154317,-1.42407,-1.42407
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,136118,157519,157519,157519,-3.6043,-3.6043
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,38186.7,2631.16,2631.16,2631.16,-1.23195,-1.23195
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2988.95,621.927,621.927,621.927,-0.14166,-0.14166
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,693.864,582.106,582.106,582.106,-0.198282,-0.198282
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,476.624,472.115,472.115,472.115,0.186216,0.186216
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113449,113451,113451,113451,-0.413601,-0.413601
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140688,140743,140743,140743,-0.980605,-0.980605
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149455,150624,150624,150624,-2.21091,-2.21091
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,132927,153825,153825,153825,-3.53501,-3.53501
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,37291.3,2569.46,2569.46,2569.46,-1.21044,-1.21044
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2917.41,607.041,607.041,607.041,-0.473714,-0.473714
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,676.12,567.22,567.22,567.22,-0.321296,-0.321296
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,461.596,457.23,457.23,457.23,0.897056,0.897056
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.915338,-0.915338
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146204,146207,146207,146207,-0.854389,-0.854389
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156021,156088,156088,156088,-0.803836,-0.803836
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157930,159289,159289,159289,-1.53,-1.53
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,135798,159289,159289,159289,-3.46213,-3.46213
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,35199.9,1732.32,1732.32,1732.32,0.999662,0.999662
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2630.14,589.242,589.242,589.242,0.110737,0.110737
462|7,6,570,6,8,7,159668,643.492,0.736861,562.873,479.251,479.251,479.251,0.837192,0.837192
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.623209,-0.623209
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145771,145774,145774,145774,-0.551896,-0.551896
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155588,155654,155654,155654,-0.801265,-0.801265
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157501,158856,158856,158856,-1.34029,-1.34029
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,135428,158856,158856,158856,-3.43427,-3.43427
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,35102.2,1727.51,1727.51,1727.51,1.20926,1.20926
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2622.35,587.495,587.495,587.495,-0.522992,-0.522992
462|8,6,538,6,8,8,159668,643.492,0.736861,560.822,477.504,477.504,477.504,0.560132,0.560132
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103388,103353,103353,103353,-0.11547,-0.11547
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130629,130301,130301,130301,-0.789507,-0.789507
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139436,137233,137233,137233,-0.816854,-0.816854
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,123678,119648,119648,119648,-0.840303,-0.840303
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,34013.7,53931.2,53931.2,53931.2,0.729599,0.729599
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2654.74,9900.56,9900.56,9900.56,0.916993,0.916993
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,624.56,1635.53,1635.53,1635.53,-2.49653,-2.49653
462|11,29,526,29,8,11,159668,643.492,0.736861,420.532,522.999,522.999,522.999,0.0253705,0.0253705
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76029.7,76004.6,76004.6,76004.6,0.956293,0.956293
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103282,103022,103022,103022,-0.569244,-0.569244
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112297,110522,110522,110522,-0.960529,-0.960529
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,100142,96879.2,96879.2,96879.2,-0.952129,-0.952129
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,27540.8,43668.1,43668.1,43668.1,0.496204,0.496204
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2138.04,7973.56,7973.56,7973.56,0.892967,0.892967
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,493.808,1293.13,1293.13,1293.13,-1.55609,-1.55609
462|12,29,604,29,8,12,159668,643.492,0.736861,309.253,384.606,384.606,384.606,2.52204,2.52204
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124173,124089,124089,124089,-0.87279,-0.87279
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144251,143659,143659,143659,-0.841225,-0.841225
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,134715,136896,136896,136896,-0.975016,-0.975016
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,42254.5,69219.6,69219.6,69219.6,-0.0616126,-0.0616126
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3422,11323.9,11323.9,11323.9,1.2748,1.2748
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,771.147,1677,1677,1677,-2.18557,-2.18557
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.898,694.325,694.325,694.325,-0.931752,-0.931752
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.67,521.801,521.801,521.801,0.527019,0.527019
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124506,124422,124422,124422,-0.816906,-0.816906
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144583,143989,143989,143989,-0.754116,-0.754116
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,135009,137194,137194,137194,-0.856159,-0.856159
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,42345.3,69368.2,69368.2,69368.2,0.17137,0.17137
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3429.35,11348.2,11348.2,11348.2,2.12594,2.12594
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,772.829,1680.66,1680.66,1680.66,-2.33249,-2.33249
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,609.294,695.919,695.919,695.919,-0.939746,-0.939746
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.051,523.201,523.201,523.201,0.530673,0.530673
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124211,124197,124197,124197,-0.962453,-0.962453
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145137,145000,145000,145000,-0.586514,-0.586514
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151176,150425,150425,150425,-0.417502,-0.417502
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,127447,132630,132630,132630,-0.60379,-0.60379
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,29194.2,55031.8,55031.8,55031.8,0.555246,0.555246
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2326.68,7951.02,7951.02,7951.02,1.12267,1.12267
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,682.22,1278.4,1278.4,1278.4,-1.90351,-1.90351
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.832,568.546,568.546,568.546,0.260154,0.260154
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124545,124531,124531,124531,-1.02838,-1.02838
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145470,145333,145333,145333,-0.510088,-0.510088
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151506,150753,150753,150753,-0.352723,-0.352723
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,127721,132914,132914,132914,-0.471895,-0.471895
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,29256.9,55149.9,55149.9,55149.9,0.665397,0.665397
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2331.76,7968.37,7968.37,7968.37,1.05512,1.05512
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,683.787,1281.33,1281.33,1281.33,-1.81957,-1.81957
1159|6,34,622,34,8,6,155907,645.636,0.580691,519.222,570.072,570.072,570.072,0.402733,0.402733
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112573,112601,112601,112601,-0.472153,-0.472153
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132944,133596,133596,133596,-1.03247,-1.03247
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,128426,140278,140278,140278,-2.13419,-2.13419
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,48110.9,72929.9,72929.9,72929.9,-3.35967,-3.35967
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4045.9,1580.79,1580.79,1580.79,-1.6188,-1.6188
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,757.299,591.372,591.372,591.372,-0.713026,-0.713026
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,561.391,553.309,553.309,553.309,0.181313,0.181313
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.639,466.299,466.299,466.299,0.736731,0.736731
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91526.2,91548.7,91548.7,91548.7,-0.332055,-0.332055
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111995,112545,112545,112545,-1.19062,-1.19062
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,109279,119364,119364,119364,-2.30419,-2.30419
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,41061,62243.3,62243.3,62243.3,-3.61177,-3.61177
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3453.04,1349.16,1349.16,1349.16,-1.95691,-1.95691
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,644.393,503.205,503.205,503.205,-0.010586,-0.010586
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,472.93,466.122,466.122,466.122,0.833537,0.833537
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.395,379.118,379.118,379.118,2.87911,2.87911
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123182,123185,123185,123185,-0.981419,-0.981419
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144104,144186,144186,144186,-1.01812,-1.01812
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150068,151762,151762,151762,-0.995844,-0.995844
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,125356,150234,150234,150234,-1.8872,-1.8872
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,27771.8,31613,31613,31613,-1.40261,-1.40261
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2223.41,887.181,887.181,887.181,1.31972,1.31972
1159|9,7,622,7,7,9,155907,645.636,0.580691,673.163,598.769,598.769,598.769,0.171539,0.171539
1159|9,35,558,35,8,9,155907,645.636,0.580691,513.363,510.14,510.14,510.14,0.414785,0.414785
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120340,120343,120343,120343,-1.27524,-1.27524
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141264,141344,141344,141344,-0.916255,-0.916255
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147258,148920,148920,148920,-1.2559,-1.2559
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,123046,147466,147466,147466,-2.2353,-2.2353
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,27260.1,31030.5,31030.5,31030.5,-1.57719,-1.57719
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2181.78,870.569,870.569,870.569,2.67859,2.67859
1159|10,7,482,7,7,10,155907,645.636,0.580691,659.894,586.966,586.966,586.966,-0.790641,-0.790641
1159|10,35,578,35,8,10,155907,645.636,0.580691,501.518,498.37,498.37,498.37,0.706426,0.706426
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123168,123042,123042,123042,-0.392178,-0.392178
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143776,142804,142804,142804,-0.372677,-0.372677
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,143551,140489,140489,140489,-0.0906064,-0.0906064
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,71767.1,92528.5,92528.5,92528.5,0.936706,0.936706
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6952.38,23968.5,23968.5,23968.5,2.72643,2.72643
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,949.947,3815.77,3815.77,3815.77,-1.03096,-1.03096
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,612.303,968.146,968.146,968.146,-1.94609,-1.94609
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.777,548.348,548.348,548.348,0.206827,0.206827
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120326,120203,120203,120203,-0.430024,-0.430024
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140942,139989,139989,139989,-0.25599,-0.25599
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,140863,137859,137859,137859,-0.146773,-0.146773
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,70444.8,90823.6,90823.6,90823.6,0.720719,0.720719
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6824.28,23526.8,23526.8,23526.8,2.36768,2.36768
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,932.16,3744.32,3744.32,3744.32,-1.69363,-1.69363
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,600.234,949.062,949.062,949.062,-1.21617,-1.21617
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.992,535.696,535.696,535.696,0.464688,0.464688
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95102.5,94425.2,94425.2,94425.2,-0.917175,-0.917175
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112782,101180,101180,101180,-1.27608,-1.27608
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,105974,40497.3,40497.3,40497.3,0.256523,0.256523
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,33395.1,4273,4273,4273,1.03365,1.03365
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2831.5,873.65,873.65,873.65,-1.08121,-1.08121
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,741.58,646.792,646.792,646.792,-0.374539,-0.374539
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.952,598.651,598.651,598.651,-0.403616,-0.403616
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.167,500.995,500.995,500.995,0.69721,0.69721
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94810.4,94135.3,94135.3,94135.3,-0.905959,-0.905959
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112491,100920,100920,100920,-1.05952,-1.05952
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,105716,40398.9,40398.9,40398.9,0.109998,0.109998
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,33315.3,4262.8,4262.8,4262.8,1.15665,1.15665
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2824.74,871.564,871.564,871.564,-0.839868,-0.839868
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,739.777,645.22,645.22,645.22,-0.707295,-0.707295
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,601.401,597.111,597.111,597.111,-0.348825,-0.348825
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.628,499.457,499.457,499.457,0.447412,0.447412
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95131.5,95065.2,95065.2,95065.2,-0.602652,-0.602652
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113473,112211,112211,112211,-0.709031,-0.709031
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118906,100856,100856,100856,-0.990033,-0.990033
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,100447,30037.1,30037.1,30037.1,0.445099,0.445099
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,23115.8,2979.4,2979.4,2979.4,-0.379,-0.379
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1963.67,776.442,776.442,776.442,-1.12998,-1.12998
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,660.994,606.184,606.184,606.184,-0.0159308,-0.0159308
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.585,501.383,501.383,501.383,0.393435,0.393435
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94839.4,94773.2,94773.2,94773.2,-0.41385,-0.41385
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113181,111922,111922,111922,-0.585726,-0.585726
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118617,100611,100611,100611,-0.582399,-0.582399
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,100207,29965.4,29965.4,29965.4,1.02907,1.02907
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,23060.6,2972.29,2972.29,2972.29,-0.140252,-0.140252
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1958.9,774.555,774.555,774.555,-0.733808,-0.733808
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,659.293,604.624,604.624,604.624,-0.180064,-0.180064
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.039,499.844,499.844,499.844,1.13358,1.13358
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66204.9,66096.1,66096.1,66096.1,-0.13807,-0.13807
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84205.4,80154.3,80154.3,80154.3,-1.36901,-1.36901
